536.441	18.34
536.638	18.49
536.836	18.57
537.034	18.6
537.232	18.62
537.43	18.67
537.627	18.73
537.825	18.88
538.023	18.87
538.22	18.92
538.418	19.01
538.616	19.12
538.813	19.26
539.011	19.39
539.209	19.62
539.406	19.7
539.604	19.75
539.801	19.83
539.999	19.99
540.196	20.22
540.394	20.26
540.591	20.36
540.789	20.4
540.986	20.38
541.184	20.44
541.381	20.45
541.579	20.44
541.776	20.5
541.974	20.46
542.171	20.44
542.368	20.44
542.566	20.48
542.763	20.51
542.96	20.54
543.158	20.59
543.355	20.62
543.552	20.73
543.75	20.85
543.947	20.83
544.144	21.04
544.341	21.13
544.539	21.24
544.736	21.19
544.933	21.32
545.13	21.42
545.327	21.5
545.524	21.53
545.722	21.62
545.919	21.56
546.116	21.71
546.313	21.78
546.51	21.76
546.707	21.78
546.904	21.98
547.101	22.1
547.298	22.13
547.495	22.12
547.692	22.05
547.889	21.88
548.086	22.02
548.283	22.1
548.48	22.18
548.677	22.33
548.874	22.31
549.07	22.39
549.267	22.15
549.464	22.34
549.661	22.5
549.858	22.78
550.055	23.01
550.251	22.92
550.448	22.95
550.645	22.91
550.842	22.81
551.038	23.03
551.235	23.06
551.432	23.4
551.628	23.41
551.825	23.27
552.022	23.21
552.218	23.12
552.415	23.3
552.612	23.42
552.808	23.33
553.005	23.54
553.201	23.62
553.398	23.48
553.594	23.43
553.791	23.47
553.987	23.63
554.184	23.72
554.38	23.85
554.577	23.92
554.773	23.86
554.97	24.17
555.166	24.11
555.362	24.2
555.559	24.52
555.755	24.51
555.952	24.61
556.148	24.66
556.344	24.72
556.541	24.77
556.737	24.73
556.933	24.87
557.129	24.84
557.326	24.86
557.522	24.79
557.718	24.79
557.914	24.96
558.11	24.83
558.307	24.92
558.503	24.95
558.699	24.8
558.895	24.89
559.091	24.92
559.287	25.11
559.483	25.18
559.679	25.07
559.876	25.22
560.072	25.05
560.268	25.03
560.464	25.02
560.66	25.14
560.856	25.54
561.052	25.44
561.247	25.42
561.443	25.31
561.639	25.37
561.835	25.63
562.031	25.48
562.227	25.53
562.423	25.64
562.619	25.75
562.815	25.67
563.01	25.6
563.206	25.88
563.402	25.88
563.598	25.81
563.793	25.64
563.989	25.49
564.185	25.46
564.381	25.51
564.576	25.75
564.772	25.77
564.968	25.98
565.163	26.03
565.359	25.87
565.555	26.1
565.75	26.06
565.946	26.22
566.141	26.32
566.337	26.21
566.532	26.3
566.728	26.02
566.923	26.15
567.119	26.03
567.314	26.01
567.51	25.95
567.705	25.81
567.901	25.87
568.096	25.86
568.292	25.87
568.487	25.94
568.682	26.09
568.878	26.29
569.073	26.33
569.268	26.54
569.464	26.48
569.659	26.63
569.854	26.82
570.05	26.89
570.245	26.97
570.44	26.99
570.635	27.14
570.831	27.18
571.026	27.2
571.221	27.15
571.416	27.05
571.611	27.04
571.806	27.26
572.002	27.15
572.197	27.24
572.392	27.25
572.587	27.29
572.782	27.26
572.977	26.97
573.172	26.94
573.367	26.98
573.562	26.83
573.757	26.77
573.952	26.46
574.147	26.43
574.342	26.49
574.537	26.45
574.732	26.49
574.927	26.69
575.121	26.9
575.316	26.98
575.511	26.82
575.706	26.98
575.901	27.09
576.096	27.26
576.29	27.4
576.485	27.45
576.68	27.54
576.875	27.62
577.069	27.66
577.264	27.77
577.459	27.9
577.654	28.2
577.848	28.21
578.043	28.56
578.238	28.64
578.432	28.49
578.627	28.31
578.821	28.49
579.016	28.67
579.21	28.49
579.405	28.3
579.6	28.14
579.794	27.69
579.989	27.59
580.183	27.33
580.378	27.4
580.572	27.47
580.766	27.6
580.961	27.78
581.155	27.43
581.35	27.45
581.544	27.62
581.738	27.83
581.933	28.23
582.127	28.52
582.321	28.52
582.516	28.22
582.71	28.53
582.904	28.42
583.099	27.89
583.293	28.3
583.487	28.38
583.681	28.34
583.875	28.26
584.07	28.09
584.264	28.18
584.458	28.28
584.652	28.63
584.846	28.25
585.04	28.42
585.234	28.51
585.428	28.28
585.623	28.26
585.817	28.32
586.011	28.43
586.205	28.51
586.399	28.57
586.593	28.74
586.787	28.79
586.981	29.05
587.174	28.83
587.368	28.98
587.562	29.08
587.756	29.16
587.95	29.11
588.144	29.16
588.338	29.11
588.532	29
588.725	28.97
588.919	28.96
589.113	28.9
589.307	29.13
589.501	29.27
589.694	29.13
589.888	29.1
590.082	29.2
590.275	29.02
590.469	29.01
590.663	29.13
590.856	29.36
591.05	29.15
591.244	29.21
591.437	29.25
591.631	29.25
591.824	29.12
592.018	29.25
592.212	29.1
592.405	29.16
592.599	29.34
592.792	29.17
592.986	28.86
593.179	29.21
593.372	29.38
593.566	29.31
593.759	29.04
593.953	29.49
594.146	29.23
594.339	29.44
594.533	29.54
594.726	29.52
594.92	29.37
595.113	29.38
595.306	29.09
595.499	28.84
595.693	28.85
595.886	29
596.079	28.61
596.272	28.83
596.466	28.87
596.659	28.82
596.852	28.94
597.045	29.1
597.238	28.93
597.431	28.96
597.624	29.19
597.818	29.39
598.011	29.37
598.204	29.73
598.397	29.7
598.59	29.47
598.783	29.61
598.976	29.45
599.169	29.36
599.362	29.68
599.555	30.24
599.748	30.07
599.941	30.09
600.134	30.15
600.326	29.92
600.519	30.11
600.712	30.25
600.905	30.12
601.098	30.26
601.291	30.36
601.483	30.18
601.676	29.67
601.869	29.73
602.062	29.64
602.255	29.8
602.447	30.09
602.64	29.97
602.833	30.12
603.025	30.24
603.218	30.34
603.411	30.43
603.603	30.62
603.796	30.78
603.989	30.88
604.181	30.75
604.374	30.6
604.566	30.24
604.759	30.46
604.951	30.57
605.144	30.39
605.336	30.27
605.529	30.24
605.721	30.23
605.914	30.11
606.106	29.97
606.299	30.23
606.491	30.38
606.683	30.48
606.876	30.2
607.068	30.05
607.26	30.18
607.453	30.12
607.645	30.14
607.837	30.01
608.03	30
608.222	30.15
608.414	29.97
608.606	29.87
608.799	30.03
608.991	30.08
609.183	29.97
609.375	29.64
609.567	29.65
609.759	29.58
609.952	29.67
610.144	29.67
610.336	29.49
610.528	29.24
610.72	29.26
610.912	29.21
611.104	29.08
611.296	29.05
611.488	29.33
611.68	29.3
611.872	29.3
612.064	29.24
612.256	29.25
612.448	29.42
612.64	29.6
612.832	29.72
613.023	29.64
613.215	29.43
613.407	29.46
613.599	29.52
613.791	29.65
613.983	29.94
614.174	30.03
614.366	30.2
614.558	30.27
614.75	30.25
614.941	30.18
615.133	30.25
615.325	30.55
615.516	30.79
615.708	30.53
615.9	30.44
616.091	30.1
616.283	30.32
616.475	30.15
616.666	30.12
616.858	29.84
617.049	29.89
617.241	29.86
617.432	29.92
617.624	29.67
617.815	29.9
618.007	29.93
618.198	30.18
618.39	29.88
618.581	29.87
618.773	29.9
618.964	30.16
619.155	29.99
619.347	30.14
619.538	30.42
619.729	30.57
619.921	30.73
620.112	30.96
620.303	30.98
620.494	30.76
620.686	30.84
620.877	30.98
621.068	31.2
621.259	31.4
621.451	31.44
621.642	31.25
621.833	31.82
622.024	32.15
622.215	32.01
622.406	31.92
622.597	32.05
622.788	32.01
622.98	31.97
623.171	31.91
623.362	31.76
623.553	31.91
623.744	31.9
623.935	31.33
624.126	30.6
624.317	30.29
624.508	30.55
624.698	30.94
624.889	31.37
625.08	31.29
625.271	31.33
625.462	31.18
625.653	30.82
625.844	30.84
626.034	31.03
626.225	31.36
626.416	31.5
626.607	31.25
626.798	30.85
626.988	30.58
627.179	30.6
627.37	30.54
627.56	30.74
627.751	30.61
627.942	30.42
628.132	30.49
628.323	30.58
628.514	30.7
628.704	30.7
628.895	30.81
629.085	30.9
629.276	30.66
629.466	30.46
629.657	30.81
629.847	31.12
630.038	31.11
630.228	31.04
630.419	30.84
630.609	30.83
630.8	30.7
630.99	30.51
631.181	30.12
631.371	30.24
631.561	30.46
631.752	30.2
631.942	30.24
632.132	30.61
632.323	30.49
632.513	31
632.703	30.89
632.893	31.25
633.084	31.29
633.274	31.72
633.464	31.37
633.654	31.61
633.844	31.41
634.034	31.59
634.225	31.59
634.415	31.79
634.605	31.47
634.795	31.67
634.985	31.53
635.175	31.85
635.365	31.77
635.555	32.22
635.745	32.09
635.935	32.24
636.125	32.11
636.315	31.64
636.505	31.33
636.695	30.98
636.885	30.83
637.075	30.71
637.265	30.74
637.455	30.7
637.644	30.59
637.834	30.3
638.024	30.04
638.214	30.07
638.404	30.69
638.593	30.83
638.783	30.96
638.973	31.04
639.163	31.45
639.352	31.09
639.542	31.08
639.732	30.91
639.921	31.3
640.111	31.5
640.301	30.99
640.49	31.14
640.68	31.26
640.87	30.91
641.059	30.89
641.249	30.5
641.438	30.57
641.628	30.6
641.817	31.13
642.007	31.02
642.196	31.45
642.386	31.85
642.575	31.56
642.764	31.26
642.954	31.86
643.143	32.08
643.333	32.43
643.522	32.88
643.711	32.61
643.901	32.72
644.09	32.59
644.279	32.14
644.469	32.21
644.658	31.83
644.847	31.89
645.036	32.36
645.226	32.28
645.415	31.88
645.604	31.61
645.793	31.58
645.982	31.36
646.171	31.68
646.361	31.75
646.55	31.97
646.739	32.16
646.928	32.37
647.117	31.72
647.306	31.75
647.495	32.36
647.684	32.37
647.873	32.57
648.062	32.65
648.251	32.53
648.44	32.56
648.629	32.43
648.818	32.54
649.007	32.34
649.196	32.43
649.384	32.22
649.573	31.94
649.762	31.98
649.951	32.14
650.14	31.89
650.328	32.13
650.517	32.29
650.706	32.12
650.895	32.31
651.083	32.06
651.272	32.02
651.461	31.95
651.65	32.12
651.838	31.86
652.027	31.88
652.216	31.78
652.404	31.74
652.593	31.39
652.781	31.54
652.97	31.13
653.158	31.25
653.347	31.5
653.535	31.44
653.724	31.18
653.912	31.46
654.101	31.56
654.289	31.71
654.478	31.33
654.666	31.24
654.855	31.42
655.043	31.62
655.231	31.65
655.42	31.82
655.608	32.28
655.796	32.43
655.985	31.98
656.173	32.08
656.361	32.15
656.55	32.6
656.738	33.23
656.926	33.27
657.114	33.12
657.302	33.09
657.491	32.99
657.679	32.74
657.867	32.83
658.055	33.09
658.243	33.1
658.431	33.18
658.619	33.19
658.807	33.03
658.996	32.87
659.184	32.9
659.372	32.9
659.56	32.82
659.748	32.86
659.936	32.7
660.124	32.83
660.311	32.56
660.499	32.05
660.687	31.79
660.875	31.41
661.063	31.17
661.251	31.13
661.439	31.49
661.627	31.23
661.814	31.07
662.002	31.18
662.19	30.96
662.378	30.6
662.565	31.11
662.753	31.53
662.941	31.65
663.129	31.83
663.316	32.13
663.504	31.45
663.692	31.32
663.879	31.14
664.067	30.7
664.254	30.73
664.442	31.4
664.63	31.25
664.817	30.91
665.005	31.2
665.192	31.28
665.38	31.33
665.567	31.73
665.755	31.94
665.942	32.55
666.13	32.59
666.317	32.81
666.504	32.53
666.692	32.5
666.879	32.32
667.067	32.17
667.254	31.85
667.441	32.16
667.629	32.34
667.816	32.62
668.003	32.54
668.19	32.61
668.378	32.93
668.565	33.09
668.752	33.31
668.939	33.72
669.127	33.77
669.314	34.15
669.501	33.7
669.688	33.67
669.875	33.82
670.062	33.55
670.249	33.36
670.436	33.2
670.623	33
670.81	32.96
670.997	32.46
671.184	32.3
671.371	32.21
671.558	32.22
671.745	31.79
671.932	31.54
672.119	31.47
672.306	31.82
672.493	31.52
672.68	31.16
672.867	31.4
673.054	31.58
673.24	31.64
673.427	32.04
673.614	32.26
673.801	32.53
673.988	33
674.174	33.38
674.361	33.74
674.548	33.8
674.734	34.48
674.921	34.28
675.108	33.76
675.294	33.66
675.481	33.35
675.668	33.03
675.854	33.13
676.041	32.81
676.227	32.58
676.414	32.07
676.601	32.21
676.787	31.83
676.974	31.94
677.16	32.67
677.347	33.14
677.533	33.09
677.719	33.65
677.906	33.68
678.092	33.81
678.279	34.61
678.465	34.34
678.651	34.7
678.838	34.41
679.024	33.95
679.21	33.51
679.397	33.16
679.583	33.07
679.769	32.75
679.955	32.47
680.142	32.05
680.328	31.14
680.514	31.2
680.7	30.75
680.886	31.05
681.073	31.2
681.259	31.33
681.445	31.13
681.631	30.91
681.817	30.62
682.003	30.93
682.189	30.85
682.375	31.02
682.561	31.2
682.747	30.97
682.933	30.78
683.119	30.91
683.305	31.37
683.491	31.9
683.677	31.85
683.863	31.96
684.049	31.99
684.235	32.02
684.42	32.38
684.606	32.54
684.792	32.84
684.978	33.5
685.164	33.41
685.349	33.42
685.535	33.15
685.721	33.86
685.907	33.78
686.092	33.44
686.278	33.54
686.464	33.54
686.649	33.37
686.835	33.05
687.021	32.83
687.206	32.68
687.392	32.33
687.577	32.42
687.763	31.96
687.948	32.24
688.134	32.33
688.319	32.41
688.505	32.41
688.69	32.87
688.876	32.93
689.061	32.77
689.247	32.58
689.432	32.45
689.618	32.28
689.803	32.56
689.988	32.58
690.174	32.57
690.359	32.32
690.544	31.68
690.73	31.26
690.915	31.64
691.1	31.35
691.285	32.41
691.471	32.89
691.656	33.13
691.841	33.56
692.026	33.2
692.211	33.11
692.396	33.29
692.582	33.74
692.767	33.64
692.952	33.68
693.137	33.86
693.322	32.88
693.507	32.83
693.692	32.59
693.877	32.07
694.062	31.97
694.247	32.03
694.432	32.01
694.617	32
694.802	32.33
694.987	31.87
695.172	32
695.357	32.64
695.541	32.37
695.726	32.71
695.911	32.79
696.096	33.68
696.281	33.78
696.466	34.23
696.65	34.57
696.835	34.64
697.02	35.47
697.204	35.5
697.389	35.38
697.574	35.4
697.759	35.01
697.943	35.15
698.128	34.89
698.312	35.27
698.497	34.83
698.682	34.28
698.866	33.97
699.051	33.47
699.235	33.4
699.42	33.09
699.604	33.1
699.789	33.19
699.973	33.31
700.158	33.17
700.342	32.85
700.527	33.52
700.711	33.54
700.895	34.04
701.08	33.43
701.264	33.51
701.448	33.6
701.633	33.61
701.817	33.74
702.001	33.09
702.186	33.32
702.37	33.41
702.554	32.4
702.738	32.81
702.923	32.01
703.107	33.17
703.291	32.57
703.475	32.68
703.659	32.37
703.843	32.33
704.027	32.51
704.212	32.4
704.396	32.42
704.58	32.36
704.764	31.4
704.948	31.59
705.132	31.5
705.316	31.59
705.5	31.09
705.684	31.26
705.868	31.02
706.052	30.98
706.235	30.59
706.419	30.65
706.603	30.81
706.787	31.75
706.971	32.36
707.155	31.9
707.339	32.45
707.522	32.33
707.706	32.25
707.89	32.82
708.074	32.68
708.257	32.91
708.441	32.73
708.625	32.6
708.808	32.84
708.992	32.31
709.176	32.98
709.359	32.64
709.543	33.45
709.727	33.4
709.91	33.43
710.094	33.45
710.277	33.28
710.461	33.33
710.644	34.41
710.828	34.51
711.011	35.45
711.195	35.23
711.378	35.66
711.562	35.28
711.745	35.42
711.928	34.88
712.112	34.95
712.295	34.94
712.478	34.37
712.662	33.57
712.845	33.17
713.028	32.34
713.212	32.06
713.395	31.48
713.578	31.49
713.761	31.28
713.945	32.07
714.128	32.28
714.311	32.18
714.494	32.43
714.677	32.43
714.86	32.92
715.043	32.75
715.227	33.66
715.41	33.86
715.593	33.38
715.776	32.71
715.959	31.64
716.142	31.25
716.325	31.37
716.508	31.41
716.691	31.71
716.874	31.26
717.057	31.53
717.239	31.16
717.422	31.03
717.605	31.56
717.788	31.37
717.971	32.03
718.154	32.25
718.337	32.52
718.519	32.82
718.702	32.64
718.885	32.46
719.068	32.15
719.25	31.4
719.433	31.79
719.616	31.11
719.798	31.76
719.981	31.07
720.164	31.24
720.346	30.58
720.529	30.64
720.712	30.44
720.894	29.52
721.077	29.53
721.259	29.7
721.442	29.72
721.624	30.27
721.807	31.47
721.989	33.4
722.172	32.44
722.354	32.74
722.537	32.67
722.719	33.71
722.901	34.22
723.084	34.06
723.266	34.15
723.448	34.11
723.631	33.35
723.813	33.47
723.995	32.21
724.178	32.29
724.36	33.21
724.542	33.78
724.724	32.62
724.907	32.94
725.089	32.83
725.271	32.24
725.453	32.44
725.635	33.73
725.817	31.91
725.999	32.1
726.181	32.35
726.364	31.76
726.546	31.11
726.728	31.39
726.91	31.64
727.092	31.44
727.274	32.5
727.456	31.59
727.638	31.09
727.819	31.98
728.001	30.82
728.183	31.44
728.365	31.38
728.547	31.41
728.729	32.37
728.911	32.77
729.093	33.45
729.274	32.93
729.456	33.69
729.638	33.97
729.82	33.85
730.001	34.51
730.183	33.96
730.365	34.17
730.546	33.84
730.728	33.1
730.91	32.83
731.091	32.48
731.273	32.63
731.455	32.41
731.636	32.66
731.818	32.93
731.999	32.03
732.181	31.99
732.362	31.56
732.544	31.77
732.725	32
732.907	31.72
733.088	32.08
733.27	32.22
733.451	31.96
733.633	32.5
733.814	32.61
733.995	33.04
734.177	34.31
734.358	33.73
734.539	34.4
734.721	33.61
734.902	34.33
735.083	34.75
735.264	34.21
735.446	34.77
735.627	32.85
735.808	33.08
735.989	33.41
736.17	32.01
736.351	33.26
736.533	32.39
736.714	33.03
736.895	32.4
737.076	32.3
737.257	32.81
737.438	32.91
737.619	33.36
737.8	32.24
737.981	32.17
738.162	33.47
738.343	32.88
738.524	33.09
738.705	33.4
738.886	32.43
739.067	33.85
739.247	33.04
739.428	32.78
739.609	33.23
739.79	34.17
739.971	34.44
740.151	34.15
740.332	34.79
740.513	33.83
740.694	32.92
740.874	34.42
741.055	32.61
741.236	33.21
741.417	32.12
741.597	32.1
741.778	31.46
741.958	31.29
742.139	30.49
742.32	30.94
742.5	32.36
742.681	33.15
742.861	31.83
743.042	32
743.222	31.98
743.403	33.35
743.583	34.18
743.764	34.31
743.944	33.69
744.124	34.68
744.305	33.39
744.485	31.98
744.666	31.46
744.846	31.6
745.026	31.59
745.207	31.72
745.387	31.45
745.567	30.92
745.747	30.17
745.928	30.86
746.108	29.15
746.288	28.73
746.468	29.81
746.648	29.98
746.829	30.21
747.009	29.53
747.189	29.97
747.369	30.85
747.549	30.81
747.729	32.9
747.909	32.48
748.089	32.64
748.269	33.08
748.449	33.58
748.629	33.57
748.809	33.64
748.989	33.98
749.169	33.03
749.349	32.09
749.529	31.74
749.709	30.59
749.889	31.68
750.068	32.44
750.248	33.89
750.428	34.01
750.608	33.69
750.788	34.42
750.967	34.51
751.147	34.6
751.327	34.94
751.507	34.32
751.686	34.86
751.866	35.04
752.046	34.5
752.225	34.43
752.405	33.69
752.585	34.38
752.764	34.64
752.944	34.58
753.123	35.15
753.303	36.06
753.482	36.91
753.662	36.14
753.841	36.09
754.021	35.67
754.2	34.48
754.38	35.35
754.559	34.46
754.739	33.03
754.918	32.23
755.097	32.16
755.277	31.39
755.456	32.78
755.635	32.79
755.815	31.99
755.994	32.96
756.173	32.66
756.352	32.75
756.532	32.36
756.711	33.14
756.89	33.39
757.069	32.73
757.248	32.33
757.427	30.62
757.607	31.66
757.786	32.05
757.965	32.75
758.144	34.14
758.323	33.51
758.502	33.73
758.681	34.6
758.86	34.38
759.039	34.92
759.218	35.04
759.397	35.51
759.576	35.81
759.755	36.11
759.934	34.22
760.113	33.36
760.291	33.72
760.47	35.08
760.649	34.52
760.828	35.11
761.007	34.89
761.186	34.28
761.364	34.28
761.543	32.96
761.722	32
761.901	33.09
762.079	32.45
762.258	32.09
762.437	31.18
762.615	31.02
762.794	30.78
762.972	30.83
763.151	31.61
763.33	30.98
763.508	31.86
763.687	32.26
763.865	33.13
764.044	33.47
764.222	33.42
764.401	33.55
764.579	34.11
764.758	34.41
764.936	34.08
765.114	33.02
765.293	33.42
765.471	32.89
765.65	32.9
765.828	31.98
766.006	31.99
766.184	31.91
766.363	31.7
766.541	30.54
766.719	31.37
766.898	31.91
767.076	33.22
767.254	34.6
767.432	35.04
767.61	35.84
767.788	35.34
767.967	35.71
768.145	35.62
768.323	34.9
768.501	36.15
768.679	33.87
768.857	33.53
769.035	34.13
769.213	33.24
769.391	32.44
769.569	30.4
769.747	31.12
769.925	30.54
770.103	30.61
770.281	32.4
770.459	32.25
770.636	34.39
770.814	34.24
770.992	33.57
771.17	32.87
771.348	32.69
771.525	34.58
771.703	33.49
771.881	33.28
772.059	34.45
772.236	34.18
772.414	34.13
772.592	33.31
772.769	32.7
772.947	32.63
773.125	32.64
773.302	32.82
773.48	32.16
773.657	32.23
773.835	31.57
774.013	32.13
774.19	32.7
774.368	32.9
774.545	34.25
774.723	34.89
774.9	32.99
775.077	33.93
775.255	32.59
775.432	32.7
775.61	34.14
775.787	36.33
775.964	34.33
776.142	30.57
776.319	29.88
776.496	28.54
776.674	27.75
776.851	29.87
777.028	26.84
777.205	29.95
777.382	29.71
777.56	28.35
777.737	26.86
777.914	27.1
778.091	30.02
778.268	31.19
778.445	30.49
778.622	29.99
778.8	31.24
778.977	32.67
779.154	30.46
779.331	29.84
779.508	31.21
779.685	31.55
779.862	32.8
780.038	32.14
780.215	32.3
780.392	32.38
780.569	34.33
780.746	33.73
780.923	34.63
781.1	35.94
781.277	34.87
781.453	32.62
781.63	31.45
781.807	31.93
781.984	32.42
782.16	32.89
782.337	33.05
782.514	33.85
782.691	33.94
782.867	34.06
783.044	33.69
783.221	35.15
783.397	36.41
783.574	36.6
783.75	34.79
783.927	36.15
784.103	34.91
784.28	36.25
784.456	34.02
784.633	34.26
784.809	33.53
784.986	32.94
785.162	32.55
785.339	31.03
785.515	31.28
785.692	31.71
785.868	32.95
786.044	31.08
786.221	30.25
786.397	31.21
786.573	29.2
786.749	25.94
786.926	28.18
787.102	29.23
787.278	29.12
787.454	29.75
787.631	28.72
787.807	25.76
787.983	27.46
788.159	26.89
788.335	27.49
788.511	29.23
788.687	31.63
788.863	30.44
789.039	30.19
789.216	30.42
789.392	29.85
789.568	30.29
789.744	31.82
789.919	30.48
790.095	31.32
790.271	31.33
790.447	28.8
790.623	28.49
790.799	27.09
790.975	26.67
791.151	28.7
791.327	29.98
791.502	30.26
791.678	29.14
791.854	30.13
792.03	31.46
792.205	29.59
792.381	29.34
792.557	31.88
792.733	32.22
792.908	32.66
793.084	34.05
793.259	34.13
793.435	33.03
793.611	31.83
793.786	33.14
793.962	28.78
794.137	29.11
794.313	28.35
794.488	25.98
794.664	26.93
794.839	27.16
795.015	25.35
795.19	24.52
795.366	23.74
795.541	24.52
795.716	24.5
795.892	27.23
796.067	29.56
796.242	32.22
796.418	31.32
796.593	32.48
796.768	32.97
796.944	34.37
797.119	32.88
797.294	34.88
797.469	35.86
797.644	35.88
797.82	35.58
797.995	34.36
798.17	33.25
798.345	34.82
798.52	33.76
798.695	34.47
798.87	31.48
799.045	33.03
799.22	34.29
799.395	34.73
799.57	32.52
799.745	33.74
799.92	33.34
800.095	34.08
800.27	35.91
800.445	33.91
800.62	33.59
800.795	33.26
800.97	33.98
801.145	31.41
801.319	29.65
801.494	29.78
801.669	28.02
801.844	27.12
802.018	27.72
802.193	26.55
802.368	26.79
802.543	25.82
802.717	30.49
802.892	30.67
803.067	33.47
803.241	36.71
803.416	39.09
803.59	38.7
803.765	39.45
803.94	39.33
804.114	35.59
804.289	38.1
804.463	39.54
804.638	36.64
804.812	35.23
804.986	33.99
805.161	31.33
805.335	32.53
805.51	34.28
805.684	36.58
805.858	36.35
806.033	38.26
806.207	39.07
806.381	39.19
806.556	38.39
806.73	36.68
806.904	36.16
807.078	37.9
807.253	36.05
807.427	34.09
807.601	31.63
807.775	29.05
807.949	29.06
808.123	29.6
808.298	28.8
808.472	29.92
808.646	30.7
808.82	32.07
808.994	28.63
809.168	27.38
809.342	27.03
809.516	29.05
809.69	32.69
809.864	34.69
810.038	28.68
810.212	26.61
810.385	28.38
810.559	29.26
810.733	29.77
810.907	31.71
811.081	32.72
811.255	34.26
811.428	31.92
811.602	29.45
811.776	25.28
811.95	29.06
812.123	30.29
812.297	27.14
812.471	25.71
812.644	23.82
812.818	22.03
812.992	21.92
813.165	18.05
813.339	20.59
813.512	21.87
813.686	26.8
813.86	29.71
814.033	29.48
814.207	33.49
814.38	38.21
814.554	37.55
814.727	36.94
814.9	36.38
815.074	40.96
815.247	40.47
815.421	37.94
815.594	35.32
815.767	32.32
815.941	30.36
816.114	28.07
816.287	24.65
816.46	24.58
816.634	28.6
816.807	29.26
816.98	27.34
817.153	26.98
817.327	28.96
817.5	27.85
817.673	31.41
817.846	32.48
818.019	29.13
818.192	31.87
818.365	32.78
818.538	33.45
818.711	36.91
818.884	35.15
819.057	33.96
819.23	32.28
819.403	36.49
819.576	32.21
819.749	33.41
819.922	33.7
820.095	30.98
820.268	31.46
820.441	29.11
820.614	28.99
820.786	31.39
820.959	33.44
821.132	35.06
821.305	33.33
821.477	34.15
821.65	33.02
821.823	33.91
821.996	34.29
822.168	34.3
822.341	33.98
822.514	32.94
822.686	33.03
822.859	32.95
823.031	33.54
823.204	34
823.376	33.71
823.549	34.33
823.722	34.19
823.894	33.7
824.067	33.63
824.239	34.23
824.411	33.98
824.584	34.08
824.756	34.23
824.929	34.24
825.101	33.35
825.273	33.59
825.446	33.78
825.618	34.38
825.79	35.25
825.963	35.15
826.135	34.51
826.307	34.92
826.479	34.3
826.652	34.38
826.824	33.35
826.996	33.61
827.168	33.81
827.34	34.28
827.512	33.23
827.684	32.78
827.856	32.5
828.029	33.93
828.201	34.6
828.373	34.47
828.545	33.74
828.717	33.93
828.889	34.36
829.061	35.27
829.232	33.82
829.404	34.22
829.576	33.93
829.748	34.53
829.92	34.22
830.092	33.33
830.264	35.87
830.436	35.46
830.607	35.8
830.779	37.04
830.951	35.35
831.123	36.01
831.294	37.5
831.466	38.28
831.638	38.36
831.809	38.07
831.981	40.41
832.153	36.33
832.324	38.76
832.496	38.19
832.667	36.18
832.839	32.69
833.011	33.09
833.182	32.54
833.354	30.17
833.525	28.91
833.697	27.02
833.868	28.31
834.039	27.48
834.211	26.44
834.382	26.16
834.554	27.77
834.725	29.78
834.896	28.71
835.068	27.83
835.239	30.85
835.41	31.14
835.581	31.23
835.753	30.35
835.924	31.52
836.095	31.31
836.266	31.62
836.438	30.68
836.609	32.07
836.78	33.18
836.951	34.94
837.122	33.07
837.293	33.2
837.464	35.63
837.635	34.53
837.806	36.24
837.977	37.1
838.148	35.27
838.319	35.89
838.49	35.46
838.661	34.73
838.832	32.73
839.003	31.77
839.174	32.92
839.345	30.73
839.516	28.79
839.687	26.81
839.857	25.58
840.028	31.29
840.199	30.72
840.37	28.65
840.54	29.46
840.711	30.4
840.882	33.89
841.053	29.88
841.223	34.13
841.394	34.65
841.564	32.43
841.735	34.86
841.906	31.88
842.076	28.88
842.247	33.72
842.417	29.38
842.588	32.24
842.758	28.65
842.929	28.21
843.099	20.83
843.27	22.48
843.44	24.23
843.611	23.29
843.781	15.65
843.951	13.69
844.122	8.01
844.292	13.46
844.462	12.73
844.633	20.1
844.803	25.43
844.973	23.18
845.144	21.78
845.314	22.88
845.484	17.67
845.654	30.54
845.824	34.63
845.995	33.21
846.165	33.81
846.335	25.79
846.505	15.03
846.675	10.63
846.845	20.98
847.015	23.03
847.185	22.06
847.355	28.57
847.525	19.65
847.695	13.75
847.865	19.34
848.035	12.2
848.205	15.24
848.375	24.45
848.545	32.3
848.715	25.07
848.884	19.47
849.054	22.79
849.224	15.94
849.394	14.65
849.564	14.33
849.733	9.95
849.903	15.08
850.073	18.68
850.243	11.84
850.412	6.13
850.582	1.66
850.752	5.63
850.921	0.83
851.091	4.7
851.26	10.69
851.43	8.31
851.599	8.58
851.769	-1.51
851.939	2.5
852.108	4.58
852.278	7.38
852.447	11.67
852.616	13.23
852.786	15.44
852.955	16.95
853.125	17.86
853.294	29.12
853.463	30.14
853.633	36.69
853.802	33.95
853.971	39.11
854.141	25.94
854.31	32.86
854.479	35.76
854.648	32.62
854.818	32.93
854.987	32.2
855.156	28.22
855.325	29.3
855.494	28.37
855.663	28.37
855.832	23.51
856.001	31.85
856.171	28.98
856.34	26.86
856.509	28.13
856.678	27.13
856.847	26.06
857.016	27.61
857.185	27.45
857.353	33.71
857.522	33.44
857.691	29.28
857.86	30.2
858.029	29.46
858.198	34.14
858.367	34.2
