536.638	22
536.836	22.08
537.034	22.13
537.232	22.3
537.43	22.45
537.627	22.52
537.825	22.41
538.023	22.41
538.22	22.38
538.418	22.3
538.616	22.27
538.813	22.22
539.011	22.17
539.209	22.3
539.406	22.46
539.604	22.69
539.801	22.77
539.999	23.02
540.196	23.16
540.394	23.3
540.591	23.45
540.789	23.46
540.986	23.54
541.184	23.64
541.381	23.6
541.579	23.5
541.776	23.49
541.974	23.55
542.171	23.48
542.368	23.62
542.566	23.58
542.763	23.66
542.96	23.69
543.158	23.74
543.355	23.86
543.552	23.96
543.75	24.07
543.947	24.16
544.144	24.25
544.341	24.35
544.539	24.41
544.736	24.64
544.933	24.69
545.13	24.7
545.327	24.72
545.524	24.58
545.722	24.58
545.919	24.71
546.116	24.66
546.313	24.5
546.51	24.51
546.707	24.46
546.904	24.32
547.101	24.41
547.298	24.59
547.495	24.47
547.692	24.7
547.889	24.82
548.086	24.81
548.283	24.85
548.48	25.01
548.677	25.05
548.874	25.15
549.07	25.31
549.267	25.4
549.464	25.49
549.661	25.62
549.858	25.55
550.055	25.71
550.251	25.86
550.448	25.8
550.645	25.88
550.842	26.13
551.038	26.2
551.235	26.36
551.432	26.28
551.628	26.33
551.825	26.51
552.022	26.38
552.218	26.33
552.415	26.22
552.612	26.31
552.808	26.33
553.005	26.24
553.201	26.32
553.398	26.18
553.594	26.2
553.791	26.15
553.987	26.2
554.184	26.33
554.38	26.39
554.577	26.52
554.773	26.65
554.97	26.74
555.166	26.94
555.362	26.85
555.559	26.92
555.755	26.9
555.952	26.93
556.148	26.92
556.344	26.96
556.541	27.06
556.737	27
556.933	27.01
557.129	26.97
557.326	27.14
557.522	27.43
557.718	27.53
557.914	27.85
558.11	28.09
558.307	28.06
558.503	28.1
558.699	28.09
558.895	28.1
559.091	28.04
559.287	28.17
559.483	28.11
559.679	27.91
559.876	28.05
560.072	27.84
560.268	27.78
560.464	27.97
560.66	28.19
560.856	28.15
561.052	28.5
561.247	28.69
561.443	28.58
561.639	28.54
561.835	28.64
562.031	28.81
562.227	28.84
562.423	28.81
562.619	28.86
562.815	28.89
563.01	29.08
563.206	28.96
563.402	29.09
563.598	29.04
563.793	29
563.989	29.15
564.185	28.92
564.381	29.05
564.576	29.15
564.772	29.12
564.968	28.98
565.163	28.73
565.359	28.83
565.555	28.81
565.75	29.03
565.946	29.19
566.141	29.06
566.337	29.18
566.532	29.08
566.728	29.06
566.923	28.98
567.119	29.13
567.314	29.31
567.51	29.24
567.705	29.08
567.901	29.07
568.096	29.03
568.292	29.08
568.487	29.15
568.682	29.3
568.878	29.35
569.073	29.61
569.268	29.62
569.464	29.6
569.659	29.74
569.854	29.99
570.05	30.04
570.245	30.15
570.44	30.14
570.635	30.12
570.831	30.03
571.026	29.97
571.221	29.96
571.416	29.88
571.611	29.9
571.806	29.92
572.002	30
572.197	30.09
572.392	30.05
572.587	29.98
572.782	30
572.977	30.2
573.172	30.33
573.367	30.2
573.562	30.32
573.757	30.4
573.952	30.31
574.147	30.16
574.342	30.28
574.537	30.24
574.732	30.53
574.927	30.57
575.121	30.64
575.316	30.55
575.511	30.73
575.706	30.79
575.901	30.84
576.096	30.9
576.29	31.02
576.485	31.01
576.68	31.08
576.875	31.04
577.069	30.92
577.264	30.76
577.459	30.86
577.654	30.86
577.848	30.76
578.043	30.9
578.238	31.04
578.432	30.95
578.627	31.1
578.821	31.21
579.016	31.3
579.21	31.43
579.405	31.44
579.6	31.36
579.794	31.28
579.989	31.51
580.183	31.17
580.378	31.01
580.572	31.05
580.766	30.91
580.961	30.76
581.155	30.61
581.35	30.79
581.544	30.9
581.738	31.24
581.933	31.5
582.127	31.46
582.321	31.86
582.516	31.85
582.71	31.92
582.904	31.78
583.099	31.73
583.293	31.87
583.487	32.13
583.681	32.11
583.875	31.76
584.07	31.65
584.264	31.61
584.458	31.61
584.652	31.74
584.846	32.02
585.04	31.91
585.234	32.31
585.428	32.37
585.623	32.2
585.817	32.25
586.011	32.35
586.205	32.51
586.399	32.48
586.593	32.15
586.787	32.27
586.981	32.02
587.174	32.03
587.368	31.73
587.562	31.43
587.756	31.17
587.95	31.33
588.144	31.49
588.338	31.24
588.532	31.24
588.725	31.55
588.919	31.74
589.113	32.03
589.307	32.21
589.501	32.22
589.694	32.59
589.888	32.77
590.082	32.57
590.275	32.4
590.469	32.32
590.663	32.33
590.856	32.27
591.05	32.25
591.244	32.18
591.437	32.34
591.631	32.42
591.824	32.43
592.018	32.25
592.212	32.4
592.405	32.6
592.599	32.56
592.792	32.66
592.986	32.42
593.179	32.34
593.372	32.19
593.566	32.22
593.759	32.09
593.953	32.17
594.146	32.34
594.339	32.25
594.533	32.36
594.726	32.55
594.92	32.64
595.113	32.8
595.306	32.57
595.499	32.53
595.693	32.6
595.886	32.95
596.079	32.76
596.272	32.73
596.466	32.85
596.659	33.03
596.852	33.16
597.045	33.24
597.238	33.28
597.431	33.63
597.624	33.76
597.818	33.8
598.011	33.65
598.204	33.64
598.397	33.77
598.59	33.77
598.783	33.41
598.976	33.44
599.169	33.32
599.362	33.36
599.555	32.95
599.748	32.84
599.941	32.46
600.134	32.52
600.326	32.47
600.519	32.21
600.712	32.18
600.905	32.28
601.098	31.95
601.291	31.78
601.483	31.73
601.676	31.91
601.869	31.92
602.062	32.17
602.255	32.05
602.447	32.25
602.64	32.35
602.833	32.36
603.025	32.42
603.218	32.56
603.411	32.85
603.603	33.21
603.796	33.25
603.989	33.27
604.181	33.52
604.374	33.73
604.566	33.67
604.759	33.62
604.951	33.75
605.144	33.88
605.336	34.01
605.529	34.05
605.721	33.79
605.914	33.78
606.106	33.77
606.299	33.54
606.491	33.36
606.683	33.41
606.876	33.47
607.068	33.4
607.26	33.26
607.453	33.23
607.645	32.99
607.837	32.97
608.03	33.27
608.222	33.4
608.414	33.6
608.606	33.57
608.799	33.56
608.991	33.59
609.183	33.68
609.375	33.75
609.567	33.83
609.759	33.96
609.952	34.26
610.144	34.17
610.336	34.41
610.528	34.34
610.72	34.61
610.912	34.77
611.104	35
611.296	34.89
611.488	35
611.68	34.88
611.872	34.73
612.064	34.57
612.256	34.59
612.448	34.16
612.64	34.01
612.832	33.81
613.023	33.65
613.215	33.33
613.407	33.23
613.599	32.94
613.791	33.04
613.983	32.86
614.174	32.81
614.366	32.73
614.558	33.11
614.75	33.08
614.941	33.14
615.133	33.21
615.325	33.45
615.516	33.64
615.708	33.9
615.9	33.89
616.091	34.17
616.283	34.24
616.475	34.2
616.666	34.15
616.858	34.43
617.049	34.37
617.241	34.05
617.432	33.84
617.624	33.74
617.815	33.8
618.007	33.69
618.198	33.81
618.39	33.65
618.581	33.43
618.773	32.99
618.964	32.92
619.155	33.43
619.347	33.68
619.538	33.85
619.729	34.29
619.921	34.07
620.112	34.08
620.303	34.17
620.494	34.2
620.686	34.59
620.877	34.9
621.068	34.73
621.259	34.35
621.451	34.55
621.642	34.38
621.833	34.01
622.024	34.19
622.215	34.43
622.406	34.25
622.597	34.35
622.788	34.3
622.98	34.4
623.171	34.76
623.362	34.8
623.553	34.59
623.744	34.69
623.935	34.95
624.126	34.79
624.317	34.48
624.508	34.32
624.698	34.42
624.889	34.29
625.08	34.07
625.271	34.13
625.462	34.13
625.653	34.24
625.844	34.33
626.034	34.33
626.225	34.4
626.416	34.68
626.607	34.9
626.798	34.8
626.988	34.92
627.179	35
627.37	34.97
627.56	35.18
627.751	35.38
627.942	35.47
628.132	35.28
628.323	35.4
628.514	35.36
628.704	35.41
628.895	35.21
629.085	35.28
629.276	35.44
629.466	35.42
629.657	35.08
629.847	34.86
630.038	34.77
630.228	34.83
630.419	34.91
630.609	34.97
630.8	34.73
630.99	35.14
631.181	34.93
631.371	34.92
631.561	34.79
631.752	34.91
631.942	34.88
632.132	35.04
632.323	34.89
632.513	35
632.703	34.99
632.893	34.98
633.084	34.92
633.274	35.15
633.464	35.26
633.654	35.55
633.844	35.27
634.034	35.39
634.225	35.21
634.415	35.49
634.605	35.24
634.795	35.18
634.985	35.52
635.175	35.78
635.365	35.45
635.555	35.18
635.745	35.02
635.935	35.26
636.125	35.43
636.315	35.41
636.505	34.97
636.695	34.8
636.885	34.86
637.075	34.97
637.265	35.14
637.455	35.3
637.644	35.48
637.834	35.27
638.024	35.1
638.214	35.26
638.404	35.3
638.593	35.58
638.783	35.54
638.973	35.72
639.163	35.35
639.352	34.75
639.542	35.1
639.732	35.11
639.921	34.99
640.111	35.13
640.301	34.56
640.49	34.59
640.68	34.81
640.87	35.09
641.059	34.95
641.249	35.36
641.438	35.53
641.628	35.16
641.817	35.29
642.007	35.68
642.196	36.14
642.386	36.64
642.575	36.5
642.764	36.29
642.954	36.75
643.143	36.64
643.333	36.54
643.522	36.2
643.711	36.6
643.901	36.29
644.09	36.32
644.279	36.03
644.469	35.85
644.658	35.92
644.847	35.83
645.036	35.26
645.226	35.46
645.415	35.38
645.604	35.65
645.793	35.67
645.982	35.7
646.171	35.42
646.361	35.25
646.55	34.87
646.739	34.97
646.928	34.97
647.117	35.14
647.306	35.34
647.495	35.16
647.684	35.22
647.873	35.23
648.062	35.43
648.251	35.67
648.44	36.02
648.629	36.6
648.818	36.56
649.007	36.93
649.196	37.06
649.384	36.71
649.573	36.64
649.762	36.68
649.951	36.61
650.14	36.45
650.328	36.43
650.517	36.37
650.706	35.72
650.895	35.84
651.083	35.87
651.272	35.56
651.461	35.74
651.65	35.73
651.838	35.67
652.027	35.09
652.216	35.31
652.404	35.74
652.593	35.83
652.781	36.15
652.97	35.87
653.158	35.72
653.347	35.76
653.535	35.51
653.724	35.76
653.912	35.82
654.101	36.39
654.289	35.85
654.478	35.62
654.666	35.6
654.855	35.74
655.043	35.79
655.231	35.64
655.42	35.96
655.608	36.59
655.796	36.42
655.985	36.62
656.173	36.52
656.361	36.73
656.55	36.57
656.738	36.61
656.926	36.39
657.114	36.51
657.302	36.52
657.491	36.24
657.679	36.04
657.867	36.4
658.055	36.08
658.243	35.75
658.431	35.66
658.619	35.82
658.807	35.6
658.996	35.71
659.184	35.6
659.372	35.82
659.56	36.01
659.748	36.02
659.936	35.77
660.124	35.89
660.311	36.09
660.499	36.45
660.687	36.32
660.875	36.36
661.063	36.37
661.251	36.86
661.439	36.52
661.627	36.41
661.814	36.46
662.002	36.78
662.19	36.66
662.378	36.72
662.565	36.49
662.753	36.24
662.941	36.5
663.129	36.51
663.316	36.02
663.504	36.38
663.692	36.75
663.879	36.64
664.067	36.1
664.254	36.51
664.442	36.92
664.63	36.55
664.817	36.65
665.005	36.66
665.192	36.71
665.38	36.72
665.567	36.83
665.755	36.24
665.942	35.94
666.13	36
666.317	35.61
666.504	34.91
666.692	35.43
666.879	35.82
667.067	35.59
667.254	35.37
667.441	35.64
667.629	35.29
667.816	35.65
668.003	35.54
668.19	35.89
668.378	36.09
668.565	36.58
668.752	36.53
668.939	36.42
669.127	36.24
669.314	36.29
669.501	36.47
669.688	36.86
669.875	36.8
670.062	37.21
670.249	37.41
670.436	37.37
670.623	37.29
670.81	37.86
670.997	37.86
671.184	38.23
671.371	38.33
671.558	38.05
671.745	37.87
671.932	38.09
672.119	37.4
672.306	36.83
672.493	36.98
672.68	37.1
672.867	36.36
673.054	36.19
673.24	36.28
673.427	36.93
673.614	37.07
673.801	36.98
673.988	36.49
674.174	37.37
674.361	37.79
674.548	37.61
674.734	37.72
674.921	37.73
675.108	37.87
675.294	37.56
675.481	36.91
675.668	36.54
675.854	36.62
676.041	36.7
676.227	36.29
676.414	35.89
676.601	35.51
676.787	35.53
676.974	35.61
677.16	35.08
677.347	35.25
677.533	35.37
677.719	35.47
677.906	35.53
678.092	35.6
678.279	36.37
678.465	36.36
678.651	36.63
678.838	36.73
679.024	36.89
679.21	37.16
679.397	37.19
679.583	36.94
679.769	37.52
679.955	37.9
680.142	38.3
680.328	37.78
680.514	38.01
680.7	37.92
680.886	37.88
681.073	38.24
681.259	38.02
681.445	37.67
681.631	37.94
681.817	37.13
682.003	36.43
682.189	36.07
682.375	35.97
682.561	36.16
682.747	36.43
682.933	35.84
683.119	35.16
683.305	35.22
683.491	35.22
683.677	35.41
683.863	36.53
684.049	36.95
684.235	37.12
684.42	37.04
684.606	37.04
684.792	37.19
684.978	36.96
685.164	37.68
685.349	37.94
685.535	38.39
685.721	38.08
685.907	37.02
686.092	37.58
686.278	37.14
686.464	37.1
686.649	36.38
686.835	36.28
687.021	36.77
687.206	36.52
687.392	36.63
687.577	36.76
687.763	36.89
687.948	37.16
688.134	36.93
688.319	37.21
688.505	37.38
688.69	37.72
688.876	37.47
689.061	38.08
689.247	37.92
689.432	37.78
689.618	37.71
689.803	37.52
689.988	38.16
690.174	37.79
690.359	37.53
690.544	36.99
690.73	37.52
690.915	37.82
691.1	37.33
691.285	37.17
691.471	37.14
691.656	37.61
691.841	38.06
692.026	37.04
692.211	36.88
692.396	36.8
692.582	37.79
692.767	37.13
692.952	36.77
693.137	36.93
693.322	37.19
693.507	37.25
693.692	36.42
693.877	36.05
694.062	36.56
694.247	37.69
694.432	38.38
694.617	37.35
694.802	37.7
694.987	37.51
695.172	37.45
695.357	37.31
695.541	37.39
695.726	37.61
695.911	38.42
696.096	38.51
696.281	38.07
696.466	37.72
696.65	38.89
696.835	38.8
697.02	38.94
697.204	38.81
697.389	39.06
697.574	39.27
697.759	39.09
697.943	38.33
698.128	38.27
698.312	38.09
698.497	38.26
698.682	37.96
698.866	38
699.051	38.09
699.235	38.04
699.42	38.12
699.604	37.86
699.789	37.97
699.973	38.14
700.158	38.46
700.342	38.68
700.527	38.9
700.711	38.84
700.895	38.94
701.08	38.88
701.264	38.99
701.448	38.92
701.633	39.14
701.817	38.91
702.001	38.78
702.186	38.34
702.37	37.67
702.554	37.05
702.738	36.83
702.923	36.95
703.107	36.72
703.291	36.67
703.475	36.46
703.659	36.54
703.843	36.72
704.027	37.17
704.212	37.3
704.396	36.72
704.58	37.31
704.764	36.98
704.948	36.63
705.132	36.96
705.316	37.32
705.5	37.37
705.684	37.38
705.868	37.27
706.052	37.2
706.235	37.04
706.419	37.92
706.603	37.83
706.787	37.5
706.971	37.4
707.155	37.46
707.339	37.74
707.522	38.21
707.706	38.03
707.89	38.22
708.074	37.67
708.257	38.4
708.441	38.21
708.625	37.6
708.808	38.3
708.992	38.09
709.176	38.43
709.359	37.99
709.543	37.33
709.727	37.64
709.91	37.36
710.094	37.93
710.277	37.42
710.461	37.39
710.644	37.89
710.828	37.79
711.011	37.5
711.195	37.11
711.378	36.98
711.562	36.75
711.745	36.38
711.928	36.85
712.112	36.88
712.295	36.23
712.478	36.37
712.662	35.69
712.845	35.89
713.028	36.44
713.212	36.86
713.395	37.4
713.578	37.35
713.761	38.27
713.945	38.22
714.128	38.31
714.311	38.67
714.494	38.9
714.677	39.43
714.86	39.78
715.043	39.74
715.227	39.79
715.41	39.05
715.593	39.63
715.776	39.47
715.959	39.53
716.142	39.48
716.325	39.45
716.508	38.95
716.691	39.04
716.874	38.49
717.057	38.5
717.239	38.4
717.422	39.12
717.605	39.2
717.788	39.01
717.971	38.59
718.154	38.47
718.337	38.61
718.519	39.04
718.702	39.48
718.885	40.31
719.068	41.38
719.25	41.08
719.433	40.73
719.616	40.01
719.798	38.77
719.981	38.82
720.164	38.12
720.346	39.14
720.529	38.82
720.712	38.5
720.894	37.87
721.077	36.78
721.259	37.02
721.442	36.58
721.624	36.28
721.807	37.07
721.989	37.4
722.172	37.44
722.354	36.81
722.537	37.12
722.719	36.99
722.901	36.84
723.084	37.46
723.266	37.23
723.448	37.75
723.631	39.11
723.813	39.22
723.995	38.37
724.178	39.27
724.36	39.32
724.542	39
724.724	39.09
724.907	39.26
725.089	38.3
725.271	38.41
725.453	38.09
725.635	36.75
725.817	37.48
725.999	38.11
726.181	37.66
726.364	37.71
726.546	37.27
726.728	38.3
726.91	37.79
727.092	38.29
727.274	38.54
727.456	38.71
727.638	39.42
727.819	39.04
728.001	39.43
728.183	40.27
728.365	39.99
728.547	40.81
728.729	39.9
728.911	40.73
729.093	41.12
729.274	40.77
729.456	41.06
729.638	41.47
729.82	40.91
730.001	40.82
730.183	41.28
730.365	41.99
730.546	41.89
730.728	41.36
730.91	40.56
731.091	39.25
731.273	38.83
731.455	38.54
731.636	38.21
731.818	39.13
731.999	39.12
732.181	38.07
732.362	37.62
732.544	37.09
732.725	37.73
732.907	38.69
733.088	39.34
733.27	39.36
733.451	39.19
733.633	39.24
733.814	37.62
733.995	37.08
734.177	36.18
734.358	36.73
734.539	37.13
734.721	36.12
734.902	36.39
735.083	36.97
735.264	37.12
735.446	37.04
735.627	37.84
735.808	38.99
735.989	38.12
736.17	39.23
736.351	37.77
736.533	38.18
736.714	39.65
736.895	38.23
737.076	38.26
737.257	38.54
737.438	38.78
737.619	38.11
737.8	38.67
737.981	39.8
738.162	39.43
738.343	40.48
738.524	40.89
738.705	39.88
738.886	39.92
739.067	38.74
739.247	39.87
739.428	39.47
739.609	39.37
739.79	38.15
739.971	38.7
740.151	38.45
740.332	37.73
740.513	37.86
740.694	38.3
740.874	37.96
741.055	38.64
741.236	37.5
741.417	37.58
741.597	37.62
741.778	38.62
741.958	38.3
742.139	38.18
742.32	37.92
742.5	36.87
742.681	36.4
742.861	37.67
743.042	37.6
743.222	38.92
743.403	38.61
743.583	39.6
743.764	38.71
743.944	37.96
744.124	39.67
744.305	41.03
744.485	40.88
744.666	41.6
744.846	41.64
745.026	41.92
745.207	40.55
745.387	41.99
745.567	39.95
745.747	39.64
745.928	40.6
746.108	39.56
746.288	39.74
746.468	40.24
746.648	39.84
746.829	39
747.009	38.55
747.189	37.9
747.369	37.09
747.549	37.79
747.729	38.46
747.909	37.45
748.089	36.33
748.269	35.15
748.449	35.61
748.629	35.22
748.809	35.23
748.989	36.37
749.169	37.34
749.349	37.15
749.529	38.34
749.709	37.67
749.889	39.2
750.068	39.41
750.248	39.88
750.428	39.43
750.608	40.32
750.788	41.87
750.967	40.26
751.147	40.08
751.327	41.24
751.507	40.54
751.686	41.58
751.866	41.49
752.046	41.65
752.225	41.25
752.405	41.6
752.585	41.6
752.764	39.84
752.944	40.02
753.123	40.45
753.303	38.02
753.482	37.81
753.662	38.15
753.841	37.64
754.021	38.33
754.2	38.71
754.38	37.87
754.559	37.77
754.739	37.72
754.918	37.9
755.097	36.87
755.277	38.17
755.456	38.43
755.635	36.7
755.815	36.1
755.994	35.62
756.173	35.78
756.352	37.01
756.532	37.73
756.711	39.39
756.89	38.77
757.069	40.2
757.248	39.99
757.427	40.61
757.607	40.95
757.786	41.62
757.965	42.87
758.144	42.38
758.323	41.49
758.502	41.99
758.681	41.68
758.86	43.27
759.039	42.23
759.218	42.9
759.397	41.93
759.576	42.71
759.755	41.9
759.934	41.26
760.113	40.88
760.291	41.36
760.47	39.74
760.649	38.74
760.828	38.9
761.007	39.52
761.186	39.69
761.364	39.07
761.543	38.87
761.722	39
761.901	38.99
762.079	39.89
762.258	39.05
762.437	40.33
762.615	40.61
762.794	40.77
762.972	40.47
763.151	39.57
763.33	40.21
763.508	40.27
763.687	40.54
763.865	39.89
764.044	39.75
764.222	39.09
764.401	38.3
764.579	38.88
764.758	37.95
764.936	38.22
765.114	39.15
765.293	39.84
765.471	39.88
765.65	39.61
765.828	40.16
766.006	40.2
766.184	41.96
766.363	41.98
766.541	41.37
766.719	42.34
766.898	43.39
767.076	42.81
767.254	41.4
767.432	41.07
767.61	40.96
767.788	40.38
767.967	40.32
768.145	38.79
768.323	38.81
768.501	39.92
768.679	39.91
768.857	37.54
769.035	38.12
769.213	38.59
769.391	38.75
769.569	38.86
769.747	38.95
769.925	38.55
770.103	38.13
770.281	38.33
770.459	36.62
770.636	36.6
770.814	39.23
770.992	39.72
771.17	39.5
771.348	39.57
771.525	41.14
771.703	41.27
771.881	43.1
772.059	43.84
772.236	43.47
772.414	41.67
772.592	41.95
772.769	39.02
772.947	38.53
773.125	39.71
773.302	39.52
773.48	38.48
773.657	38.95
773.835	37.73
774.013	38.66
774.19	38.41
774.368	39.8
774.545	38.17
774.723	37.86
774.9	36.7
775.077	35.63
775.255	36.91
775.432	36.6
775.61	36.55
775.787	36.17
775.964	35.52
776.142	34.82
776.319	36.5
776.496	35.36
776.674	36.02
776.851	37.07
777.028	35.83
777.205	34
777.382	34.34
777.56	35.82
777.737	35.24
777.914	36.26
778.091	37.18
778.268	35.31
778.445	36.32
778.622	37.59
778.8	38.01
778.977	40.06
779.154	41.59
779.331	42.25
779.508	39.63
779.685	39.75
779.862	39.43
780.038	38.07
780.215	39.88
780.392	39.26
780.569	38.49
780.746	38.1
780.923	36.18
781.1	36.13
781.277	36.98
781.453	40.87
781.63	43.05
781.807	42.21
781.984	41.81
782.16	40.8
782.337	42.29
782.514	42.77
782.691	43.3
782.867	42.11
783.044	40.5
783.221	39.41
783.397	36.75
783.574	31.14
783.75	30.96
783.927	35.49
784.103	36.66
784.28	37.97
784.456	37.01
784.633	35.97
784.809	39.45
784.986	39.48
785.162	37.73
785.339	40.43
785.515	43.68
785.692	44.02
785.868	38.8
786.044	38.73
786.221	37.88
786.397	38.82
786.573	39.8
786.749	38.89
786.926	41.09
787.102	41.81
787.278	40.52
787.454	40.7
787.631	41.34
787.807	44.92
787.983	44.92
788.159	43.18
788.335	40
788.511	41.19
788.687	41.5
788.863	42.7
789.039	46
789.216	43.03
789.392	42.3
789.568	41.4
789.744	39.19
789.919	37.65
790.095	39.15
790.271	43.24
790.447	41.02
790.623	42.53
790.799	41.32
790.975	36.93
791.151	40.93
791.327	44.21
791.502	45.09
791.678	47.2
791.854	47.36
792.03	46.81
792.205	45.69
792.381	46.36
792.557	46.75
792.733	45.86
792.908	47.6
793.084	45.41
793.259	44.04
793.435	45.64
793.611	47.64
793.786	50.14
793.962	49.42
794.137	50.28
794.313	50.76
794.488	49.11
794.664	50.18
794.839	49.03
795.015	50.82
795.19	49.31
795.366	45.55
795.541	43.29
795.716	42.92
795.892	43.37
796.067	41.88
796.242	43.51
796.418	41.57
796.593	41.58
796.768	42.3
796.944	40.73
797.119	42.76
797.294	43.29
797.469	45.28
797.644	46.55
797.82	46.68
797.995	47.16
798.17	44.44
798.345	46.56
798.52	44.22
798.695	43.4
798.87	41.72
799.045	40.84
799.22	43.46
799.395	42.35
799.57	39.64
799.745	37.01
799.92	37.09
800.095	36.25
800.27	32.08
800.445	33.16
800.62	34.86
800.795	37.82
800.97	36.93
801.145	36.73
801.319	35.54
801.494	35.27
801.669	36.51
801.844	37.33
802.018	39.69
802.193	39.82
802.368	40.32
802.543	39.96
802.717	39.95
802.892	41.89
803.067	42.6
803.241	44.61
803.416	45.65
803.59	46.7
803.765	45.05
803.94	41.29
804.114	41.37
804.289	39.09
804.463	36.2
804.638	33.18
804.812	29.76
804.986	29.46
805.161	26.95
805.335	27.96
805.51	27.69
805.684	28.62
805.858	31.9
806.033	35.49
806.207	36.79
806.381	36.96
806.556	39.85
806.73	41.32
806.904	39.37
807.078	38.28
807.253	37.95
807.427	37.95
807.601	36.11
807.775	34
807.949	33.79
808.123	32.98
808.298	35.15
808.472	34.64
808.646	31.67
808.82	30.31
808.994	30.95
809.168	29.6
809.342	29.49
809.516	32.35
809.69	34.28
809.864	31.75
810.038	35.21
810.212	34.01
810.385	35.13
810.559	39.33
810.733	40.35
810.907	37.18
811.081	36.21
811.255	34.4
811.428	34.26
811.602	32.67
811.776	37.13
811.95	35.72
812.123	36.73
812.297	37.01
812.471	34.62
812.644	35.69
812.818	37.95
812.992	38.48
813.165	38.16
813.339	37.26
813.512	40.55
813.686	41.25
813.86	43.22
814.033	42.51
814.207	41.41
814.38	40.51
814.554	42.9
814.727	41.99
814.9	40.56
815.074	48.2
815.247	48.14
815.421	47.28
815.594	46.49
815.767	42.47
815.941	40.28
816.114	35.87
816.287	34.62
816.46	31.5
816.634	32.72
816.807	30.29
816.98	28.44
817.153	30.73
817.327	28.18
817.5	25.42
817.673	28.15
817.846	28.02
818.019	32.11
818.192	35.76
818.365	42.91
818.538	46.39
818.711	50.19
818.884	43.37
819.057	42.38
819.23	42.73
819.403	41.65
819.576	40.16
819.749	41.08
819.922	41.14
820.095	42.78
820.268	39.71
820.441	39.14
820.614	41.36
820.786	44.29
820.959	43.25
821.132	42.74
821.305	43.6
821.477	44.44
821.65	44.63
821.823	43.66
821.996	42.26
822.168	42.25
822.341	42.45
822.514	41.68
822.686	41.66
822.859	42.04
823.031	42.47
823.204	42.03
823.376	41.62
823.549	41.78
823.722	41.95
823.894	42.64
824.067	42.45
824.239	42.18
824.411	42.17
824.584	41.73
824.756	41.61
824.929	41.85
825.101	42.39
825.273	42.44
825.446	42.44
825.618	42.12
825.79	41.9
825.963	40.93
826.135	40.39
826.307	39.8
826.479	39.52
826.652	39.62
826.824	39.13
826.996	39.19
827.168	39.33
827.34	39.4
827.512	39.94
827.684	39.42
827.856	39.93
828.029	39.53
828.201	41.13
828.373	42.15
828.545	41.44
828.717	40.21
828.889	39.86
829.061	39.1
829.232	38.65
829.404	37.01
829.576	37.54
829.748	37.7
829.92	39.29
830.092	38.3
830.264	37.7
830.436	37.67
830.607	39.89
830.779	39.66
830.951	39.96
831.123	38.5
831.294	39.71
831.466	36.55
831.638	34
831.809	32.39
831.981	31.67
832.153	30.59
832.324	28.88
832.496	27.68
832.667	23.64
832.839	24.44
833.011	26.81
833.182	26.92
833.354	29.12
833.525	35.85
833.697	34.94
833.868	35.73
834.039	36.36
834.211	40.91
834.382	40.71
834.554	44.78
834.725	45.27
834.896	43.66
835.068	45.69
835.239	45.2
835.41	43.13
835.581	45.14
835.753	45.28
835.924	45.05
836.095	42.96
836.266	43.54
836.438	41.95
836.609	39.67
836.78	41.91
836.951	40.77
837.122	41.8
837.293	41.95
837.464	40.69
837.635	37.63
837.806	36.6
837.977	33.71
838.148	33.7
838.319	31.78
838.49	36.04
838.661	33.7
838.832	34.3
839.003	32.92
839.174	31.54
839.345	29.66
839.516	27.27
839.687	24.01
839.857	33.82
840.028	32.22
840.199	30.01
840.37	29.01
840.54	34.32
840.711	35.41
840.882	35.01
841.053	33.83
841.223	35.16
841.394	42.76
841.564	44.37
841.735	42.95
841.906	40.74
842.076	38.88
842.247	40.23
842.417	38.79
842.588	34.44
842.758	29.09
842.929	30.18
843.099	25.89
843.27	23.58
843.44	22.33
843.611	16.86
843.781	7.18
843.951	14.53
844.122	14.74
844.292	12.1
844.462	9.79
844.633	16.4
844.803	22.33
844.973	31.86
845.144	30.14
845.314	31.76
845.484	42.07
845.654	56.48
845.824	61.32
845.995	55.44
846.165	52.04
846.335	59.52
846.505	57.67
846.675	39.71
846.845	20.84
847.015	12.69
847.185	13.53
847.355	-5.74
847.525	-8.49
847.695	-19.75
847.865	-24.66
848.035	-23.14
848.205	-43.22
848.375	-24.54
848.545	-24.7
848.715	-10.77
848.884	-10.61
849.054	-28.02
849.224	-9.32
849.394	30.5
849.564	36.41
849.733	44.95
849.903	10.47
850.073	28.98
850.243	29.36
850.412	27.73
850.582	10.93
850.752	1.96
850.921	7.17
851.091	0.71
851.26	-5.02
851.43	0.29
851.599	-28.05
851.769	-13.48
851.939	-15.3
852.108	-42.76
852.278	-47.83
852.447	-54.94
852.616	-21.72
852.786	-7.08
852.955	2.11
853.125	-39.65
853.294	-34.15
853.463	-21.94
853.633	-20.89
853.802	-15.76
853.971	14.24
854.141	16.4
854.31	37.5
854.479	10.61
854.648	-25.3
854.818	-30.56
854.987	11.25
855.156	11.52
855.325	5.18
855.494	9.17
855.663	-16.47
855.832	-65.14
856.001	-61.26
856.171	-32.15
856.34	-10.41
856.509	2.54
856.678	18.59
856.847	60.62
857.016	48.13
857.185	81.21
857.353	62.88
857.522	65.81
857.691	60.29
857.86	73.8
858.029	69.5
858.198	76.6
