530.301	28.9
530.5	28.91
530.698	29.01
530.896	28.96
531.094	29.04
531.293	29.11
531.491	29.14
531.689	29.3
531.887	29.49
532.085	29.53
532.283	29.8
532.481	29.91
532.68	29.96
532.878	30
533.076	30.17
533.274	30.16
533.472	30.26
533.67	30.28
533.868	30.24
534.066	30.24
534.264	30.37
534.462	30.3
534.66	30.34
534.858	30.3
535.056	30.43
535.253	30.51
535.451	30.62
535.649	30.65
535.847	30.79
536.045	30.96
536.243	30.96
536.441	30.91
536.638	31.02
536.836	31.02
537.034	31.36
537.232	31.33
537.43	31.37
537.627	31.27
537.825	31.28
538.023	31.29
538.22	31.37
538.418	31.52
538.616	31.52
538.813	31.51
539.011	31.67
539.209	31.63
539.406	31.67
539.604	31.76
539.801	31.96
539.999	32.01
540.196	32.09
540.394	32.19
540.591	32.21
540.789	32.25
540.986	32.36
541.184	32.35
541.381	32.4
541.579	32.53
541.776	32.56
541.974	32.57
542.171	32.57
542.368	32.6
542.566	32.59
542.763	32.63
542.96	32.68
543.158	32.75
543.355	32.9
543.552	32.98
543.75	33.05
543.947	33.03
544.144	33.11
544.341	33.24
544.539	33.36
544.736	33.43
544.933	33.58
545.13	33.84
545.327	33.74
545.524	33.76
545.722	33.74
545.919	33.69
546.116	33.86
546.313	33.99
546.51	34.06
546.707	34.09
546.904	34.01
547.101	34.03
547.298	33.92
547.495	34.05
547.692	33.92
547.889	33.8
548.086	33.77
548.283	33.66
548.48	33.54
548.677	33.5
548.874	33.38
549.07	33.44
549.267	33.42
549.464	33.45
549.661	33.47
549.858	33.56
550.055	33.52
550.251	33.45
550.448	33.5
550.645	33.56
550.842	33.73
551.038	33.81
551.235	33.92
551.432	33.99
551.628	33.95
551.825	33.92
552.022	34.18
552.218	34.33
552.415	34.5
552.612	34.61
552.808	34.54
553.005	34.67
553.201	34.71
553.398	34.59
553.594	34.51
553.791	34.52
553.987	34.55
554.184	34.55
554.38	34.42
554.577	34.52
554.773	34.31
554.97	34.59
555.166	34.41
555.362	34.61
555.559	34.77
555.755	34.9
555.952	35.08
556.148	35.05
556.344	34.96
556.541	35.29
556.737	35.34
556.933	35.62
557.129	35.56
557.326	35.64
557.522	35.39
557.718	35.45
557.914	35.44
558.11	35.37
558.307	35.54
558.503	35.51
558.699	35.51
558.895	35.39
559.091	35.28
559.287	35.24
559.483	35.38
559.679	35.59
559.876	35.8
560.072	35.87
560.268	35.93
560.464	36.22
560.66	36.19
560.856	36.38
561.052	36.24
561.247	36.41
561.443	36.67
561.639	36.65
561.835	36.62
562.031	36.43
562.227	36.46
562.423	36.62
562.619	36.4
562.815	36.64
563.01	36.5
563.206	36.82
563.402	37.02
563.598	36.9
563.793	36.83
563.989	37.11
564.185	37.32
564.381	37.57
564.576	37.58
564.772	37.7
564.968	37.71
565.163	37.87
565.359	37.95
565.555	37.86
565.75	38.06
565.946	38.22
566.141	38.29
566.337	38.37
566.532	38.33
566.728	38.26
566.923	38.37
567.119	38.43
567.314	38.24
567.51	38.18
567.705	38.18
567.901	38.19
568.096	38.15
568.292	38.04
568.487	37.88
568.682	37.82
568.878	38
569.073	37.89
569.268	37.84
569.464	38.18
569.659	38.27
569.854	38.65
570.05	38.63
570.245	38.87
570.44	39.06
570.635	39.28
570.831	39.37
571.026	39.57
571.221	39.73
571.416	39.83
571.611	39.85
571.806	39.8
572.002	39.48
572.197	39.58
572.392	39.52
572.587	39.42
572.782	39.29
572.977	39.17
573.172	39.07
573.367	38.95
573.562	38.93
573.757	38.84
573.952	38.88
574.147	38.97
574.342	39.01
574.537	39.03
574.732	39.27
574.927	39.38
575.121	39.55
575.316	39.63
575.511	39.88
575.706	39.88
575.901	39.84
576.096	39.62
576.29	39.61
576.485	39.53
576.68	39.35
576.875	39.07
577.069	39.23
577.264	39.33
577.459	39.22
577.654	39.12
577.848	39.11
578.043	39.36
578.238	39.58
578.432	39.45
578.627	39.25
578.821	39.44
579.016	39.68
579.21	39.45
579.405	39.41
579.6	39.21
579.794	39.19
579.989	39.32
580.183	39.19
580.378	39.43
580.572	39.52
580.766	39.89
580.961	39.75
581.155	39.41
581.35	39.49
581.544	39.41
581.738	39.79
581.933	40.02
582.127	39.74
582.321	39.87
582.516	39.94
582.71	40.3
582.904	40.1
583.099	40.45
583.293	40.9
583.487	40.87
583.681	40.75
583.875	40.82
584.07	40.57
584.264	40.59
584.458	40.61
584.652	40.26
584.846	40.26
585.04	40.5
585.234	40.3
585.428	40.15
585.623	40.28
585.817	40.84
586.011	40.64
586.205	40.85
586.399	41.24
586.593	41.22
586.787	41.63
586.981	41.35
587.174	41.27
587.368	41.38
587.562	41.46
587.756	41.33
587.95	41.22
588.144	41.3
588.338	40.9
588.532	40.85
588.725	40.75
588.919	40.75
589.113	40.91
589.307	41.08
589.501	41.02
589.694	40.8
589.888	40.93
590.082	40.54
590.275	40.8
590.469	41.35
590.663	41.65
590.856	42.13
591.05	42.19
591.244	42.18
591.437	41.91
591.631	42.28
591.824	42.55
592.018	42.67
592.212	42.97
592.405	42.81
592.599	42.79
592.792	42.62
592.986	42.27
593.179	42.21
593.372	42.26
593.566	42.39
593.759	42.31
593.953	42.3
594.146	42.13
594.339	42.01
594.533	41.89
594.726	41.89
594.92	41.8
595.113	41.78
595.306	41.66
595.499	41.6
595.693	41.58
595.886	41.37
596.079	41.4
596.272	41.63
596.466	41.65
596.659	41.78
596.852	41.63
597.045	41.66
597.238	41.87
597.431	42.04
597.624	42.19
597.818	42.43
598.011	42.61
598.204	42.52
598.397	42.31
598.59	42.27
598.783	42.39
598.976	42.51
599.169	42.76
599.362	42.81
599.555	42.93
599.748	43.08
599.941	42.96
600.134	42.88
600.326	42.99
600.519	43.13
600.712	43.23
600.905	43.06
601.098	42.95
601.291	42.76
601.483	42.64
601.676	42.51
601.869	42.44
602.062	42.49
602.255	42.44
602.447	42.49
602.64	42.56
602.833	42.66
603.025	42.57
603.218	42.63
603.411	42.6
603.603	42.73
603.796	42.75
603.989	42.81
604.181	42.78
604.374	42.99
604.566	43.03
604.759	43.06
604.951	43.05
605.144	43.06
605.336	42.96
605.529	43.1
605.721	43.13
605.914	43.16
606.106	43.09
606.299	43.14
606.491	43.02
606.683	43.11
606.876	43.32
607.068	43.48
607.26	43.76
607.453	44.02
607.645	44.09
607.837	44.04
608.03	43.82
608.222	43.93
608.414	43.74
608.606	43.75
608.799	44
608.991	43.91
609.183	44.06
609.375	44.13
609.567	44.21
609.759	44.31
609.952	44.59
610.144	45.38
610.336	45.66
610.528	46.25
610.72	46.8
610.912	46.93
611.104	47.47
611.296	47.65
611.488	47.81
611.68	48.3
611.872	48.54
612.064	48.52
612.256	48.26
612.448	48.29
612.64	48.01
612.832	47.53
613.023	47.5
613.215	46.87
613.407	46.56
613.599	46.54
613.791	46.01
613.983	45.53
614.174	45.35
614.366	45.11
614.558	44.94
614.75	45.04
614.941	45.2
615.133	44.84
615.325	44.88
615.516	45.07
615.708	44.95
615.9	44.86
616.091	44.79
616.283	44.83
616.475	44.82
616.666	44.71
616.858	44.33
617.049	44.23
617.241	44.47
617.432	44.22
617.624	43.87
617.815	43.76
618.007	43.77
618.198	43.87
618.39	43.68
618.581	43.67
618.773	43.68
618.964	44.1
619.155	44.02
619.347	43.84
619.538	43.76
619.729	43.87
619.921	43.99
620.112	43.99
620.303	43.72
620.494	43.79
620.686	43.73
620.877	43.76
621.068	43.72
621.259	44.01
621.451	43.81
621.642	44.16
621.833	43.7
622.024	43.46
622.215	43.55
622.406	43.78
622.597	43.62
622.788	43.53
622.98	43.46
623.171	43.26
623.362	42.92
623.553	43.12
623.744	43.1
623.935	43.85
624.126	43.94
624.317	43.62
624.508	43.5
624.698	43.8
624.889	43.69
625.08	43.63
625.271	43.73
625.462	43.97
625.653	43.88
625.844	43.77
626.034	43.61
626.225	43.85
626.416	44.02
626.607	44.19
626.798	44.18
626.988	44.28
627.179	44.29
627.37	44.32
627.56	44.06
627.751	44.24
627.942	44.16
628.132	44.29
628.323	44.13
628.514	44.33
628.704	44.49
628.895	44.3
629.085	44.2
629.276	44.11
629.466	44.02
629.657	43.96
629.847	44.04
630.038	44.18
630.228	44.31
630.419	44.6
630.609	44.56
630.8	44.57
630.99	44.65
631.181	44.88
631.371	44.92
631.561	44.83
631.752	45.4
631.942	44.96
632.132	45.13
632.323	44.57
632.513	44.21
632.703	44.02
632.893	43.73
633.084	43.61
633.274	43.27
633.464	43.35
633.654	43.45
633.844	42.96
634.034	43.05
634.225	43.16
634.415	43.4
634.605	43.24
634.795	43.28
634.985	43.29
635.175	43.34
635.365	43.49
635.555	43.28
635.745	43.02
635.935	42.88
636.125	42.84
636.315	42.24
636.505	42.16
636.695	42.18
636.885	42.14
637.075	42.11
637.265	42.48
637.455	42.49
637.644	42.4
637.834	42.68
638.024	43.2
638.214	43.26
638.404	43.62
638.593	43.53
638.783	43.68
638.973	43.71
639.163	43.85
639.352	43.72
639.542	43.85
639.732	44.21
639.921	44.16
640.111	43.72
640.301	43.96
640.49	43.89
640.68	43.65
640.87	43.72
641.059	43.6
641.249	43.7
641.438	43.36
641.628	43.57
641.817	43.68
642.007	43.87
642.196	43.57
642.386	43.64
642.575	43.86
642.764	44.45
642.954	44.3
643.143	44.29
643.333	44
643.522	44.14
643.711	44.01
643.901	43.45
644.09	42.85
644.279	42.97
644.469	43.08
644.658	43.1
644.847	43.01
645.036	43.19
645.226	43.41
645.415	43.65
645.604	43.47
645.793	43.31
645.982	43.19
646.171	43.39
646.361	44
646.55	43.72
646.739	43.45
646.928	43.3
647.117	43.37
647.306	43.49
647.495	43.62
647.684	43.64
647.873	43.73
648.062	43.9
648.251	44.21
648.44	44.07
648.629	43.8
648.818	44.01
649.007	44.07
649.196	43.71
649.384	43.6
649.573	43.37
649.762	43.39
649.951	43.14
650.14	43.41
650.328	43.67
650.517	43.31
650.706	43.36
650.895	43.49
651.083	43.82
651.272	44.37
651.461	43.88
651.65	43.73
651.838	43.89
652.027	44.44
652.216	44.71
652.404	44.42
652.593	44.77
652.781	45.07
652.97	44.71
653.158	44.29
653.347	43.92
653.535	43.86
653.724	44.2
653.912	44.12
654.101	44.07
654.289	43.92
654.478	43.93
654.666	43.46
654.855	43.34
655.043	43.15
655.231	43.09
655.42	42.95
655.608	43.26
655.796	42.85
655.985	42.72
656.173	42.62
656.361	42.29
656.55	42.13
656.738	42.26
656.926	42.45
657.114	42.76
657.302	42.86
657.491	43.09
657.679	43.42
657.867	43.63
658.055	43.65
658.243	43.24
658.431	43.23
658.619	42.94
658.807	43.06
658.996	43.23
659.184	43.04
659.372	43.02
659.56	43.12
659.748	43.29
659.936	43.3
660.124	43.45
660.311	43.88
660.499	43.61
660.687	43.63
660.875	43.55
661.063	43.36
661.251	43.59
661.439	43.38
661.627	43.32
661.814	43.03
662.002	43.25
662.19	43.37
662.378	43.07
662.565	44
662.753	44.31
662.941	44.56
663.129	44.16
663.316	44.07
663.504	44.06
663.692	44.12
663.879	43.85
664.067	43.51
664.254	42.96
664.442	42.72
664.63	42.35
664.817	42.44
665.005	42.36
665.192	42.67
665.38	42.33
665.567	42.95
665.755	42.79
665.942	42.67
666.13	42.78
666.317	42.85
666.504	42.96
666.692	42.86
666.879	42.84
667.067	43.17
667.254	43.11
667.441	43.77
667.629	42.9
667.816	42.96
668.003	43.29
668.19	43.27
668.378	43.31
668.565	43.66
668.752	43.7
668.939	43.79
669.127	43.61
669.314	43.34
669.501	43.32
669.688	43.85
669.875	44.18
670.062	44.16
670.249	43.88
670.436	44.11
670.623	44.13
670.81	44.12
670.997	44.07
671.184	43.84
671.371	44.16
671.558	43.72
671.745	44.04
671.932	43.93
672.119	43.71
672.306	44.18
672.493	43.98
672.68	43.35
672.867	43.88
673.054	43.62
673.24	44.11
673.427	44.03
673.614	44.32
673.801	44.65
673.988	44.98
674.174	45.03
674.361	44.7
674.548	45
674.734	45.68
674.921	45.75
675.108	45.84
675.294	45.41
675.481	45.6
675.668	45.26
675.854	44.92
676.041	44.75
676.227	44.75
676.414	45.01
676.601	44.85
676.787	44.3
676.974	43.63
677.16	43.78
677.347	43.47
677.533	43
677.719	43.51
677.906	43.14
678.092	42.81
678.279	42.75
678.465	42.61
678.651	42.97
678.838	42.88
679.024	42.76
679.21	42.57
679.397	42.74
679.583	42.7
679.769	42.31
679.955	42.39
680.142	42.65
680.328	42.93
680.514	42.97
680.7	42.78
680.886	42.89
681.073	43.21
681.259	43.55
681.445	43.76
681.631	44.31
681.817	44.63
682.003	44.77
682.189	44.29
682.375	44.08
682.561	44.39
682.747	44.31
682.933	44.29
683.119	44.21
683.305	44.33
683.491	44.13
683.677	43.64
683.863	43.23
684.049	43.05
684.235	43.33
684.42	43.91
684.606	43.84
684.792	44.07
684.978	44.79
685.164	45.42
685.349	44.9
685.535	45.18
685.721	45.11
685.907	45.6
686.092	46.07
686.278	46.06
686.464	45.65
686.649	45.29
686.835	45.08
687.021	44.59
687.206	43.88
687.392	44.29
687.577	43.96
687.763	44.27
687.948	44.05
688.134	43.83
688.319	43.78
688.505	43.75
688.69	43.48
688.876	43.25
689.061	43.12
689.247	43.36
689.432	43.69
689.618	43.94
689.803	43.95
689.988	44.17
690.174	43.96
690.359	43.73
690.544	43.3
690.73	43.9
690.915	43.97
691.1	44.05
691.285	43.41
691.471	42.62
691.656	42.29
691.841	42.44
692.026	42.01
692.211	41.66
692.396	42.11
692.582	42.85
692.767	42.61
692.952	42.87
693.137	42.94
693.322	43.21
693.507	43.75
693.692	44.21
693.877	44.14
694.062	44.11
694.247	44.31
694.432	44
694.617	43.19
694.802	43.75
694.987	42.95
695.172	43.19
695.357	43.03
695.541	42.3
695.726	41.8
695.911	41.68
696.096	42.3
696.281	42.33
696.466	42.5
696.65	42.92
696.835	42.53
697.02	43.49
697.204	43.48
697.389	44.02
697.574	44.46
697.759	44.45
697.943	44.32
698.128	44.22
698.312	44.51
698.497	44.27
698.682	44.44
698.866	44.26
699.051	43.95
699.235	43.94
699.42	43.58
699.604	43.53
699.789	43.66
699.973	43.75
700.158	43.57
700.342	43.15
700.527	43.68
700.711	43.8
700.895	43.92
701.08	44.4
701.264	44.46
701.448	44.41
701.633	44.85
701.817	45.38
702.001	45.46
702.186	45.24
702.37	45.7
702.554	45.64
702.738	44.93
702.923	45.34
703.107	44.55
703.291	44.42
703.475	44.86
703.659	44.4
703.843	44.03
704.027	44.01
704.212	44.39
704.396	44.22
704.58	43.93
704.764	44.52
704.948	43.93
705.132	43.63
705.316	43.59
705.5	43.71
705.684	43.74
705.868	44.21
706.052	44.56
706.235	44.26
706.419	44.36
706.603	44.18
706.787	43.39
706.971	43.51
707.155	43.96
707.339	43.85
707.522	43.93
707.706	43.86
707.89	43.38
708.074	43.33
708.257	42.78
708.441	42.33
708.625	41.15
708.808	42.57
708.992	41.97
709.176	42.4
709.359	41.56
709.543	41.18
709.727	41.14
709.91	41.18
710.094	41.03
710.277	42.07
710.461	42.38
710.644	43.84
710.828	42.92
711.011	43.62
711.195	43.73
711.378	44.28
711.562	44.6
711.745	44.65
711.928	44.84
712.112	44.22
712.295	43.43
712.478	43.32
712.662	42.36
712.845	42.56
713.028	42.41
713.212	41.62
713.395	41.58
713.578	41.52
713.761	41.33
713.945	40.53
714.128	40.45
714.311	41.16
714.494	41.48
714.677	42.31
714.86	42.36
715.043	42.5
715.227	42.61
715.41	42.81
715.593	42.86
715.776	43.01
715.959	43.16
716.142	43.49
716.325	43.4
716.508	43.34
716.691	43.03
716.874	42.68
717.057	42.62
717.239	43.57
717.422	42.98
717.605	42.38
717.788	42.16
717.971	42.7
718.154	42.78
718.337	42.81
718.519	42.36
718.702	41.96
718.885	41.37
719.068	41.69
719.25	40.93
719.433	40.95
719.616	41.46
719.798	41.67
719.981	41.4
720.164	41.3
720.346	40.78
720.529	40.75
720.712	40.36
720.894	41.51
721.077	41.39
721.259	41.07
721.442	42.07
721.624	41.94
721.807	42.35
721.989	43.1
722.172	43.73
722.354	42.63
722.537	43.2
722.719	44.44
722.901	44.78
723.084	45.23
723.266	45.35
723.448	44.99
723.631	45.4
723.813	45.67
723.995	44.76
724.178	44.81
724.36	46.87
724.542	47.15
724.724	47.37
724.907	47.12
725.089	46.05
725.271	46.71
725.453	46.4
725.635	45.95
725.817	44.91
725.999	45.99
726.181	46
726.364	45.87
726.546	45.28
726.728	44.66
726.91	43.74
727.092	44.48
727.274	43.4
727.456	43.82
727.638	43.94
727.819	44.46
728.001	43.71
728.183	42.65
728.365	42.87
728.547	42.8
728.729	42.54
728.911	43.13
729.093	42.86
729.274	42.93
729.456	43.24
729.638	42.57
729.82	42.81
730.001	43
730.183	43.56
730.365	42.38
730.546	42.68
730.728	42.88
730.91	43.14
731.091	43.18
731.273	44.37
731.455	43.87
731.636	44.37
731.818	44.11
731.999	43.85
732.181	43.68
732.362	44.19
732.544	44.2
732.725	44.38
732.907	44.07
733.088	43.44
733.27	43.06
733.451	43.49
733.633	42.75
733.814	42.72
733.995	43.42
734.177	42.94
734.358	42.76
734.539	43.09
734.721	43.27
734.902	43.57
735.083	44.12
735.264	43.61
735.446	44.08
735.627	44.52
735.808	45.14
735.989	44.09
736.17	44.22
736.351	43.83
736.533	43.38
736.714	44.26
736.895	44.85
737.076	44.02
737.257	44.17
737.438	42.9
737.619	42.66
737.8	41.68
737.981	40.78
738.162	41.39
738.343	41.5
738.524	41.48
738.705	40.41
738.886	39.56
739.067	39.89
739.247	40.06
739.428	39.98
739.609	40.9
739.79	41.26
739.971	42.91
740.151	42.85
740.332	42.87
740.513	43.97
740.694	43.43
740.874	43.19
741.055	43.28
741.236	43.72
741.417	44.3
741.597	44.11
741.778	43.62
741.958	43.71
742.139	43.04
742.32	43.22
742.5	42.97
742.681	43.13
742.861	43.39
743.042	42.93
743.222	40.38
743.403	40.08
743.583	40.05
743.764	39.24
743.944	38.33
744.124	38.9
744.305	39.6
744.485	37.96
744.666	38.55
744.846	38.01
745.026	38.87
745.207	40.2
745.387	41.67
745.567	41.57
745.747	43.61
745.928	44.18
746.108	44.66
746.288	44.35
746.468	44.9
746.648	45.39
746.829	45.61
747.009	45.79
747.189	45.59
747.369	44.32
747.549	43.89
747.729	42.88
747.909	42.66
748.089	42.19
748.269	41.58
748.449	41.47
748.629	40.54
748.809	40.92
748.989	40.53
749.169	40.63
749.349	41.1
749.529	40.83
749.709	40.37
749.889	40.57
750.068	40.57
750.248	40.71
750.428	40.61
750.608	40.06
750.788	39.48
750.967	38.24
751.147	39.13
751.327	37
751.507	37.55
751.686	37.97
751.866	36.93
752.046	36.48
752.225	37.04
752.405	37.87
752.585	37.82
752.764	37.38
752.944	38.84
753.123	37.72
753.303	40.04
753.482	39.71
753.662	39.98
753.841	40.4
754.021	40.05
754.2	40.38
754.38	39.21
754.559	39.25
754.739	39.09
754.918	37.62
755.097	38.77
755.277	37.84
755.456	37.44
755.635	37.48
755.815	38.32
755.994	38.03
756.173	37.26
756.352	37.56
756.532	38.14
756.711	38.35
756.89	39.88
757.069	41.12
757.248	41.66
757.427	42.15
757.607	41.83
757.786	41.11
757.965	43.66
758.144	43.34
758.323	43.55
758.502	43.11
758.681	43.93
758.86	43.83
759.039	42.14
759.218	41.83
759.397	41.89
759.576	42.44
759.755	43.2
759.934	41.78
760.113	42.06
760.291	42.88
760.47	44.33
760.649	43.38
760.828	43.11
761.007	43.41
761.186	43.73
761.364	43.04
761.543	42.61
761.722	41.47
761.901	40.97
762.079	41.58
762.258	41.4
762.437	40.67
762.615	41.41
762.794	42.08
762.972	41.98
763.151	41.71
763.33	42.23
763.508	42.36
763.687	43.16
763.865	43.56
764.044	43.63
764.222	43.38
764.401	43.23
764.579	43.61
764.758	42.81
764.936	42.46
765.114	42.27
765.293	42.85
765.471	42.73
765.65	42.27
765.828	42.25
766.006	41.93
766.184	41.94
766.363	42.37
766.541	41.98
766.719	41.99
766.898	41.99
767.076	41.95
767.254	41.33
767.432	42
767.61	43.07
767.788	41.78
767.967	40.86
768.145	42.1
768.323	40.9
768.501	40.39
768.679	39.84
768.857	39.97
769.035	39.08
769.213	39.28
769.391	38.6
769.569	37.85
769.747	39.75
769.925	39.42
770.103	37.74
770.281	37.94
770.459	37.97
770.636	39.03
770.814	40.36
770.992	41.62
771.17	41.71
771.348	41.6
771.525	41.26
771.703	40.96
771.881	43.62
772.059	44.28
772.236	46.8
772.414	47.62
772.592	47.82
772.769	47.63
772.947	48.21
773.125	48.45
773.302	47.22
773.48	47.25
773.657	46.79
773.835	44.87
774.013	43.14
774.19	41.83
774.368	41.96
774.545	41.53
774.723	40.71
774.9	40.18
775.077	39.87
775.255	41.65
775.432	40.43
775.61	40.02
775.787	40.58
775.964	41.6
776.142	40.99
776.319	40.77
776.496	39.5
776.674	40.78
776.851	39.17
777.028	39.72
777.205	39.36
777.382	42.06
777.56	43.84
777.737	42.37
777.914	43.94
778.091	44.95
778.268	43.87
778.445	44.78
778.622	43.79
778.8	44.57
778.977	43.22
779.154	12.34
779.331	8.87
779.508	6.97
779.685	8.84
779.862	6.8
780.038	8.31
780.215	9.77
780.392	10.87
780.569	11.04
780.746	11.19
780.923	12.31
781.1	42.99
781.277	44.79
781.453	45.9
781.63	44.95
781.807	46.26
781.984	42.8
782.16	42.76
782.337	42.23
782.514	41.09
782.691	40.85
782.867	40.02
783.044	38.76
783.221	37.2
783.397	35.52
783.574	35.38
783.75	33.06
783.927	34.38
784.103	31.02
784.28	29.39
784.456	31.86
784.633	30.72
784.809	29.76
784.986	31.51
785.162	34.66
785.339	35.91
785.515	38.91
785.692	40.21
785.868	40.41
786.044	42.48
786.221	44.77
786.397	43.71
786.573	43.08
786.749	45.22
786.926	44.16
787.102	42.01
787.278	43.18
787.454	42.11
787.631	41.83
787.807	41.74
787.983	42.6
788.159	40.8
788.335	40.08
788.511	43.31
788.687	40.84
788.863	40.83
789.039	40.71
789.216	40.94
789.392	41.57
789.568	41.53
789.744	41.4
789.919	43.34
790.095	47.12
790.271	46.94
790.447	45.76
790.623	48.49
790.799	46.97
790.975	46.46
791.151	45.88
791.327	45.31
791.502	44.9
791.678	45.94
791.854	42.73
792.03	38.77
792.205	36.45
792.381	36.84
792.557	34.52
792.733	37.05
792.908	37.51
793.084	37.84
793.259	36.45
793.435	37.92
793.611	39.13
793.786	39.85
793.962	40.56
794.137	41.13
794.313	40.77
794.488	39.93
794.664	39.13
794.839	35.92
795.015	33.35
795.19	33.83
795.366	34.66
795.541	35.22
795.716	33.64
795.892	33.71
796.067	34.23
796.242	34.32
796.418	36.49
796.593	34.87
796.768	37.56
796.944	37.61
797.119	38
797.294	36.51
797.469	32.36
797.644	34.82
797.82	37.47
797.995	37.75
798.17	38.05
798.345	37.15
798.52	37.49
798.695	36.2
798.87	37.16
799.045	35.85
799.22	36.95
799.395	39.35
799.57	37.7
799.745	33.97
799.92	33.82
800.095	33.81
800.27	34.66
800.445	33.7
800.62	33.72
800.795	33.11
800.97	33.79
801.145	30.63
801.319	29.03
801.494	31.11
801.669	30.17
801.844	32.04
802.018	30.55
802.193	31.9
802.368	35.79
802.543	36.5
802.717	35.89
802.892	37.25
803.067	39.68
803.241	40.93
803.416	38.28
803.59	40.09
803.765	39.72
803.94	39.46
804.114	39.17
804.289	37.74
804.463	38.9
804.638	42.1
804.812	40.19
804.986	40.77
805.161	39.31
805.335	40.07
805.51	40.75
805.684	40.79
805.858	41.63
806.033	42.3
806.207	42.3
806.381	42.89
806.556	41.49
806.73	41.34
806.904	40.84
807.078	41.06
807.253	37.69
807.427	40.12
807.601	37.07
807.775	40.06
807.949	35.48
808.123	34.65
808.298	36.44
808.472	37.39
808.646	37.24
808.82	35.65
808.994	36.31
809.168	37.67
809.342	32.65
809.516	33.26
809.69	31.16
809.864	33.73
810.038	35.07
810.212	32.73
810.385	29.46
810.559	30.72
810.733	33.5
810.907	33.28
811.081	36.14
811.255	38.42
811.428	42.38
811.602	39.65
811.776	39.61
811.95	40.22
812.123	41.83
812.297	40.23
812.471	37.27
812.644	35.47
812.818	36.13
812.992	33.52
813.165	32.84
813.339	30.78
813.512	35.53
813.686	36.49
813.86	34.63
814.033	31.45
814.207	37.4
814.38	39.28
814.554	40.25
814.727	39.89
814.9	38.51
815.074	37.71
815.247	37
815.421	34.37
815.594	35.05
815.767	36.17
815.941	34.42
816.114	29.85
816.287	32.89
816.46	32.37
816.634	33.4
816.807	34.73
816.98	34.03
817.153	35.63
817.327	36.41
817.5	38.09
817.673	35.18
817.846	37.22
818.019	39.89
818.192	37.61
818.365	33.92
818.538	37.13
818.711	41.45
818.884	45.71
819.057	44.09
819.23	43
819.403	36.8
819.576	39
819.749	38.08
819.922	39.77
820.095	38.87
820.268	42.95
820.441	40.48
820.614	37.39
820.786	35.89
820.959	37.4
821.132	38.6
821.305	41.15
821.477	41.33
821.65	42.03
821.823	40.8
821.996	41.73
822.168	40.71
822.341	40.2
822.514	41.13
822.686	41.76
822.859	41.2
823.031	41.67
823.204	41.54
823.376	41.58
823.549	41.27
823.722	40.9
823.894	40.62
824.067	40.63
824.239	41.23
824.411	40.55
824.584	40.75
824.756	40.95
824.929	40.73
825.101	41.36
825.273	40.92
825.446	41.86
825.618	43.03
825.79	43.94
825.963	44.4
826.135	44.39
826.307	44.87
826.479	43.28
826.652	44.29
826.824	43.74
826.996	42.59
827.168	43.52
827.34	41.96
827.512	40.81
827.684	38.69
827.856	38.23
828.029	37.62
828.201	37.03
828.373	37.48
828.545	36.45
828.717	36.97
828.889	36.97
829.061	36.34
829.232	36.78
829.404	38.5
829.576	39.09
829.748	38.86
829.92	38.11
830.092	39.36
830.264	39.51
830.436	38.94
830.607	38.4
830.779	39.92
830.951	39.56
831.123	39.19
831.294	37.48
831.466	37.56
831.638	41.76
831.809	43.81
831.981	42.69
832.153	43.44
832.324	44.36
832.496	43.46
832.667	39.8
832.839	37.03
833.011	38.04
833.182	37.35
833.354	36.71
833.525	33.26
833.697	31.41
833.868	31.2
834.039	31.9
834.211	34.09
834.382	35.37
834.554	36.8
834.725	37.5
834.896	38.46
835.068	36.73
835.239	37.32
835.41	38.45
835.581	39.08
835.753	40.1
835.924	37.23
836.095	35.28
836.266	33.94
836.438	34.56
836.609	35.48
836.78	34.5
836.951	35.59
837.122	37.4
837.293	34.76
837.464	34.2
837.635	31.37
837.806	33.4
837.977	30
838.148	30.02
838.319	26.51
838.49	23.36
838.661	24.72
838.832	26.77
839.003	25.43
839.174	28.47
839.345	31.2
839.516	36.8
839.687	36.11
839.857	36.89
840.028	38.57
840.199	38.38
840.37	40.57
840.54	37.32
840.711	42.78
840.882	41.13
841.053	38.8
841.223	39
841.394	36.95
841.564	38.58
841.735	40.57
841.906	39.68
842.076	35.87
842.247	41.35
842.417	42.71
842.588	39.26
842.758	42.33
842.929	40.24
843.099	36.88
843.27	34.99
843.44	34.49
843.611	33.27
843.781	25.88
843.951	31.33
844.122	20.64
844.292	24.77
844.462	24.33
844.633	22.72
844.803	21.49
844.973	19.19
845.144	19.66
845.314	10.76
845.484	20.59
845.654	29.05
845.824	34.75
845.995	39
846.165	27.08
846.335	19.46
846.505	20.75
846.675	23.77
846.845	32.88
847.015	32.43
847.185	38.53
847.355	35.76
847.525	29.68
847.695	19.2
847.865	15.47
848.035	17.07
848.205	20.27
848.375	20.26
848.545	21.62
848.715	11.79
848.884	13.41
849.054	12.77
849.224	11.07
849.394	11.8
849.564	13.7
849.733	21.81
849.903	29.05
850.073	27.82
850.243	25.88
850.412	17.7
850.582	14.76
850.752	16.18
850.921	20.62
851.091	20.1
851.26	23.67
851.43	28.78
851.599	16.43
851.769	13.73
851.939	18.74
852.108	11.72
852.278	14.87
852.447	34.38
852.616	33.2
852.786	24.91
852.955	28.87
853.125	23.48
853.294	26.09
853.463	20.96
853.633	16.3
