536.045	36.77
536.243	36.89
536.441	37.21
536.638	37.32
536.836	37.33
537.034	37.47
537.232	37.46
537.43	37.45
537.627	37.55
537.825	37.68
538.023	37.5
538.22	37.69
538.418	37.74
538.616	37.76
538.813	37.86
539.011	38.13
539.209	38.2
539.406	38.36
539.604	38.6
539.801	38.76
539.999	38.73
540.196	38.93
540.394	38.86
540.591	38.86
540.789	38.8
540.986	38.81
541.184	38.88
541.381	38.9
541.579	38.88
541.776	38.9
541.974	38.88
542.171	38.84
542.368	38.9
542.566	38.9
542.763	38.87
542.96	38.97
543.158	39.07
543.355	39.03
543.552	39.06
543.75	39.16
543.947	39.14
544.144	39.22
544.341	39.46
544.539	39.54
544.736	39.67
544.933	39.78
545.13	39.67
545.327	39.65
545.524	39.66
545.722	39.77
545.919	39.7
546.116	39.77
546.313	39.67
546.51	39.68
546.707	39.66
546.904	39.56
547.101	39.5
547.298	39.77
547.495	39.84
547.692	39.9
547.889	39.84
548.086	39.87
548.283	40.13
548.48	40.43
548.677	40.3
548.874	40.35
549.07	40.48
549.267	40.67
549.464	40.49
549.661	40.44
549.858	40.6
550.055	40.89
550.251	41.01
550.448	40.85
550.645	40.76
550.842	41.03
551.038	40.94
551.235	41.13
551.432	41.32
551.628	41.5
551.825	41.64
552.022	41.78
552.218	41.54
552.415	41.47
552.612	41.55
552.808	41.49
553.005	41.34
553.201	41.26
553.398	41.36
553.594	41.39
553.791	41.41
553.987	41.47
554.184	41.28
554.38	41.43
554.577	41.6
554.773	41.63
554.97	41.74
555.166	41.99
555.362	42.1
555.559	42.08
555.755	42.21
555.952	42.22
556.148	42.27
556.344	42.25
556.541	42.24
556.737	42.28
556.933	42.31
557.129	42.38
557.326	42.31
557.522	42.59
557.718	42.62
557.914	42.27
558.11	42.35
558.307	42.22
558.503	42.32
558.699	42.45
558.895	42.48
559.091	42.46
559.287	42.7
559.483	42.84
559.679	42.74
559.876	42.58
560.072	42.81
560.268	42.9
560.464	42.91
560.66	42.84
560.856	42.94
561.052	43.04
561.247	42.97
561.443	42.63
561.639	42.46
561.835	42.7
562.031	42.72
562.227	42.65
562.423	42.55
562.619	42.68
562.815	42.83
563.01	43.14
563.206	43.13
563.402	43.02
563.598	43.2
563.793	43.44
563.989	43.31
564.185	43.36
564.381	43.32
564.576	43.58
564.772	43.49
564.968	43.46
565.163	43.09
565.359	42.86
565.555	43.05
565.75	43.04
565.946	42.76
566.141	42.86
566.337	42.9
566.532	43.22
566.728	43.07
566.923	42.94
567.119	42.96
567.314	43.08
567.51	43.19
567.705	43.11
567.901	43.25
568.096	43.34
568.292	43.41
568.487	43.56
568.682	43.43
568.878	43.42
569.073	43.58
569.268	43.64
569.464	43.55
569.659	43.66
569.854	43.81
570.05	43.63
570.245	44.11
570.44	44.01
570.635	43.97
570.831	43.83
571.026	43.87
571.221	44.2
571.416	44.14
571.611	43.92
571.806	43.9
572.002	43.89
572.197	43.91
572.392	43.49
572.587	43.47
572.782	43.35
572.977	43.42
573.172	43.32
573.367	43.06
573.562	43.19
573.757	43.34
573.952	43.22
574.147	43.1
574.342	43.11
574.537	43.25
574.732	43.12
574.927	43.26
575.121	43.28
575.316	43.37
575.511	43.25
575.706	43.11
575.901	43.21
576.096	43.29
576.29	43.41
576.485	43.57
576.68	43.48
576.875	43.59
577.069	43.61
577.264	43.58
577.459	43.74
577.654	44.07
577.848	44.09
578.043	44.18
578.238	44.49
578.432	44.15
578.627	43.89
578.821	44.19
579.016	44.36
579.21	44.56
579.405	44.49
579.6	44.43
579.794	44.59
579.989	44.58
580.183	44.82
580.378	44.51
580.572	45.09
580.766	45.21
580.961	44.91
581.155	44.73
581.35	44.51
581.544	44.72
581.738	44.79
581.933	44.44
582.127	44.85
582.321	44.42
582.516	44.49
582.71	44.22
582.904	44.22
583.099	44.34
583.293	44.57
583.487	44.49
583.681	44.83
583.875	44.95
584.07	45.25
584.264	45.01
584.458	45.14
584.652	45.26
584.846	45.45
585.04	45.56
585.234	45.5
585.428	45.21
585.623	45.47
585.817	45.17
586.011	44.79
586.205	44.51
586.399	44.55
586.593	44.46
586.787	44.57
586.981	44.43
587.174	44.52
587.368	44.81
587.562	45.02
587.756	44.86
587.95	44.83
588.144	45.13
588.338	45.25
588.532	45.19
588.725	45.53
588.919	45.52
589.113	45.71
589.307	45.74
589.501	45.52
589.694	45.75
589.888	45.85
590.082	45.9
590.275	45.73
590.469	45.99
590.663	46.08
590.856	45.77
591.05	45.74
591.244	45.32
591.437	45.64
591.631	45.7
591.824	45.36
592.018	45.33
592.212	45.56
592.405	45.53
592.599	45.3
592.792	45.06
592.986	45
593.179	44.87
593.372	45.28
593.566	44.71
593.759	44.63
593.953	44.86
594.146	44.86
594.339	45
594.533	45.11
594.726	44.97
594.92	45.26
595.113	45.36
595.306	45.24
595.499	45.26
595.693	45.69
595.886	45.95
596.079	45.99
596.272	46.09
596.466	45.62
596.659	45.67
596.852	46
597.045	45.83
597.238	45.78
597.431	45.79
597.624	45.97
597.818	45.7
598.011	45.62
598.204	45.52
598.397	45.43
598.59	45.61
598.783	45.59
598.976	45.52
599.169	45.64
599.362	45.8
599.555	46.03
599.748	45.89
599.941	46.16
600.134	46.29
600.326	46.53
600.519	46.72
600.712	46.97
600.905	47.01
601.098	46.91
601.291	46.75
601.483	46.9
601.676	46.6
601.869	46.54
602.062	46.32
602.255	46.29
602.447	46
602.64	45.99
602.833	45.58
603.025	45.67
603.218	45.48
603.411	45.65
603.603	45.55
603.796	45.81
603.989	45.53
604.181	45.63
604.374	45.63
604.566	45.87
604.759	45.68
604.951	45.72
605.144	45.67
605.336	46.02
605.529	46.08
605.721	46.13
605.914	46.15
606.106	46.42
606.299	46.49
606.491	46.57
606.683	46.36
606.876	46.47
607.068	46.85
607.26	46.97
607.453	46.7
607.645	46.58
607.837	46.68
608.03	46.76
608.222	46.59
608.414	46.65
608.606	46.52
608.799	46.91
608.991	47.16
609.183	47.01
609.375	47.1
609.567	47.33
609.759	47.64
609.952	47.6
610.144	47.68
610.336	47.92
610.528	47.95
610.72	48.08
610.912	48.08
611.104	48.14
611.296	48.3
611.488	48.32
611.68	48.41
611.872	48
612.064	48.32
612.256	48.33
612.448	48.43
612.64	48.34
612.832	48.37
613.023	48.3
613.215	48.26
613.407	47.83
613.599	47.73
613.791	47.75
613.983	47.83
614.174	47.36
614.366	47.35
614.558	47.23
614.75	47.53
614.941	47.42
615.133	47.26
615.325	47.19
615.516	47.76
615.708	47.68
615.9	47.5
616.091	47.42
616.283	47.62
616.475	47.38
616.666	47.34
616.858	47.47
617.049	47.3
617.241	47.39
617.432	47.06
617.624	47.14
617.815	46.9
618.007	47.13
618.198	47.42
618.39	47.29
618.581	47.48
618.773	47.34
618.964	46.75
619.155	46.75
619.347	46.52
619.538	46.79
619.729	46.37
619.921	46.5
620.112	46.35
620.303	46.24
620.494	46.26
620.686	46.26
620.877	46.42
621.068	46.63
621.259	46.45
621.451	46.6
621.642	46.38
621.833	46.66
622.024	46.81
622.215	46.69
622.406	46.7
622.597	46.62
622.788	46.54
622.98	46.78
623.171	46.44
623.362	47.03
623.553	47.37
623.744	47.58
623.935	47.34
624.126	47.06
624.317	47.15
624.508	47.21
624.698	47.11
624.889	47.19
625.08	47.43
625.271	47.97
625.462	47.81
625.653	47.42
625.844	47.32
626.034	47.33
626.225	47.63
626.416	47.34
626.607	47.35
626.798	47.61
626.988	47.33
627.179	47.29
627.37	46.87
627.56	46.92
627.751	47.22
627.942	47.49
628.132	47.64
628.323	47.39
628.514	47.68
628.704	47.56
628.895	47.59
629.085	47.67
629.276	47.43
629.466	47.73
629.657	47.6
629.847	47.23
630.038	47.43
630.228	47.12
630.419	47.57
630.609	47.73
630.8	47.84
630.99	47.83
631.181	48.23
631.371	48.27
631.561	48.13
631.752	48.21
631.942	48.43
632.132	48.05
632.323	48.28
632.513	48.08
632.703	47.6
632.893	47.71
633.084	47.41
633.274	47.3
633.464	47.11
633.654	47.17
633.844	47.13
634.034	47
634.225	46.87
634.415	46.83
634.605	46.85
634.795	47.03
634.985	47.09
635.175	47.39
635.365	47.48
635.555	47.62
635.745	47.48
635.935	47.83
636.125	47.96
636.315	48.38
636.505	48.17
636.695	48.12
636.885	48.12
637.075	48.27
637.265	48.01
637.455	48.27
637.644	48.26
637.834	48.43
638.024	48.05
638.214	48.09
638.404	47.55
638.593	47.77
638.783	47.56
638.973	47.84
639.163	47.59
639.352	47.61
639.542	47.06
639.732	47.18
639.921	47.05
640.111	47.55
640.301	47.52
640.49	47.9
640.68	48.21
640.87	48.28
641.059	48.02
641.249	48.14
641.438	47.96
641.628	48.26
641.817	48.28
642.007	48.52
642.196	48.22
642.386	48.36
642.575	48.44
642.764	48.03
642.954	48.06
643.143	48.08
643.333	48.25
643.522	48.68
643.711	48.05
643.901	47.8
644.09	47.93
644.279	48.13
644.469	47.84
644.658	47.82
644.847	47.85
645.036	48.27
645.226	48.41
645.415	48.05
645.604	47.88
645.793	48.25
645.982	48.16
646.171	47.93
646.361	47.55
646.55	48
646.739	47.84
646.928	47.98
647.117	47.72
647.306	47.64
647.495	47.52
647.684	47.42
647.873	47.7
648.062	47.65
648.251	47.55
648.44	48.02
648.629	47.8
648.818	48.01
649.007	47.92
649.196	47.83
649.384	47.37
649.573	47.65
649.762	47.58
649.951	47.33
650.14	48.01
650.328	48.32
650.517	47.67
650.706	47.97
650.895	48.01
651.083	48.49
651.272	48.69
651.461	49.22
651.65	49.37
651.838	49.5
652.027	49.51
652.216	49.29
652.404	48.67
652.593	49.22
652.781	48.88
652.97	48.79
653.158	48.38
653.347	48.17
653.535	47.76
653.724	47.54
653.912	47.81
654.101	47.69
654.289	47.82
654.478	48.67
654.666	48.05
654.855	48.1
655.043	47.78
655.231	47.84
655.42	48.41
655.608	49.07
655.796	49.5
655.985	49.59
656.173	49.64
656.361	49.29
656.55	48.7
656.738	49.36
656.926	49.41
657.114	49.85
657.302	50.28
657.491	50.02
657.679	49.69
657.867	49.54
658.055	49.13
658.243	49.19
658.431	49.33
658.619	49.61
658.807	49.55
658.996	48.99
659.184	48.62
659.372	48.24
659.56	48.11
659.748	47.73
659.936	47.54
660.124	47.38
660.311	47.48
660.499	47.4
660.687	47.13
660.875	46.87
661.063	47.39
661.251	47.71
661.439	47.99
661.627	48.32
661.814	48.9
662.002	48.56
662.19	49.11
662.378	49.09
662.565	49.35
662.753	49.63
662.941	50.21
663.129	49.7
663.316	49.73
663.504	49.44
663.692	48.92
663.879	48.92
664.067	48.83
664.254	48.55
664.442	48.45
664.63	48.5
664.817	48.67
665.005	48.39
665.192	49.4
665.38	49.42
665.567	49.24
665.755	49.45
665.942	49.23
666.13	49.95
666.317	50.12
666.504	50.17
666.692	49.89
666.879	50.02
667.067	50.11
667.254	49.66
667.441	49.67
667.629	49.82
667.816	49.81
668.003	49.94
668.19	49.98
668.378	50.31
668.565	50.51
668.752	50.62
668.939	50.44
669.127	50.11
669.314	49.92
669.501	50.19
669.688	50.31
669.875	50.49
670.062	50.8
670.249	50.56
670.436	50.33
670.623	50.25
670.81	49.88
670.997	49.57
671.184	49.49
671.371	50.22
671.558	49.35
671.745	49.32
671.932	48.84
672.119	48.76
672.306	48.85
672.493	48.61
672.68	48.71
672.867	49.6
673.054	49.63
673.24	49.71
673.427	48.87
673.614	49.21
673.801	49.54
673.988	50.01
674.174	50.19
674.361	50.1
674.548	49.79
674.734	49.35
674.921	48.36
675.108	48.7
675.294	48.47
675.481	48.23
675.668	48.26
675.854	47.92
676.041	48
676.227	47.65
676.414	48.03
676.601	48.88
676.787	48.92
676.974	49.58
677.16	49.62
677.347	50.58
677.533	51.16
677.719	51.45
677.906	51.53
678.092	51.58
678.279	51.28
678.465	50.96
678.651	50.62
678.838	50.74
679.024	50.33
679.21	50.04
679.397	49.53
679.583	49.26
679.769	48.58
679.955	48.49
680.142	48.39
680.328	48.74
680.514	48.69
680.7	48.72
680.886	48.82
681.073	48.87
681.259	48.95
681.445	48.59
681.631	48.67
681.817	49.03
682.003	48.81
682.189	48.36
682.375	48.25
682.561	48.49
682.747	48.1
682.933	48.45
683.119	48.36
683.305	48.57
683.491	48.88
683.677	49.41
683.863	49.91
684.049	50.35
684.235	50.93
684.42	50.79
684.606	50.21
684.792	51.24
684.978	51.17
685.164	50.93
685.349	50.71
685.535	50.75
685.721	50
685.907	49.7
686.092	49.51
686.278	49.32
686.464	49.35
686.649	49.96
686.835	49.12
687.021	49.05
687.206	49.62
687.392	49.66
687.577	49.76
687.763	50.04
687.948	50.31
688.134	50.14
688.319	50.66
688.505	50.82
688.69	50.62
688.876	50.78
689.061	50.54
689.247	50.1
689.432	49.95
689.618	49.54
689.803	49.67
689.988	49.77
690.174	50.27
690.359	49.83
690.544	50.07
690.73	49.98
690.915	50.24
691.1	49.83
691.285	50.46
691.471	50.43
691.656	50.34
691.841	50.19
692.026	49.72
692.211	49.25
692.396	49.14
692.582	49.3
692.767	49.61
692.952	49.85
693.137	49.9
693.322	49.78
693.507	50.28
693.692	50.59
693.877	50.49
694.062	50.66
694.247	51.3
694.432	51.2
694.617	51.14
694.802	51.3
694.987	51.16
695.172	51.56
695.357	51.3
695.541	51.05
695.726	51.65
695.911	52.26
696.096	51.98
696.281	51.85
696.466	51.67
696.65	51.52
696.835	51.06
697.02	50.03
697.204	50.12
697.389	50.28
697.574	50.12
697.759	49.44
697.943	49.01
698.128	49.25
698.312	48.87
698.497	48.59
698.682	48.56
698.866	48.88
699.051	49.55
699.235	49.44
699.42	49.39
699.604	49.39
699.789	49.41
699.973	49.4
700.158	49
700.342	49.36
700.527	50.15
700.711	50.12
700.895	49.95
701.08	49.85
701.264	49.89
701.448	49.58
701.633	50.05
701.817	50.9
702.001	51.59
702.186	52.14
702.37	51.91
702.554	51.94
702.738	52.17
702.923	52.55
703.107	51.7
703.291	52.23
703.475	52.18
703.659	51.83
703.843	50.8
704.027	49.91
704.212	49.62
704.396	50.41
704.58	50.1
704.764	49.77
704.948	49.12
705.132	49.89
705.316	49.6
705.5	50.05
705.684	50.17
705.868	50.95
706.052	51.32
706.235	52.09
706.419	51.31
706.603	51.28
706.787	50.55
706.971	50.48
707.155	50.5
707.339	49.83
707.522	50.57
707.706	50.43
707.89	50.52
708.074	50.8
708.257	50.38
708.441	50.67
708.625	50.49
708.808	51.44
708.992	51.63
709.176	51.82
709.359	52.72
709.543	52.19
709.727	52.85
709.91	52.25
710.094	51.63
710.277	52.41
710.461	52.75
710.644	53.41
710.828	53.47
711.011	53.07
711.195	52.71
711.378	52.36
711.562	51.63
711.745	51.06
711.928	51.03
712.112	51.25
712.295	50.29
712.478	49.63
712.662	50.08
712.845	49.96
713.028	49.97
713.212	50.92
713.395	50.58
713.578	50.79
713.761	50.97
713.945	51.22
714.128	52.32
714.311	52.4
714.494	51.96
714.677	50.98
714.86	50.65
715.043	51.19
715.227	50.46
715.41	50.68
715.593	51.27
715.776	51.21
715.959	51
716.142	50.2
716.325	50.22
716.508	50.72
716.691	50.71
716.874	50.81
717.057	50.66
717.239	50.99
717.422	50.91
717.605	50.5
717.788	50.6
717.971	51.87
718.154	52
718.337	52.41
718.519	52.24
718.702	53.13
718.885	52.42
719.068	52.92
719.25	53.6
719.433	54.2
719.616	54.67
719.798	54.68
719.981	53.58
720.164	53.56
720.346	52.57
720.529	53.38
720.712	52.38
720.894	53.68
721.077	52.47
721.259	52.27
721.442	52.12
721.624	52.59
721.807	52.28
721.989	52.13
722.172	51.83
722.354	53.33
722.537	52.9
722.719	53.34
722.901	54.26
723.084	54.69
723.266	53.73
723.448	53.7
723.631	53.28
723.813	53.64
723.995	53.32
724.178	53.97
724.36	52.86
724.542	52.71
724.724	52.75
724.907	52.48
725.089	53.3
725.271	53.5
725.453	53.41
725.635	53.2
725.817	53.01
725.999	54.38
726.181	54.22
726.364	55.25
726.546	55.69
726.728	55.42
726.91	54.72
727.092	54.2
727.274	54.52
727.456	54.95
727.638	54.66
727.819	55.01
728.001	53.91
728.183	53.99
728.365	53.87
728.547	53.48
728.729	54.55
728.911	55.29
729.093	56.07
729.274	54.82
729.456	54.54
729.638	54.27
729.82	54.32
730.001	54.92
730.183	54.45
730.365	53.64
730.546	53.82
730.728	52.83
730.91	51.88
731.091	51.36
731.273	52.14
731.455	52.47
731.636	53.48
731.818	53.07
731.999	52.55
732.181	52.84
732.362	52.44
732.544	52.84
732.725	52.28
732.907	52.2
733.088	51.74
733.27	52.93
733.451	52.27
733.633	51.21
733.814	51.97
733.995	52.16
734.177	52.62
734.358	53.4
734.539	52.67
734.721	53.36
734.902	54.13
735.083	54.86
735.264	54.02
735.446	55.5
735.627	56.09
735.808	54.92
735.989	55.06
736.17	54.74
736.351	55.08
736.533	55.79
736.714	55.8
736.895	54.59
737.076	53.51
737.257	54.07
737.438	52.38
737.619	53.8
737.8	54.22
737.981	54.33
738.162	54.38
738.343	54.39
738.524	53.26
738.705	55.41
738.886	55.79
739.067	57.16
739.247	56.24
739.428	56.79
739.609	55.02
739.79	56.23
739.971	55.88
740.151	56.07
740.332	55.58
740.513	57.25
740.694	54.86
740.874	54.33
741.055	53.22
741.236	54.18
741.417	53.89
741.597	54.22
741.778	53.7
741.958	53.45
742.139	52.97
742.32	52.29
742.5	51.95
742.681	52.86
742.861	54.14
743.042	54.02
743.222	53.75
743.403	55.25
743.583	55.62
743.764	56.3
743.944	57.93
744.124	58.81
744.305	60.7
744.485	59.12
744.666	59.19
744.846	59.2
745.026	60.81
745.207	60.45
745.387	59.82
745.567	58.84
745.747	57.75
745.928	56.38
746.108	56.1
746.288	55.09
746.468	57.09
746.648	57.52
746.829	57.22
747.009	56.93
747.189	57.17
747.369	57.18
747.549	57.77
747.729	58.68
747.909	58.73
748.089	58.64
748.269	58.39
748.449	57.66
748.629	57.94
748.809	57.84
748.989	57.82
749.169	56.88
749.349	56.71
749.529	57.87
749.709	57.15
749.889	57.38
750.068	57.09
750.248	57.56
750.428	57.76
750.608	57.2
750.788	58.02
750.967	56.77
751.147	56.41
751.327	56.75
751.507	56.49
751.686	56.12
751.866	57.12
752.046	57.29
752.225	56.67
752.405	56.69
752.585	55.91
752.764	55.19
752.944	54.99
753.123	56.47
753.303	55.52
753.482	54.69
753.662	55.88
753.841	54.04
754.021	54.08
754.2	54.46
754.38	55.08
754.559	55.78
754.739	56.04
754.918	57.44
755.097	56.18
755.277	54.19
755.456	54.82
755.635	54.72
755.815	55.6
755.994	55.63
756.173	54.56
756.352	52.85
756.532	52.59
756.711	51.33
756.89	50.28
757.069	51.15
757.248	52.73
757.427	51.73
757.607	49.77
757.786	49.94
757.965	49.07
758.144	50.16
758.323	52.11
758.502	51.83
758.681	52.62
758.86	53.52
759.039	51.98
759.218	52.72
759.397	53.43
759.576	53.63
759.755	53.09
759.934	53.34
760.113	53.06
760.291	52.06
760.47	52.41
760.649	53.58
760.828	53.17
761.007	53.31
761.186	53.5
761.364	52.67
761.543	52.9
761.722	53.06
761.901	52.55
762.079	52.51
762.258	51.77
762.437	51.45
762.615	50.29
762.794	50.29
762.972	51.06
763.151	49.45
763.33	49.54
763.508	49.94
763.687	50.32
763.865	51.29
764.044	51.37
764.222	51.33
764.401	51.26
764.579	51.3
764.758	50.88
764.936	51.43
765.114	52.87
765.293	54.23
765.471	54.22
765.65	53.8
765.828	53.65
766.006	53.75
766.184	54.59
766.363	54.97
766.541	55.51
766.719	55.46
766.898	55.11
767.076	55.44
767.254	54.4
767.432	55.37
767.61	55.28
767.788	54.5
767.967	53.81
768.145	53.16
768.323	52.74
768.501	52.1
768.679	53.22
768.857	53.69
769.035	55.06
769.213	56.3
769.391	56.58
769.569	57.82
769.747	59.1
769.925	58.77
770.103	59.61
770.281	59.11
770.459	60.05
770.636	59.78
770.814	59.09
770.992	57.02
771.17	55.99
771.348	53.79
771.525	54.09
771.703	53.66
771.881	54.5
772.059	55.55
772.236	55.69
772.414	55.27
772.592	55.96
772.769	56.09
772.947	55.92
773.125	56.91
773.302	59.8
773.48	59.64
773.657	59.03
773.835	57.55
774.013	56.11
774.19	58.13
774.368	58.46
774.545	58.89
774.723	60.61
774.9	61.58
775.077	59.7
775.255	58.44
775.432	59.22
775.61	58.99
775.787	60.59
775.964	61.56
776.142	58.7
776.319	57.82
776.496	56.95
776.674	54.06
776.851	55.01
777.028	57.01
777.205	56.68
777.382	56.65
777.56	59.03
777.737	63.22
777.914	62.19
778.091	64.87
778.268	63.31
778.445	65.26
778.622	66.13
778.8	64.58
778.977	65.02
779.154	69.44
779.331	66.7
779.508	62.44
779.685	59.49
779.862	61.4
780.038	61.1
780.215	64.79
780.392	62.6
780.569	64.21
780.746	65.73
780.923	65.08
781.1	60.36
781.277	59.61
781.453	60.53
781.63	58.49
781.807	58.1
781.984	58.69
782.16	57.6
782.337	60.74
782.514	59.58
782.691	58.5
782.867	58.76
783.044	60.59
783.221	63.64
783.397	65.69
783.574	67.11
783.75	65.91
783.927	65.26
784.103	65.94
784.28	63.29
784.456	63.72
784.633	65.46
784.809	66.36
784.986	61.78
785.162	62.67
785.339	61.83
785.515	60.84
785.692	61.07
785.868	61.01
786.044	60.7
786.221	61.73
786.397	64.24
786.573	62.27
786.749	60.39
786.926	62.73
787.102	61.69
787.278	61.66
787.454	63.61
787.631	63.4
787.807	62.13
787.983	62.99
788.159	62.35
788.335	60.43
788.511	62.38
788.687	62.54
788.863	63.74
789.039	62.71
789.216	61.83
789.392	60.83
789.568	60.72
789.744	62.09
789.919	60.04
790.095	58.1
790.271	57.65
790.447	56.67
790.623	55.75
790.799	54.64
790.975	55.26
791.151	57.85
791.327	58.28
791.502	57.84
791.678	58.28
791.854	60.65
792.03	61.11
792.205	61.89
792.381	59.98
792.557	60.53
792.733	61.82
792.908	62.6
793.084	59.46
793.259	57.96
793.435	59.26
793.611	58.11
793.786	56.63
793.962	56.8
794.137	57.22
794.313	58.48
794.488	60.77
794.664	60.86
794.839	59.66
795.015	59.91
795.19	59.49
795.366	60.18
795.541	61.8
795.716	60.75
795.892	62.96
796.067	63.38
796.242	63.46
796.418	61.93
796.593	60.26
796.768	59.95
796.944	62.31
797.119	61.62
797.294	62.55
797.469	62.86
797.644	62.01
797.82	61.92
797.995	59.21
798.17	58.1
798.345	56.77
798.52	58.05
798.695	57.84
798.87	54.74
799.045	57.32
799.22	53.41
799.395	53.95
799.57	56.37
799.745	55.56
799.92	56.33
800.095	56.17
800.27	56.84
800.445	57.4
800.62	57.57
800.795	59.41
800.97	60.15
801.145	61.72
801.319	58.57
801.494	56.44
801.669	58.83
801.844	59.97
802.018	59.9
802.193	61.12
802.368	59.44
802.543	61.2
802.717	65.19
802.892	66.6
803.067	67.18
803.241	68.1
803.416	67.63
803.59	68.29
803.765	67.18
803.94	70.78
804.114	66.6
804.289	67.72
804.463	65.05
804.638	60.37
804.812	56.23
804.986	55.28
805.161	55.78
805.335	59.57
805.51	56.05
805.684	55.75
805.858	53.68
806.033	56.43
806.207	55.18
806.381	59.71
806.556	62.02
806.73	65.86
806.904	65.75
807.078	67.49
807.253	65.8
807.427	65.42
807.601	65.79
807.775	66.9
807.949	69.77
808.123	69.48
808.298	66.95
808.472	64.48
808.646	61.97
808.82	60.28
808.994	57.69
809.168	56.66
809.342	58.09
809.516	59.39
809.69	60.44
809.864	56.89
810.038	59.15
810.212	59.76
810.385	62.29
810.559	62.46
810.733	62.81
810.907	64.62
811.081	64.2
811.255	65.91
811.428	66.28
811.602	64.01
811.776	67.98
811.95	67.03
812.123	65.35
812.297	62.45
812.471	65.15
812.644	66.88
812.818	63.54
812.992	65.83
813.165	63.78
813.339	63.44
813.512	61.46
813.686	60.8
813.86	58.14
814.033	59.51
814.207	61.46
814.38	59.7
814.554	61.72
814.727	65.26
814.9	64.42
815.074	63.91
815.247	60.59
815.421	59.47
815.594	58.11
815.767	61.15
815.941	55.84
816.114	57.52
816.287	58.11
816.46	57.21
816.634	56.98
816.807	59.72
816.98	59.74
817.153	64.48
817.327	69.52
817.5	69.68
817.673	70.82
817.846	73.63
818.019	75.57
818.192	77.32
818.365	75.33
818.538	75.68
818.711	73.38
818.884	70.33
819.057	69.03
819.23	65.59
819.403	65.29
819.576	64.19
819.749	65.59
819.922	63.3
820.095	62.4
820.268	61.9
820.441	61.4
820.614	61.35
820.786	61.94
820.959	61.24
821.132	58.9
821.305	55.81
821.477	54.28
821.65	53.15
821.823	52.75
821.996	52.6
822.168	52.76
822.341	52.11
822.514	51.88
822.686	51.65
822.859	50.74
823.031	50.93
823.204	51.68
823.376	51.42
823.549	51.68
823.722	51.24
823.894	50.94
824.067	50.93
824.239	50.03
824.411	49.08
824.584	49.44
824.756	49.83
824.929	50.46
825.101	49.91
825.273	50.68
825.446	50.97
825.618	50.96
825.79	50.49
825.963	49.9
826.135	51.04
826.307	52.33
826.479	51.69
826.652	51.94
826.824	52.08
826.996	52.51
827.168	51.83
827.34	51.52
827.512	52.17
827.684	52.8
827.856	53.51
828.029	52.52
828.201	51.74
828.373	52.19
828.545	50.87
828.717	51.09
828.889	51.33
829.061	53.26
829.232	52.95
829.404	52.25
829.576	51.69
829.748	52.16
829.92	55.25
830.092	56.73
830.264	57.31
830.436	58.29
830.607	57.65
830.779	58.87
830.951	56.95
831.123	58.61
831.294	59.55
831.466	61.52
831.638	61.26
831.809	59.04
831.981	58.47
832.153	58.64
832.324	59.76
832.496	58.73
832.667	61.88
832.839	65.71
833.011	62.16
833.182	63.21
833.354	58.88
833.525	59.69
833.697	57.22
833.868	56.79
834.039	57.12
834.211	57.16
834.382	58.33
834.554	55.49
834.725	54.15
834.896	54.06
835.068	54.73
835.239	57.58
835.41	58.76
835.581	60.28
835.753	60.9
835.924	61.35
836.095	61.53
836.266	62.49
836.438	62.8
836.609	62.41
836.78	62.74
836.951	62.87
837.122	63.22
837.293	61.6
837.464	63.75
837.635	64.33
837.806	61.15
837.977	61.86
838.148	63.2
838.319	62.44
838.49	61.94
838.661	63.25
838.832	64.79
839.003	63.65
839.174	63.59
839.345	65.33
839.516	65.7
839.687	72.46
839.857	72.14
840.028	75.22
840.199	76.67
840.37	81.51
840.54	85.74
840.711	82.62
840.882	85.35
841.053	83.75
841.223	81.35
841.394	85.91
841.564	88.06
841.735	92.02
841.906	87
842.076	87.62
842.247	83.29
842.417	78.58
842.588	78.41
842.758	77.35
842.929	77.68
843.099	80.92
843.27	78.62
843.44	79.28
843.611	77.91
843.781	77.04
843.951	82.41
844.122	81.2
844.292	76.49
844.462	78.65
844.633	76.92
844.803	77.75
844.973	74.87
845.144	73.67
845.314	68.4
845.484	76.11
845.654	73.93
845.824	70.58
845.995	70.84
846.165	78.93
846.335	80.07
846.505	84.2
846.675	90.18
846.845	87.54
847.015	101.72
847.185	110.54
847.355	92.58
847.525	102.68
847.695	109.27
847.865	123.31
848.035	117
848.205	105.42
848.375	97.46
848.545	95.63
848.715	97.41
848.884	84.57
849.054	82.29
849.224	82.5
849.394	79.96
849.564	78.41
849.733	78.33
849.903	78.93
850.073	79.54
850.243	87.37
850.412	96.72
850.582	95.42
850.752	98.26
850.921	92.25
851.091	105.99
851.26	109.28
851.43	99.64
851.599	97.66
851.769	94.7
851.939	107.39
852.108	98.67
852.278	97.16
852.447	113.69
852.616	121.2
852.786	112.72
852.955	108.84
853.125	100.82
853.294	110.3
853.463	110.36
853.633	118.33
853.802	130.05
853.971	162.28
854.141	153.95
854.31	146.19
854.479	136.98
854.648	174.08
854.818	157.52
854.987	170.38
855.156	164.74
855.325	172.92
855.494	180.03
855.663	156.03
855.832	139.05
856.001	128.28
856.171	129.24
856.34	142.36
856.509	142.05
856.678	166.54
856.847	159.44
857.016	145.53
857.185	126.58
857.353	118.84
857.522	129.82
857.691	114.44
857.86	117.72
858.029	118.42
858.198	120
