538.418	31.42
538.616	31.44
538.813	31.49
539.011	31.67
539.209	31.87
539.406	31.98
539.604	32.25
539.801	32.34
539.999	32.38
540.196	32.48
540.394	32.37
540.591	32.43
540.789	32.63
540.986	32.56
541.184	32.56
541.381	32.64
541.579	32.68
541.776	32.64
541.974	32.65
542.171	32.61
542.368	32.74
542.566	32.82
542.763	32.82
542.96	32.78
543.158	32.91
543.355	33.02
543.552	33.09
543.75	33.21
543.947	33.12
544.144	33.23
544.341	33.25
544.539	33.25
544.736	33.37
544.933	33.57
545.13	33.82
545.327	33.96
545.524	33.89
545.722	33.91
545.919	33.93
546.116	34.25
546.313	34.34
546.51	34.5
546.707	34.6
546.904	34.74
547.101	34.79
547.298	34.82
547.495	34.73
547.692	34.77
547.889	34.75
548.086	34.84
548.283	34.89
548.48	35.02
548.677	35.08
548.874	35.07
549.07	35.11
549.267	35.3
549.464	35.43
549.661	35.76
549.858	36.19
550.055	36.37
550.251	36.4
550.448	36.37
550.645	36.23
550.842	36.31
551.038	36.45
551.235	36.57
551.432	36.46
551.628	36.44
551.825	36.25
552.022	36.2
552.218	36.27
552.415	36.44
552.612	36.65
552.808	36.84
553.005	36.93
553.201	36.87
553.398	36.58
553.594	36.71
553.791	36.85
553.987	37.02
554.184	37.02
554.38	37.13
554.577	37.2
554.773	37.33
554.97	37.35
555.166	37.47
555.362	37.78
555.559	38.29
555.755	38.24
555.952	38.4
556.148	38.74
556.344	38.9
556.541	38.94
556.737	38.78
556.933	38.81
557.129	39.08
557.326	38.87
557.522	38.82
557.718	38.67
557.914	38.85
558.11	38.79
558.307	38.8
558.503	38.7
558.699	38.77
558.895	38.9
559.091	39.07
559.287	39.06
559.483	39.27
559.679	39.39
559.876	39.61
560.072	39.54
560.268	39.53
560.464	39.51
560.66	39.66
560.856	39.79
561.052	39.85
561.247	39.8
561.443	39.62
561.639	39.69
561.835	39.78
562.031	39.98
562.227	40.04
562.423	40
562.619	40
562.815	40.02
563.01	39.82
563.206	40.05
563.402	40.04
563.598	40.25
563.793	40.19
563.989	39.88
564.185	39.7
564.381	39.86
564.576	39.87
564.772	39.86
564.968	39.98
565.163	40.11
565.359	40.02
565.555	40.14
565.75	40.08
565.946	40.02
566.141	40.22
566.337	40.21
566.532	40.15
566.728	40.2
566.923	40.31
567.119	40.37
567.314	40.56
567.51	40.31
567.705	40.23
567.901	40.24
568.096	40.4
568.292	40.43
568.487	40.4
568.682	40.52
568.878	40.6
569.073	40.51
569.268	40.55
569.464	40.39
569.659	40.62
569.854	40.6
570.05	40.78
570.245	41.03
570.44	40.98
570.635	41.13
570.831	41.1
571.026	41.42
571.221	41.47
571.416	41.44
571.611	41.54
571.806	41.62
572.002	41.62
572.197	41.58
572.392	41.41
572.587	41.48
572.782	41.46
572.977	41.47
573.172	41.21
573.367	41.22
573.562	41.16
573.757	41.25
573.952	41.44
574.147	41.71
574.342	41.73
574.537	41.78
574.732	41.85
574.927	42.01
575.121	42.01
575.316	42.18
575.511	42.2
575.706	42.09
575.901	42.1
576.096	41.93
576.29	41.95
576.485	41.97
576.68	41.97
576.875	42.15
577.069	42.07
577.264	42.02
577.459	42
577.654	42.06
577.848	42.13
578.043	42.03
578.238	42.06
578.432	41.87
578.627	42.03
578.821	42.31
579.016	42.19
579.21	42.11
579.405	42.12
579.6	42.1
579.794	42.25
579.989	42.38
580.183	42.38
580.378	42.63
580.572	42.78
580.766	42.7
580.961	42.83
581.155	42.69
581.35	42.88
581.544	42.98
581.738	42.93
581.933	42.67
582.127	42.87
582.321	42.87
582.516	42.81
582.71	42.66
582.904	42.63
583.099	42.28
583.293	42.45
583.487	42.31
583.681	42.48
583.875	42.47
584.07	42.66
584.264	42.62
584.458	42.48
584.652	42.44
584.846	42.47
585.04	42.7
585.234	42.64
585.428	42.76
585.623	42.84
585.817	43.2
586.011	43.27
586.205	43.14
586.399	43.2
586.593	43.56
586.787	43.48
586.981	43.41
587.174	43.3
587.368	43.37
587.562	43.43
587.756	43.61
587.95	43.35
588.144	43.34
588.338	43.41
588.532	43.61
588.725	43.59
588.919	43.51
589.113	43.88
589.307	43.72
589.501	43.81
589.694	43.77
589.888	43.6
590.082	43.39
590.275	43.44
590.469	43.55
590.663	43.28
590.856	43.33
591.05	43.63
591.244	43.44
591.437	43.57
591.631	43.81
591.824	43.73
592.018	43.61
592.212	43.6
592.405	43.68
592.599	43.73
592.792	43.94
592.986	43.79
593.179	43.77
593.372	43.73
593.566	43.55
593.759	43.33
593.953	43.36
594.146	43.56
594.339	43.61
594.533	43.73
594.726	43.58
594.92	43.55
595.113	43.7
595.306	43.71
595.499	43.85
595.693	44.01
595.886	44.04
596.079	44.03
596.272	44.08
596.466	44.33
596.659	44.44
596.852	44.59
597.045	44.54
597.238	44.36
597.431	44.19
597.624	44.19
597.818	44.33
598.011	44.18
598.204	44.4
598.397	44.34
598.59	44.12
598.783	43.99
598.976	43.93
599.169	43.82
599.362	44.22
599.555	44.36
599.748	44.33
599.941	44.21
600.134	44.36
600.326	44.02
600.519	44.09
600.712	44.1
600.905	44.03
601.098	43.98
601.291	44.27
601.483	43.94
601.676	43.8
601.869	43.76
602.062	43.77
602.255	43.91
602.447	43.79
602.64	43.86
602.833	43.97
603.025	44.14
603.218	44.24
603.411	44.36
603.603	44.31
603.796	44.66
603.989	44.83
604.181	44.78
604.374	44.8
604.566	44.89
604.759	45.05
604.951	45.17
605.144	45.07
605.336	44.97
605.529	44.57
605.721	44.7
605.914	44.59
606.106	44.41
606.299	44.81
606.491	44.77
606.683	44.89
606.876	44.93
607.068	44.78
607.26	44.91
607.453	45.14
607.645	45.39
607.837	45.4
608.03	45.39
608.222	45.45
608.414	45.29
608.606	45.16
608.799	45.07
608.991	44.81
609.183	44.98
609.375	44.93
609.567	44.65
609.759	44.77
609.952	44.79
610.144	44.7
610.336	44.57
610.528	44.33
610.72	44.33
610.912	44.41
611.104	44.43
611.296	44.1
611.488	43.83
611.68	43.91
611.872	43.81
612.064	43.88
612.256	43.86
612.448	43.95
612.64	44.02
612.832	43.9
613.023	43.94
613.215	43.8
613.407	44.06
613.599	44.37
613.791	44.58
613.983	45.2
614.174	45.07
614.366	45.41
614.558	45.62
614.75	45.82
614.941	46.31
615.133	46.25
615.325	46.36
615.516	46.44
615.708	46.28
615.9	46.22
616.091	45.62
616.283	45.95
616.475	45.79
616.666	45.63
616.858	45.46
617.049	45.47
617.241	45.51
617.432	45.71
617.624	45.96
617.815	46
618.007	45.84
618.198	46.09
618.39	45.63
618.581	45.64
618.773	45.84
618.964	45.64
619.155	45.43
619.347	45.38
619.538	45.46
619.729	45.08
619.921	45.17
620.112	45.57
620.303	45.29
620.494	45.36
620.686	45.44
620.877	45.61
621.068	45.78
621.259	45.73
621.451	46.03
621.642	45.79
621.833	46.22
622.024	46.35
622.215	46.23
622.406	46.63
622.597	46.83
622.788	46.8
622.98	46.67
623.171	46.87
623.362	47.22
623.553	47.25
623.744	47.51
623.935	47.35
624.126	47.17
624.317	47.09
624.508	46.95
624.698	46.83
624.889	47.04
625.08	46.92
625.271	46.72
625.462	46.49
625.653	46.2
625.844	45.98
626.034	45.95
626.225	46.12
626.416	46.12
626.607	46.13
626.798	46.07
626.988	45.96
627.179	45.79
627.37	45.75
627.56	45.76
627.751	45.64
627.942	45.77
628.132	45.49
628.323	45.38
628.514	45.45
628.704	45.4
628.895	45.45
629.085	45.55
629.276	45.67
629.466	45.78
629.657	46.03
629.847	46.36
630.038	46.39
630.228	46.55
630.419	46.6
630.609	46.58
630.8	46.54
630.99	46.6
631.181	46.43
631.371	46.38
631.561	46.42
631.752	46.42
631.942	46.39
632.132	46.12
632.323	46.16
632.513	46.28
632.703	46.54
632.893	46.53
633.084	46.17
633.274	46.09
633.464	46.22
633.654	46.12
633.844	45.81
634.034	45.61
634.225	45.92
634.415	46.07
634.605	45.91
634.795	45.93
634.985	46
635.175	46.41
635.365	46.51
635.555	46.43
635.745	46.86
635.935	47.03
636.125	46.94
636.315	46.59
636.505	46.11
636.695	46.17
636.885	45.87
637.075	46
637.265	45.83
637.455	45.56
637.644	45.77
637.834	44.95
638.024	44.96
638.214	45.09
638.404	45.03
638.593	45.42
638.783	45.14
638.973	45.23
639.163	45.19
639.352	45.26
639.542	45.7
639.732	45.87
639.921	46.59
640.111	46.66
640.301	46.51
640.49	46.71
640.68	46.85
640.87	47.14
641.059	47.05
641.249	46.67
641.438	46.44
641.628	46.42
641.817	46.09
642.007	46.03
642.196	46.12
642.386	46.49
642.575	46.95
642.764	46.88
642.954	47.12
643.143	47.24
643.333	47.69
643.522	47.88
643.711	47.6
643.901	47.78
644.09	47.57
644.279	47.18
644.469	47.26
644.658	46.61
644.847	46.91
645.036	47.05
645.226	47
645.415	46.67
645.604	46.49
645.793	46.57
645.982	46.52
646.171	46.76
646.361	46.57
646.55	46.64
646.739	47.23
646.928	46.95
647.117	46.29
647.306	46.05
647.495	46.33
647.684	46.34
647.873	46.23
648.062	46.3
648.251	46.11
648.44	46.96
648.629	46.96
648.818	46.72
649.007	46.62
649.196	46.91
649.384	47.46
649.573	47.67
649.762	48.06
649.951	48.13
650.14	48.02
650.328	48.1
650.517	47.58
650.706	47.4
650.895	47.78
651.083	47.57
651.272	47.39
651.461	46.74
651.65	46.63
651.838	46.49
652.027	46.82
652.216	46.71
652.404	46.53
652.593	46.67
652.781	46.85
652.97	46.42
653.158	46.65
653.347	46.93
653.535	47.29
653.724	47.14
653.912	46.93
654.101	46.68
654.289	47.04
654.478	47.24
654.666	46.93
654.855	46.71
655.043	46.98
655.231	46.95
655.42	46.96
655.608	46.93
655.796	46.93
655.985	47.43
656.173	47.43
656.361	47.23
656.55	47.02
656.738	47.32
656.926	47.21
657.114	46.91
657.302	46.92
657.491	46.83
657.679	46.9
657.867	47.04
658.055	47.11
658.243	47.11
658.431	46.68
658.619	46.9
658.807	46.92
658.996	46.98
659.184	46.78
659.372	46.75
659.56	46.69
659.748	46.56
659.936	46.54
660.124	46.42
660.311	46.57
660.499	46.45
660.687	46.36
660.875	46.13
661.063	46.45
661.251	46.8
661.439	46.91
661.627	47.07
661.814	47.17
662.002	47.17
662.19	47.01
662.378	46.95
662.565	47.7
662.753	47.61
662.941	47.63
663.129	47.43
663.316	47.72
663.504	47.7
663.692	47.59
663.879	47.63
664.067	47.19
664.254	47.19
664.442	47.19
664.63	47.21
664.817	47.56
665.005	47.47
665.192	47.36
665.38	47.12
665.567	47.23
665.755	47.36
665.942	47.59
666.13	47.53
666.317	47.64
666.504	47.55
666.692	47.39
666.879	47.35
667.067	47.56
667.254	47.26
667.441	47.55
667.629	47.6
667.816	47.47
668.003	47.47
668.19	47.37
668.378	47.61
668.565	47.58
668.752	47.5
668.939	47.77
669.127	47.87
669.314	48.35
669.501	47.92
669.688	48.17
669.875	48.27
670.062	48.21
670.249	48.75
670.436	48.06
670.623	48.14
670.81	48.07
670.997	48.04
671.184	47.4
671.371	47.2
671.558	47.02
671.745	46.73
671.932	46.61
672.119	46.53
672.306	45.93
672.493	46.17
672.68	45.76
672.867	45.55
673.054	45
673.24	45.5
673.427	45.99
673.614	46.43
673.801	46.36
673.988	46.9
674.174	46.83
674.361	47.05
674.548	46.76
674.734	47.12
674.921	47.73
675.108	47.6
675.294	47.73
675.481	47.57
675.668	47.7
675.854	47.67
676.041	47.04
676.227	46.97
676.414	46.79
676.601	46.87
676.787	46.82
676.974	46.4
677.16	46.65
677.347	46.77
677.533	46.49
677.719	46.35
677.906	46.54
678.092	47.24
678.279	47.66
678.465	48.12
678.651	48.82
678.838	48.92
679.024	48.69
679.21	48.46
679.397	48.78
679.583	48.74
679.769	48.28
679.955	48.19
680.142	47.91
680.328	47.35
680.514	47.31
680.7	47.46
680.886	47.21
681.073	47.22
681.259	47.57
681.445	46.93
681.631	46.87
681.817	47.25
682.003	47.27
682.189	46.83
682.375	47.21
682.561	47
682.747	46.38
682.933	46.56
683.119	46.97
683.305	47.03
683.491	47.62
683.677	47.84
683.863	47.88
684.049	47.54
684.235	48.07
684.42	47.78
684.606	48.5
684.792	48.61
684.978	49.22
685.164	48.9
685.349	48.77
685.535	48.26
685.721	48.13
685.907	47.76
686.092	48
686.278	47.51
686.464	48.13
686.649	47.75
686.835	47.78
687.021	47.23
687.206	47.24
687.392	46.96
687.577	47.21
687.763	47.25
687.948	47.53
688.134	47.27
688.319	47.23
688.505	46.99
688.69	47.12
688.876	46.85
689.061	46.99
689.247	47.26
689.432	47.84
689.618	47.91
689.803	48.34
689.988	48.27
690.174	48.45
690.359	48.28
690.544	47.46
690.73	47.16
690.915	47.45
691.1	47.83
691.285	48.1
691.471	47.82
691.656	47.91
691.841	47.47
692.026	47.36
692.211	47.47
692.396	48.23
692.582	49.5
692.767	49.35
692.952	49.19
693.137	48.54
693.322	47.96
693.507	47.88
693.692	47.05
693.877	47.11
694.062	47.58
694.247	46.97
694.432	46.63
694.617	45.9
694.802	46.35
694.987	46.58
695.172	46.77
695.357	47.45
695.541	47.15
695.726	48.47
695.911	48.49
696.096	48.81
696.281	49.24
696.466	49.27
696.65	49.69
696.835	49.16
697.02	49.35
697.204	49.12
697.389	48.46
697.574	48.96
697.759	48.4
697.943	48.29
698.128	47.44
698.312	47.6
698.497	47.8
698.682	47.64
698.866	47.95
699.051	47.68
699.235	47.42
699.42	47.45
699.604	47.34
699.789	47.2
699.973	47.57
700.158	48.02
700.342	48.5
700.527	48.21
700.711	48.21
700.895	48.64
701.08	48.74
701.264	49.12
701.448	49.17
701.633	49.05
701.817	49.36
702.001	49.3
702.186	49.44
702.37	48.39
702.554	48.05
702.738	48.11
702.923	47.95
703.107	48
703.291	47.85
703.475	47.98
703.659	48.01
703.843	48.17
704.027	47.65
704.212	47.43
704.396	47.84
704.58	48.89
704.764	48.68
704.948	47.74
705.132	47.67
705.316	48.22
705.5	48.17
705.684	48.37
705.868	48.53
706.052	48.26
706.235	48.3
706.419	48.42
706.603	48.05
706.787	47.85
706.971	48.78
707.155	48.58
707.339	48.25
707.522	48.33
707.706	48.47
707.89	48.51
708.074	49.35
708.257	49.89
708.441	49.46
708.625	49.46
708.808	49.86
708.992	49.5
709.176	49.96
709.359	50.02
709.543	50.25
709.727	49.61
709.91	49.52
710.094	49.54
710.277	48.9
710.461	49.21
710.644	49.14
710.828	49.13
711.011	49.16
711.195	48.77
711.378	48.31
711.562	48.29
711.745	48.55
711.928	47.67
712.112	47.05
712.295	47.14
712.478	47.12
712.662	46.7
712.845	46.41
713.028	46.79
713.212	46.87
713.395	46.85
713.578	47.47
713.761	47.34
713.945	48.35
714.128	49.08
714.311	49.05
714.494	49.17
714.677	49.84
714.86	50.38
715.043	49.53
715.227	50.01
715.41	49.91
715.593	48.99
715.776	48.75
715.959	48.1
716.142	48.11
716.325	48.12
716.508	48.3
716.691	48.33
716.874	47.92
717.057	48.24
717.239	48.11
717.422	48.53
717.605	48.36
717.788	47.72
717.971	47.41
718.154	46.78
718.337	46.63
718.519	46.41
718.702	45.94
718.885	46.09
719.068	45.73
719.25	45.91
719.433	46.54
719.616	47.61
719.798	48.67
719.981	48.38
720.164	48.36
720.346	48.43
720.529	49.03
720.712	48.69
720.894	48.13
721.077	48.33
721.259	47.81
721.442	47.04
721.624	46.67
721.807	46.86
721.989	48.05
722.172	47.75
722.354	47.54
722.537	47.39
722.719	48.2
722.901	47.88
723.084	48.05
723.266	47.37
723.448	47.66
723.631	48.5
723.813	49.07
723.995	48.81
724.178	49.29
724.36	50.36
724.542	50.3
724.724	50.29
724.907	51.43
725.089	51.29
725.271	52.3
725.453	51.38
725.635	49.83
725.817	48.79
725.999	49.04
726.181	49
726.364	48.52
726.546	48.34
726.728	48.13
726.91	48.15
727.092	47.4
727.274	46.96
727.456	47.52
727.638	47.86
727.819	48.46
728.001	47.71
728.183	47.91
728.365	47.64
728.547	47.95
728.729	48.46
728.911	47.95
729.093	49.08
729.274	49.25
729.456	49.2
729.638	48.57
729.82	48.21
730.001	49.09
730.183	48.85
730.365	49.72
730.546	49.54
730.728	49.43
730.91	49.84
731.091	50.06
731.273	50.39
731.455	50.93
731.636	51.93
731.818	52.1
731.999	52.12
732.181	51.61
732.362	51.51
732.544	50.64
732.725	50.8
732.907	49.94
733.088	49.48
733.27	49.44
733.451	48.92
733.633	49.18
733.814	49.26
733.995	49.59
734.177	49.89
734.358	48.8
734.539	49.98
734.721	49.75
734.902	50.2
735.083	49.97
735.264	49.4
735.446	50.42
735.627	49.92
735.808	49.01
735.989	49.13
736.17	49.32
736.351	49.96
736.533	49.19
736.714	49.05
736.895	50.07
737.076	50.71
737.257	51.62
737.438	51.18
737.619	51.43
737.8	51.33
737.981	50.38
738.162	50.55
738.343	49.91
738.524	50.24
738.705	49.82
738.886	48.97
739.067	49.17
739.247	48.89
739.428	49.48
739.609	48.79
739.79	50.63
739.971	50.29
740.151	50.11
740.332	51.03
740.513	50.46
740.694	49.78
740.874	49.71
741.055	48.07
741.236	48.24
741.417	46.24
741.597	45.61
741.778	45.88
741.958	46.83
742.139	46.15
742.32	44.97
742.5	44.99
742.681	46.85
742.861	46.23
743.042	46.94
743.222	46.63
743.403	48.33
743.583	50.66
743.764	48.86
743.944	48.56
744.124	49.64
744.305	49.07
744.485	48.32
744.666	48.06
744.846	48.82
745.026	48.46
745.207	49.77
745.387	48.53
745.567	47.21
745.747	48.18
745.928	47.77
746.108	46.22
746.288	47.83
746.468	49.67
746.648	49.38
746.829	48.35
747.009	50
747.189	48.33
747.369	49.27
747.549	49.11
747.729	48.78
747.909	47.66
748.089	48.53
748.269	48.5
748.449	46.73
748.629	46.69
748.809	48.26
748.989	47.63
749.169	47.58
749.349	47.36
749.529	47.24
749.709	47.7
749.889	49.11
750.068	50.12
750.248	49.78
750.428	51.41
750.608	51.12
750.788	50.71
750.967	50.81
751.147	51.03
751.327	51.23
751.507	51.37
751.686	51.13
751.866	50.74
752.046	50.45
752.225	51.3
752.405	51.07
752.585	51.74
752.764	52.53
752.944	53.26
753.123	53.15
753.303	53.57
753.482	54.12
753.662	53.26
753.841	54.15
754.021	53.34
754.2	52.73
754.38	51.97
754.559	51.32
754.739	49.37
754.918	47.97
755.097	48.65
755.277	47.73
755.456	47.66
755.635	48.8
755.815	47.6
755.994	47.77
756.173	47.29
756.352	47.99
756.532	47.06
756.711	49.01
756.89	49.67
757.069	49.31
757.248	49.24
757.427	48.35
757.607	48.03
757.786	48.34
757.965	48.3
758.144	49
758.323	48.22
758.502	48.55
758.681	47.77
758.86	46.78
759.039	47.69
759.218	48.14
759.397	48.34
759.576	47.71
759.755	47.66
759.934	47.8
760.113	48.44
760.291	47.54
760.47	48.05
760.649	47.76
760.828	48.65
761.007	47.87
761.186	47.29
761.364	47.05
761.543	47.27
761.722	48.15
761.901	48.22
762.079	47.82
762.258	48.79
762.437	49.51
762.615	50.22
762.794	51.01
762.972	51.46
763.151	51.13
763.33	51.27
763.508	51.09
763.687	50.98
763.865	50.92
764.044	50.56
764.222	50.59
764.401	50.72
764.579	50.58
764.758	49.26
764.936	47.97
765.114	48.5
765.293	48.04
765.471	48.13
765.65	47.86
765.828	47.38
766.006	46.84
766.184	46.24
766.363	45.34
766.541	44.98
766.719	45.75
766.898	46.44
767.076	46.35
767.254	47.56
767.432	47.51
767.61	47.14
767.788	47.3
767.967	47.08
768.145	47.65
768.323	46.68
768.501	46.85
768.679	44.98
768.857	45.2
769.035	46.25
769.213	45.55
769.391	46.66
769.569	46.47
769.747	47.67
769.925	49.01
770.103	49.44
770.281	50.24
770.459	49.49
770.636	50.97
770.814	50.4
770.992	49.85
771.17	49.4
771.348	47.45
771.525	47.43
771.703	46.1
771.881	45.08
772.059	45.19
772.236	45.27
772.414	46.93
772.592	46.17
772.769	47.74
772.947	48.41
773.125	49.61
773.302	51.54
773.48	51.13
773.657	51.69
773.835	51.92
774.013	52.19
774.19	52.6
774.368	51.4
774.545	51.6
774.723	49.71
774.9	49.35
775.077	48.67
775.255	48.03
775.432	46.98
775.61	48.22
775.787	48.38
775.964	47
776.142	45.09
776.319	45.39
776.496	44.46
776.674	45.56
776.851	44.09
777.028	43.76
777.205	45.31
777.382	47.43
777.56	46.17
777.737	46.85
777.914	48.23
778.091	48.86
778.268	48.75
778.445	50.85
778.622	49.24
778.8	50.44
778.977	49.98
779.154	48.35
779.331	47.88
779.508	49.1
779.685	50.19
779.862	49.13
780.038	49.65
780.215	48.15
780.392	47.56
780.569	49.36
780.746	49.86
780.923	50.04
781.1	49.79
781.277	49.92
781.453	48.37
781.63	45.82
781.807	47.22
781.984	46.7
782.16	48.48
782.337	48.54
782.514	49.06
782.691	47.96
782.867	48.73
783.044	49.29
783.221	48.82
783.397	48.63
783.574	51.02
783.75	49.45
783.927	49.21
784.103	49
784.28	48.95
784.456	47.91
784.633	47.92
784.809	48.69
784.986	46.77
785.162	45.71
785.339	45.2
785.515	42.37
785.692	42.49
785.868	43.51
786.044	43.1
786.221	42.55
786.397	43.91
786.573	43.5
786.749	41.92
786.926	43.46
787.102	47.3
787.278	47.69
787.454	48.89
787.631	50.07
787.807	49.12
787.983	49.99
788.159	50.45
788.335	48.68
788.511	49.46
788.687	49.23
788.863	50.23
789.039	48.94
789.216	49.35
789.392	48.99
789.568	48.43
789.744	51.21
789.919	50.14
790.095	49.92
790.271	50.05
790.447	49.51
790.623	49.16
790.799	48.18
790.975	47.24
791.151	47.7
791.327	49.58
791.502	49.35
791.678	46.62
791.854	47.44
792.03	49.65
792.205	49.05
792.381	49.2
792.557	49.83
792.733	49.1
792.908	48.6
793.084	50.91
793.259	50.17
793.435	50.07
793.611	51.44
793.786	52.23
793.962	48.69
794.137	50.37
794.313	48.81
794.488	47.52
794.664	46.11
794.839	47.48
795.015	45.76
795.19	42.95
795.366	43.07
795.541	41.85
795.716	40.07
795.892	40.99
796.067	40.17
796.242	40.8
796.418	40.76
796.593	43.09
796.768	43.47
796.944	42.89
797.119	45.17
797.294	45.44
797.469	46.11
797.644	48.1
797.82	48.2
797.995	48.12
798.17	49.35
798.345	52.3
798.52	52.51
798.695	52.73
798.87	51
799.045	51.19
799.22	51.5
799.395	52.9
799.57	49.82
799.745	53.12
799.92	52.74
800.095	52.71
800.27	53.62
800.445	50.93
800.62	48.53
800.795	48.87
800.97	48.54
801.145	47.53
801.319	47.3
801.494	48.1
801.669	44.62
801.844	44.82
802.018	45.55
802.193	42.84
802.368	45.74
802.543	46.39
802.717	47.46
802.892	46.28
803.067	48.77
803.241	49.63
803.416	49.61
803.59	50.48
803.765	51.07
803.94	48.61
804.114	47.11
804.289	48.16
804.463	48.04
804.638	49.92
804.812	50.28
804.986	51.01
805.161	49
805.335	51.62
805.51	51.02
805.684	51.49
805.858	51.65
806.033	53.79
806.207	52.29
806.381	54.62
806.556	52.85
806.73	51.76
806.904	49.02
807.078	50.78
807.253	46.53
807.427	45.48
807.601	45.33
807.775	45.99
807.949	47.58
808.123	49.75
808.298	47.07
808.472	48.55
808.646	50.62
808.82	50.71
808.994	46.53
809.168	49.15
809.342	52.4
809.516	51.75
809.69	53.04
809.864	52.73
810.038	47.74
810.212	50.01
810.385	50.57
810.559	48.46
810.733	49.45
810.907	53.14
811.081	54.49
811.255	51.89
811.428	51.33
811.602	49.03
811.776	48.05
811.95	51.83
812.123	51.99
812.297	49.56
812.471	50.54
812.644	50.11
812.818	49.72
812.992	48.71
813.165	49.15
813.339	50.55
813.512	52.89
813.686	52.59
813.86	54.85
814.033	54.09
814.207	55.06
814.38	57.85
814.554	60.05
814.727	59.11
814.9	59.88
815.074	60.73
815.247	61.89
815.421	57.21
815.594	57.44
815.767	56.47
815.941	53.04
816.114	52.63
816.287	51.14
816.46	47.01
816.634	46.13
816.807	44.46
816.98	42.61
817.153	42.58
817.327	46.85
817.5	47.37
817.673	46.57
817.846	50.03
818.019	48.68
818.192	46.73
818.365	47.11
818.538	49.8
818.711	51.89
818.884	52.15
819.057	52.21
819.23	52.11
819.403	50.91
819.576	48.55
819.749	48.88
819.922	49.62
820.095	48.58
820.268	49.28
820.441	49.18
820.614	49.54
820.786	50.35
820.959	48.49
821.132	48.14
821.305	46.74
821.477	46.89
821.65	46.26
821.823	46.61
821.996	47.75
822.168	47.35
822.341	46.3
822.514	46.03
822.686	45.94
822.859	46.42
823.031	47.14
823.204	47.85
823.376	47.76
823.549	47.9
823.722	47.8
823.894	47.33
824.067	48.04
824.239	48.31
824.411	48.51
824.584	48.39
824.756	48.56
824.929	47.44
825.101	46.39
825.273	46.71
825.446	46.46
825.618	46.66
825.79	46.7
825.963	46.38
826.135	46.47
826.307	45.95
826.479	45.27
826.652	44.34
826.824	44.74
826.996	45.81
827.168	45.99
827.34	45.78
827.512	45.75
827.684	46.36
827.856	46.8
828.029	47.83
828.201	48.36
828.373	48.81
828.545	49.15
828.717	48.95
828.889	50.3
829.061	49.22
829.232	50.13
829.404	50.5
829.576	50.29
829.748	49.26
829.92	47.96
830.092	47.34
830.264	48.74
830.436	49.72
830.607	50
830.779	48.9
830.951	51.32
831.123	50.86
831.294	50.64
831.466	52.1
831.638	54.12
831.809	55.96
831.981	56.67
832.153	55.67
832.324	58.09
832.496	57.79
832.667	57.97
832.839	55.72
833.011	57.04
833.182	56.94
833.354	53.82
833.525	51.57
833.697	51.62
833.868	51.14
834.039	50.97
834.211	47.66
834.382	47.68
834.554	47.01
834.725	47.36
834.896	44.71
835.068	45.1
835.239	46.37
835.41	47.7
835.581	46.6
835.753	45.48
835.924	45.83
836.095	47.99
836.266	47.76
836.438	47.46
836.609	49.85
836.78	52.11
836.951	53.77
837.122	54.32
837.293	54.42
837.464	55.5
837.635	55.66
837.806	56.86
837.977	56.81
838.148	56.31
838.319	57.56
838.49	55.07
838.661	54.14
838.832	51.66
839.003	48.35
839.174	46.11
839.345	42.46
839.516	41.84
839.687	39.41
839.857	40.47
840.028	42.99
840.199	43.52
840.37	44.11
840.54	47.83
840.711	46.6
840.882	47.9
841.053	47.59
841.223	48.99
841.394	52.68
841.564	53.97
841.735	51.31
841.906	49.39
842.076	45.14
842.247	43.73
842.417	34.94
842.588	34.15
842.758	37.5
842.929	36.78
843.099	38.95
843.27	39.4
843.44	39.62
843.611	39.68
843.781	42.91
843.951	46.35
844.122	49.19
844.292	51.56
844.462	51.98
844.633	51.41
844.803	52.65
844.973	50.63
845.144	45.86
845.314	43.44
845.484	42.09
845.654	39.74
845.824	39.98
845.995	34.46
846.165	41.26
846.335	37.69
846.505	30.82
846.675	30.88
846.845	35.54
847.015	41.55
847.185	48.39
847.355	53.33
847.525	55.55
847.695	42.97
847.865	45.37
848.035	41.69
848.205	51.99
848.375	58.73
848.545	60.17
848.715	62.22
848.884	58.88
849.054	55.88
849.224	54.38
849.394	56.14
849.564	64.67
849.733	65.72
849.903	65.56
850.073	63.54
850.243	54.49
850.412	48.74
850.582	45.24
850.752	45.54
850.921	42.49
851.091	39.18
851.26	32.4
851.43	30.35
851.599	33.26
851.769	29.4
851.939	29.95
852.108	31.61
852.278	34.52
852.447	35.31
852.616	34.18
852.786	37.17
852.955	35.34
853.125	42.56
853.294	49.03
853.463	47.41
853.633	47.92
853.802	40.78
853.971	46.46
854.141	38.03
854.31	36.59
854.479	32.66
854.648	25.88
854.818	33.11
854.987	30.91
855.156	27.41
855.325	28.23
855.494	27.75
855.663	37.88
855.832	35.09
856.001	35.93
856.171	36.95
856.34	38.09
856.509	43
856.678	40.4
856.847	40.02
857.016	39.02
857.185	35.12
857.353	39.79
857.522	32.24
857.691	23.86
857.86	33.96
858.029	29.83
858.198	28.98
858.367	32.46
858.535	33.61
858.704	41.94
858.873	49.9
859.042	56.46
859.21	55.9
859.379	57.84
859.548	71.38
859.717	64.51
859.885	68.53
860.054	79.81
860.222	81.22
860.391	80.3
860.56	75.62
