857.86	93.69
858.029	100.78
858.198	81.45
858.367	82.2
858.535	66.38
858.704	59.37
858.873	66.21
859.042	72.44
859.21	67.75
859.379	56.87
859.548	38.9
859.717	33.36
859.885	35.03
860.054	37.3
860.222	29.98
860.391	35.28
860.56	36.34
860.728	48.56
860.897	48.39
861.065	61.9
861.234	65.76
861.402	69.3
861.571	68.49
861.739	69.53
861.908	74.9
862.076	73.09
862.244	94.43
862.413	91.07
862.581	79.86
862.749	80.92
862.918	56.34
863.086	66.87
863.254	123.72
863.423	238.86
863.591	175.55
863.759	183.65
863.927	275.75
864.096	418.18
864.264	-145.91
864.432	-271.72
864.6	783.16
864.768	364.76
864.936	233.47
865.104	163.63
865.272	74.78
865.44	69
865.608	76.8
865.776	81.4
865.944	76.14
866.112	69.1
866.28	85.59
866.448	84.77
866.616	103.27
866.784	81.97
866.952	73.11
867.12	95.13
867.288	105.43
867.455	98
867.623	111.68
867.791	107.44
867.959	119.94
868.127	112.32
868.294	94.25
868.462	73.07
868.63	86.08
868.797	70.95
868.965	52.7
869.133	41.88
869.3	19.46
869.468	-2.6
869.636	8.29
869.803	-11.48
869.971	-1.86
870.138	43.25
870.306	51.04
870.473	47.55
870.641	61.59
870.808	53.49
870.975	37.79
871.143	54.6
871.31	76.44
871.478	74.55
871.645	41.11
871.812	30.32
871.98	0.07
872.147	-19.07
872.314	44.04
872.482	44.12
872.649	114.82
872.816	143.29
872.983	218.95
873.15	139.54
873.318	127.86
873.485	246.82
873.652	258.51
873.819	154.57
873.986	115.11
874.153	92.48
874.32	93.06
874.487	67.04
874.654	46.86
874.821	48.75
874.988	48.7
875.155	57.77
875.322	43.74
875.489	49.12
875.656	50.3
875.823	43.34
875.99	56.84
876.157	59.34
876.324	78.71
876.49	84.21
876.657	97.1
876.824	76.18
876.991	68.69
877.157	69.91
877.324	77.8
877.491	85.15
877.658	90.3
877.824	70.96
877.991	80.68
878.157	82.48
878.324	80.78
878.491	57.93
878.657	61.56
878.824	73.38
878.99	93.81
879.157	78.77
879.323	54.11
879.49	71.1
879.656	90.95
879.823	84.88
879.989	70.03
880.156	70.51
880.322	78.9
880.488	80.36
880.655	80.32
880.821	60.14
880.987	63.12
881.154	74.94
881.32	68.85
881.486	50.41
881.652	47.95
881.819	49.8
881.985	46.49
882.151	44.48
882.317	41.57
882.483	38.87
882.649	41.54
882.816	40.32
882.982	37.77
883.148	35.61
883.314	38.81
883.48	39.35
883.646	38.3
883.812	38.9
883.978	39.33
884.144	39.83
884.31	40.08
884.476	40.81
884.642	41.24
884.807	42.78
884.973	43.47
885.139	43.07
885.305	43.21
885.471	44.71
885.637	44.55
885.802	44.62
885.968	46.14
886.134	48.8
886.3	48.5
886.465	48.24
886.631	47.07
886.797	49.34
886.962	48.72
887.128	48.6
887.293	46.28
887.459	44.07
887.625	50.37
887.79	47.48
887.956	43.59
888.121	44.71
888.287	49.99
888.452	54.67
888.618	52.04
888.783	60.58
