538.418	18.9
538.616	18.96
538.813	19.12
539.011	19.29
539.209	19.4
539.406	19.52
539.604	19.55
539.801	19.53
539.999	19.54
540.196	19.64
540.394	19.72
540.591	19.75
540.789	19.84
540.986	19.8
541.184	19.7
541.381	19.79
541.579	19.85
541.776	19.87
541.974	19.87
542.171	19.94
542.368	20.03
542.566	20.17
542.763	20.16
542.96	20.17
543.158	20.18
543.355	20.33
543.552	20.43
543.75	20.46
543.947	20.44
544.144	20.53
544.341	20.6
544.539	20.57
544.736	20.48
544.933	20.69
545.13	20.75
545.327	20.97
545.524	20.95
545.722	20.83
545.919	20.79
546.116	20.93
546.313	21.07
546.51	21.1
546.707	21.16
546.904	21.25
547.101	21.19
547.298	21.29
547.495	21.24
547.692	21.35
547.889	21.48
548.086	21.66
548.283	21.79
548.48	21.73
548.677	21.87
548.874	21.88
549.07	22.12
549.267	22.2
549.464	22.38
549.661	22.63
549.858	22.85
550.055	22.99
550.251	23.08
550.448	23.23
550.645	23.59
550.842	23.35
551.038	23.56
551.235	23.62
551.432	23.7
551.628	23.69
551.825	23.57
552.022	23.61
552.218	23.71
552.415	23.83
552.612	23.87
552.808	23.99
553.005	24.3
553.201	24.19
553.398	23.97
553.594	24.24
553.791	24.41
553.987	24.61
554.184	24.57
554.38	24.7
554.577	24.61
554.773	24.75
554.97	24.76
555.166	24.75
555.362	25.07
555.559	25.69
555.755	25.41
555.952	25.35
556.148	25.61
556.344	25.73
556.541	25.61
556.737	25.63
556.933	25.73
557.129	25.81
557.326	25.58
557.522	25.52
557.718	25.18
557.914	25.48
558.11	25.67
558.307	25.55
558.503	25.61
558.699	25.89
558.895	26.2
559.091	26.15
559.287	26.23
559.483	26.42
559.679	26.57
559.876	26.73
560.072	26.53
560.268	26.44
560.464	26.47
560.66	26.41
560.856	26.48
561.052	26.58
561.247	26.66
561.443	26.59
561.639	26.88
561.835	26.89
562.031	27.08
562.227	27.38
562.423	27.4
562.619	27.36
562.815	27.31
563.01	27.32
563.206	27.41
563.402	27.49
563.598	27.53
563.793	27.34
563.989	27.45
564.185	27.33
564.381	27.48
564.576	27.63
564.772	27.67
564.968	28
565.163	27.99
565.359	27.87
565.555	27.81
565.75	27.69
565.946	27.81
566.141	27.85
566.337	27.91
566.532	27.81
566.728	27.77
566.923	27.91
567.119	27.92
567.314	28.17
567.51	28.18
567.705	28.14
567.901	28.33
568.096	28.46
568.292	28.38
568.487	28.31
568.682	28.39
568.878	28.73
569.073	28.83
569.268	28.8
569.464	28.56
569.659	28.6
569.854	28.59
570.05	28.77
570.245	28.98
570.44	29.16
570.635	29.4
570.831	29.43
571.026	29.22
571.221	29.25
571.416	29.28
571.611	29.29
571.806	29.44
572.002	29.52
572.197	29.55
572.392	29.41
572.587	29.34
572.782	29.34
572.977	29.49
573.172	29.61
573.367	29.5
573.562	29.37
573.757	29.55
573.952	29.54
574.147	29.8
574.342	29.82
574.537	29.65
574.732	29.59
574.927	29.67
575.121	29.63
575.316	29.56
575.511	29.52
575.706	29.46
575.901	29.43
576.096	29.34
576.29	29.24
576.485	29.16
576.68	29.32
576.875	29.61
577.069	29.56
577.264	29.6
577.459	29.83
577.654	30.09
577.848	30.37
578.043	30.58
578.238	30.69
578.432	30.73
578.627	30.66
578.821	31.02
579.016	30.92
579.21	30.7
579.405	30.74
579.6	30.62
579.794	30.46
579.989	30.58
580.183	30.54
580.378	30.96
580.572	30.9
580.766	31.28
580.961	31.38
581.155	31.26
581.35	31.4
581.544	31.3
581.738	31.35
581.933	31.69
582.127	31.68
582.321	31.59
582.516	31.2
582.71	31.36
582.904	30.93
583.099	30.6
583.293	31.05
583.487	31.15
583.681	31.11
583.875	31.11
584.07	30.89
584.264	30.93
584.458	30.77
584.652	30.98
584.846	30.73
585.04	31.14
585.234	31.16
585.428	30.87
585.623	31.1
585.817	31.29
586.011	31.26
586.205	31.44
586.399	31.55
586.593	31.78
586.787	31.92
586.981	32.12
587.174	32.24
587.368	32.33
587.562	32.54
587.756	32.52
587.95	32.28
588.144	32.35
588.338	32.39
588.532	32.35
588.725	32.53
588.919	32.41
589.113	32.58
589.307	32.45
589.501	32.49
589.694	32.51
589.888	32.53
590.082	32.82
590.275	32.84
590.469	32.76
590.663	32.63
590.856	32.66
591.05	32.65
591.244	32.7
591.437	32.67
591.631	32.8
591.824	32.7
592.018	32.58
592.212	32.45
592.405	32.43
592.599	32.46
592.792	32.63
592.986	32.71
593.179	32.86
593.372	32.99
593.566	33.12
593.759	32.92
593.953	32.92
594.146	33.11
594.339	33.18
594.533	33.49
594.726	33.5
594.92	33.31
595.113	33.16
595.306	32.99
595.499	32.96
595.693	32.7
595.886	32.9
596.079	32.82
596.272	32.94
596.466	32.74
596.659	32.53
596.852	32.57
597.045	32.88
597.238	32.93
597.431	32.96
597.624	32.72
597.818	33.08
598.011	32.85
598.204	33.06
598.397	32.86
598.59	32.75
598.783	32.74
598.976	32.85
599.169	32.48
599.362	32.28
599.555	32.81
599.748	32.84
599.941	32.69
600.134	33.07
600.326	32.94
600.519	33.14
600.712	33.44
600.905	33.52
601.098	33.49
601.291	34.06
601.483	34.43
601.676	33.96
601.869	34.07
602.062	34.12
602.255	33.93
602.447	34.1
602.64	34.21
602.833	34.2
603.025	34.06
603.218	34.02
603.411	33.89
603.603	33.79
603.796	33.95
603.989	33.96
604.181	34.01
604.374	34.05
604.566	34
604.759	34.06
604.951	34.39
605.144	34.46
605.336	34.44
605.529	34.37
605.721	34.31
605.914	34.3
606.106	34.22
606.299	34.25
606.491	34.24
606.683	34.25
606.876	33.95
607.068	33.65
607.26	33.83
607.453	33.84
607.645	33.81
607.837	33.96
608.03	33.9
608.222	34.21
608.414	33.93
608.606	34.01
608.799	33.92
608.991	33.85
609.183	33.94
609.375	33.76
609.567	33.54
609.759	33.75
609.952	33.78
610.144	33.76
610.336	33.54
610.528	33.4
610.72	33.53
610.912	33.72
611.104	33.96
611.296	33.96
611.488	33.84
611.68	34.12
611.872	34.11
612.064	34.14
612.256	34.05
612.448	34.17
612.64	34.76
612.832	34.59
613.023	34.37
613.215	34.11
613.407	34.05
613.599	34.59
613.791	34.74
613.983	34.93
614.174	34.98
614.366	35.26
614.558	35.46
614.75	35.27
614.941	35.55
615.133	35.39
615.325	35.73
615.516	35.94
615.708	35.61
615.9	35.62
616.091	35.27
616.283	35.14
616.475	34.96
616.666	34.95
616.858	34.76
617.049	34.81
617.241	35.18
617.432	34.82
617.624	35.04
617.815	35.54
618.007	35.45
618.198	35.87
618.39	35.97
618.581	36.26
618.773	36.61
618.964	36.77
619.155	36.52
619.347	36.34
619.538	36.85
619.729	36.52
619.921	36.36
620.112	36.52
620.303	35.95
620.494	35.93
620.686	35.6
620.877	35.3
621.068	35.47
621.259	35.52
621.451	35.8
621.642	35.53
621.833	36.05
622.024	36.06
622.215	36.02
622.406	36.26
622.597	36.26
622.788	36.15
622.98	36.01
623.171	35.89
623.362	35.97
623.553	35.7
623.744	35.7
623.935	35.24
624.126	35.04
624.317	34.93
624.508	34.68
624.698	34.66
624.889	35.05
625.08	35.1
625.271	35.5
625.462	35.44
625.653	35.65
625.844	35.75
626.034	35.92
626.225	35.94
626.416	36.12
626.607	36.41
626.798	36.36
626.988	36.24
627.179	36.16
627.37	35.86
627.56	35.95
627.751	35.81
627.942	35.84
628.132	35.79
628.323	35.8
628.514	35.74
628.704	35.71
628.895	35.67
629.085	35.66
629.276	35.77
629.466	35.67
629.657	35.87
629.847	36.09
630.038	36.09
630.228	35.97
630.419	36.08
630.609	36.1
630.8	35.93
630.99	35.79
631.181	35.69
631.371	35.62
631.561	35.81
631.752	35.78
631.942	35.75
632.132	35.59
632.323	35.47
632.513	35.62
632.703	35.84
632.893	35.93
633.084	36.07
633.274	36.09
633.464	35.89
633.654	35.86
633.844	35.75
634.034	35.43
634.225	35.73
634.415	35.9
634.605	35.75
634.795	35.9
634.985	35.94
635.175	35.98
635.365	36.1
635.555	36.32
635.745	36.32
635.935	36.33
636.125	36.7
636.315	36.32
636.505	36.48
636.695	36.29
636.885	35.89
637.075	36
637.265	36.19
637.455	36.37
637.644	36.35
637.834	35.99
638.024	36
638.214	35.7
638.404	35.86
638.593	35.82
638.783	35.81
638.973	35.87
639.163	35.97
639.352	36
639.542	36.13
639.732	36.25
639.921	36.7
640.111	36.65
640.301	36.77
640.49	37.01
640.68	37.17
640.87	37.19
641.059	37.23
641.249	37.16
641.438	37
641.628	36.93
641.817	36.87
642.007	37.27
642.196	37.17
642.386	37.28
642.575	37.39
642.764	36.92
642.954	37.1
643.143	37.06
643.333	37.15
643.522	37.84
643.711	37.56
643.901	38.08
644.09	37.78
644.279	37.9
644.469	37.8
644.658	37.49
644.847	38.29
645.036	38.69
645.226	38.29
645.415	37.9
645.604	37.63
645.793	37.58
645.982	37.12
646.171	37.33
646.361	37.24
646.55	37.86
646.739	37.9
646.928	37.57
647.117	37.22
647.306	37.61
647.495	38.18
647.684	37.38
647.873	37.55
648.062	37.25
648.251	36.86
648.44	37.01
648.629	36.78
648.818	36.96
649.007	36.81
649.196	36.95
649.384	37.24
649.573	36.76
649.762	37.34
649.951	37.59
650.14	37.81
650.328	38.27
650.517	38.17
650.706	38.22
650.895	38.3
651.083	38.05
651.272	38.12
651.461	37.87
651.65	38.22
651.838	38.04
652.027	37.64
652.216	37.85
652.404	37.53
652.593	37.46
652.781	37.25
652.97	37.07
653.158	37.16
653.347	37.24
653.535	37.48
653.724	37.1
653.912	37.08
654.101	37.47
654.289	37.43
654.478	37.61
654.666	37.54
654.855	37.71
655.043	37.59
655.231	37.86
655.42	37.9
655.608	37.52
655.796	37.92
655.985	38.55
656.173	38.65
656.361	38.93
656.55	38.88
656.738	39.01
656.926	38.82
657.114	38.65
657.302	38.54
657.491	38.35
657.679	38.81
657.867	38.7
658.055	38.46
658.243	38.48
658.431	37.93
658.619	38.28
658.807	38.49
658.996	38.36
659.184	38.6
659.372	38.82
659.56	38.63
659.748	38.28
659.936	38.19
660.124	38.31
660.311	38.04
660.499	38.27
660.687	37.99
660.875	37.87
661.063	38.36
661.251	38.56
661.439	38.66
661.627	38.74
661.814	39.18
662.002	39.09
662.19	38.66
662.378	38.8
662.565	38.83
662.753	38.67
662.941	38.5
663.129	38.38
663.316	38.43
663.504	37.92
663.692	37.54
663.879	36.95
664.067	37.04
664.254	37.5
664.442	37.59
664.63	37.73
664.817	38.1
665.005	38.34
665.192	38.13
665.38	37.86
665.567	38.1
665.755	39.02
665.942	39.69
666.13	39.89
666.317	39.68
666.504	39.69
666.692	39.68
666.879	39.42
667.067	39.43
667.254	39.53
667.441	39.93
667.629	40.05
667.816	39.28
668.003	38.85
668.19	38.86
668.378	39.01
668.565	38.96
668.752	38.93
668.939	39.27
669.127	39.24
669.314	39.25
669.501	38.86
669.688	38.62
669.875	39.3
670.062	39.15
670.249	38.85
670.436	38.49
670.623	38.47
670.81	38.48
670.997	38.09
671.184	38.14
671.371	38.32
671.558	38.13
671.745	38.37
671.932	38.2
672.119	38.36
672.306	38.24
672.493	38.41
672.68	38.83
672.867	38.88
673.054	38.68
673.24	38.18
673.427	38.37
673.614	38.83
673.801	39.24
673.988	39.09
674.174	39.09
674.361	39.3
674.548	39.8
674.734	39.07
674.921	38.94
675.108	38.79
675.294	38.95
675.481	38.54
675.668	38.27
675.854	37.7
676.041	37.8
676.227	37.84
676.414	37.9
676.601	37.6
676.787	37.76
676.974	37.38
677.16	38.18
677.347	38.15
677.533	38.2
677.719	38.48
677.906	38.74
678.092	39.13
678.279	39.75
678.465	40
678.651	40.16
678.838	40.12
679.024	40.54
679.21	39.89
679.397	40.05
679.583	39.9
679.769	40
679.955	39.54
680.142	38.92
680.328	38.55
680.514	38.31
680.7	38.08
680.886	38.25
681.073	38.18
681.259	38.72
681.445	38.7
681.631	38.55
681.817	38.14
682.003	38.64
682.189	39.01
682.375	38.97
682.561	39.32
682.747	39.3
682.933	39.11
683.119	39.6
683.305	39.42
683.491	39.67
683.677	40.01
683.863	40.07
684.049	40.25
684.235	40.16
684.42	40.21
684.606	40.01
684.792	40.19
684.978	40.92
685.164	40.05
685.349	40.1
685.535	39.76
685.721	40.05
685.907	39.96
686.092	39.39
686.278	39.47
686.464	39.33
686.649	38.98
686.835	38.9
687.021	38.63
687.206	39.24
687.392	39.23
687.577	39.6
687.763	38.93
687.948	39.41
688.134	39.41
688.319	39.19
688.505	39.17
688.69	39.67
688.876	39.57
689.061	39.32
689.247	38.78
689.432	38.53
689.618	38.08
689.803	39
689.988	38.68
690.174	39.05
690.359	39.25
690.544	39.17
690.73	39.09
690.915	39.2
691.1	39.37
691.285	39.91
691.471	40.57
691.656	40.98
691.841	40.51
692.026	40.15
692.211	40.04
692.396	39.98
692.582	40.67
692.767	40.54
692.952	40.52
693.137	40.24
693.322	40.14
693.507	39.54
693.692	39.36
693.877	39.27
694.062	40.1
694.247	39.92
694.432	39.81
694.617	39.52
694.802	39.66
694.987	39.46
695.172	39.41
695.357	39.89
695.541	39.91
695.726	40.69
695.911	41.08
696.096	41.02
696.281	40.75
696.466	41.04
696.65	41.22
696.835	41.1
697.02	41.17
697.204	41.17
697.389	40.65
697.574	40.88
697.759	40.04
697.943	39.78
698.128	39.6
698.312	39.94
698.497	39.65
698.682	38.96
698.866	38.78
699.051	38.8
699.235	38.8
699.42	38.84
699.604	38.79
699.789	38.77
699.973	39.01
700.158	38.64
700.342	39.07
700.527	39.14
700.711	39.87
700.895	40.48
701.08	40.18
701.264	40.61
701.448	40.57
701.633	40.76
701.817	41.12
702.001	40.94
702.186	41.32
702.37	40.76
702.554	40.64
702.738	40.23
702.923	39.63
703.107	40.25
703.291	39.66
703.475	39.8
703.659	39.72
703.843	39.75
704.027	39.82
704.212	39.57
704.396	39.08
704.58	39.35
704.764	39.5
704.948	39.67
705.132	39.05
705.316	39.3
705.5	38.64
705.684	38.8
705.868	38.84
706.052	38.42
706.235	38.83
706.419	39.16
706.603	39.4
706.787	39.38
706.971	39.45
707.155	39.64
707.339	39.32
707.522	39.5
707.706	39.11
707.89	39.1
708.074	39.04
708.257	39.55
708.441	39.96
708.625	39.53
708.808	39.12
708.992	39.17
709.176	39.72
709.359	39.81
709.543	40.36
709.727	39.8
709.91	39.88
710.094	40.74
710.277	40.59
710.461	40.42
710.644	40.63
710.828	40.92
711.011	41.78
711.195	41.35
711.378	41.75
711.562	41.89
711.745	42.41
711.928	42.74
712.112	41.53
712.295	40.84
712.478	40.58
712.662	40.73
712.845	40.53
713.028	39.83
713.212	40.05
713.395	39.74
713.578	39.59
713.761	39.48
713.945	39.01
714.128	39.84
714.311	39.79
714.494	39.85
714.677	39.73
714.86	40.4
715.043	40.06
715.227	40.45
715.41	40.49
715.593	40.04
715.776	39.74
715.959	39.66
716.142	39.79
716.325	40.05
716.508	40.25
716.691	40.37
716.874	40.43
717.057	40.93
717.239	40.86
717.422	40.75
717.605	40.89
717.788	40.62
717.971	41.14
718.154	40.99
718.337	40.58
718.519	40.71
718.702	40.27
718.885	40.27
719.068	39.96
719.25	39.1
719.433	39.62
719.616	40.4
719.798	40.76
719.981	40.03
720.164	39.75
720.346	40.51
720.529	39.91
720.712	40.61
720.894	40.31
721.077	40.44
721.259	41.1
721.442	40.9
721.624	40.22
721.807	40.53
721.989	41.65
722.172	41.51
722.354	41.33
722.537	42.09
722.719	41.4
722.901	40.57
723.084	40.15
723.266	39.5
723.448	39.58
723.631	39.4
723.813	39.52
723.995	39.62
724.178	39.36
724.36	39.61
724.542	39.52
724.724	39.62
724.907	41.16
725.089	40.8
725.271	41.51
725.453	41.02
725.635	41.93
725.817	41.75
725.999	40.77
726.181	41.3
726.364	40.92
726.546	40.42
726.728	40.68
726.91	40.29
727.092	40.3
727.274	40.14
727.456	40.04
727.638	39.44
727.819	40.25
728.001	40.44
728.183	39.6
728.365	39.97
728.547	40.18
728.729	40.78
728.911	40.94
729.093	40.92
729.274	40.84
729.456	40.83
729.638	40.09
729.82	39.93
730.001	40.02
730.183	41.26
730.365	41.88
730.546	42.04
730.728	42.26
730.91	41.62
731.091	42.8
731.273	43.31
731.455	43.03
731.636	43.72
731.818	43.59
731.999	43.2
732.181	42.45
732.362	42.36
732.544	41.77
732.725	40.83
732.907	40.8
733.088	40.67
733.27	40
733.451	41.17
733.633	41.04
733.814	41.58
733.995	41.52
734.177	42.69
734.358	42.11
734.539	42.44
734.721	42.6
734.902	42.57
735.083	41.72
735.264	41.78
735.446	41.59
735.627	41.69
735.808	41.28
735.989	41.28
736.17	39.71
736.351	40.56
736.533	40.58
736.714	41.07
736.895	41.96
737.076	43.04
737.257	43.86
737.438	43.31
737.619	43.71
737.8	42.68
737.981	42.76
738.162	43.07
738.343	42.41
738.524	42.76
738.705	42.81
738.886	41.89
739.067	42.12
739.247	42.08
739.428	42.85
739.609	43.24
739.79	45.13
739.971	45.61
740.151	46.26
740.332	46.07
740.513	46.09
740.694	45.23
740.874	45.85
741.055	44.41
741.236	43.52
741.417	42.01
741.597	41.89
741.778	40.82
741.958	41.25
742.139	40.27
742.32	40.8
742.5	40.46
742.681	41.42
742.861	40.66
743.042	41.99
743.222	41.83
743.403	42.93
743.583	43.76
743.764	43.13
743.944	42.55
744.124	43.34
744.305	42.65
744.485	42.87
744.666	42.02
744.846	41.8
745.026	41.55
745.207	42.17
745.387	41.76
745.567	41.01
745.747	40.96
745.928	41.21
746.108	40.65
746.288	39.78
746.468	40.52
746.648	40.78
746.829	40.78
747.009	40.73
747.189	41.11
747.369	41.39
747.549	41.05
747.729	41.69
747.909	40.25
748.089	40.69
748.269	42
748.449	41.09
748.629	41.9
748.809	42
748.989	41.26
749.169	40.72
749.349	41.1
749.529	40.88
749.709	41.06
749.889	42.15
750.068	42.27
750.248	42.18
750.428	41.82
750.608	41.77
750.788	41.45
750.967	42.08
751.147	42
751.327	41.13
751.507	41.45
751.686	41.58
751.866	41.95
752.046	41.95
752.225	42.59
752.405	42.42
752.585	42.66
752.764	44.23
752.944	43.55
753.123	43.7
753.303	44.86
753.482	44.88
753.662	44.37
753.841	43.79
754.021	44.04
754.2	42.76
754.38	43.2
754.559	41.61
754.739	40.02
754.918	39.79
755.097	39.96
755.277	38.8
755.456	38.79
755.635	38.91
755.815	38.95
755.994	38.31
756.173	38.62
756.352	39.69
756.532	40.28
756.711	40.71
756.89	41.98
757.069	42.06
757.248	43.01
757.427	41.6
757.607	41.66
757.786	42.45
757.965	43.91
758.144	44.74
758.323	43.94
758.502	44.37
758.681	43.78
758.86	42.7
759.039	42.42
759.218	42.98
759.397	44.62
759.576	44.51
759.755	43.68
759.934	42.67
760.113	41.5
760.291	41.18
760.47	40.86
760.649	41.17
760.828	40.99
761.007	41.73
761.186	40.83
761.364	40.36
761.543	40.46
761.722	40.39
761.901	39.85
762.079	39.97
762.258	41.17
762.437	41.47
762.615	41.25
762.794	42.33
762.972	41.88
763.151	41.56
763.33	41.43
763.508	41.24
763.687	41.56
763.865	41.47
764.044	42.04
764.222	41.27
764.401	40.97
764.579	42.01
764.758	41.51
764.936	41.58
765.114	40.88
765.293	40.88
765.471	41.09
765.65	41.14
765.828	41.94
766.006	41.56
766.184	41.32
766.363	41.52
766.541	40
766.719	40.08
766.898	39.82
767.076	41.04
767.254	41.72
767.432	42.2
767.61	41.94
767.788	41.63
767.967	40.79
768.145	40.8
768.323	39.64
768.501	40.94
768.679	39.73
768.857	39.51
769.035	39.69
769.213	39.01
769.391	38.63
769.569	37.58
769.747	36.81
769.925	36.72
770.103	36.51
770.281	37.85
770.459	36.98
770.636	39.22
770.814	39.24
770.992	40.48
771.17	39.01
771.348	38.2
771.525	39.86
771.703	39.46
771.881	40.15
772.059	40.76
772.236	40.61
772.414	41.31
772.592	38.92
772.769	39.83
772.947	36.79
773.125	39.26
773.302	39.91
773.48	39.58
773.657	40.5
773.835	41.92
774.013	42.51
774.19	43.26
774.368	42.28
774.545	44.46
774.723	43.3
774.9	44.96
775.077	45.44
775.255	43.93
775.432	44.43
775.61	44.87
775.787	44.75
775.964	44.17
776.142	42.29
776.319	42.6
776.496	41.61
776.674	42.15
776.851	41.79
777.028	40.34
777.205	42.55
777.382	41.94
777.56	39.49
777.737	38.22
777.914	38.54
778.091	39.64
778.268	42.07
778.445	41.88
778.622	41.22
778.8	40.96
778.977	41.09
779.154	40.02
779.331	40.31
779.508	43.12
779.685	44.83
779.862	44.77
780.038	45.33
780.215	43.78
780.392	43.59
780.569	42.59
780.746	41.63
780.923	42.06
781.1	41.88
781.277	43.41
781.453	42.04
781.63	39.79
781.807	41.37
781.984	41.87
782.16	42.74
782.337	44.59
782.514	47.08
782.691	46.79
782.867	46.2
783.044	47.68
783.221	46.57
783.397	47.62
783.574	48.79
783.75	47.37
783.927	47.66
784.103	46.46
784.28	45.07
784.456	43.91
784.633	45.94
784.809	46.88
784.986	46.58
785.162	44.21
785.339	42.16
785.515	41.26
785.692	41.02
785.868	40.24
786.044	41.24
786.221	40.4
786.397	42.2
786.573	41.42
786.749	38.65
786.926	37.08
787.102	40.29
787.278	41.31
787.454	40.66
787.631	40.59
787.807	40.52
787.983	38.74
788.159	40.34
788.335	39.84
788.511	40.68
788.687	41.9
788.863	42.92
789.039	40.26
789.216	40.01
789.392	39.72
789.568	41.7
789.744	41.96
789.919	42.65
790.095	42.92
790.271	45.34
790.447	44.42
790.623	42.88
790.799	42.21
790.975	43.1
791.151	46.6
791.327	48.45
791.502	47
791.678	46.17
791.854	46.83
792.03	46.12
792.205	42.94
792.381	43.4
792.557	45.57
792.733	47.93
792.908	51.34
793.084	50.68
793.259	49.88
793.435	50.5
793.611	51.14
793.786	50.7
793.962	50
794.137	47.92
794.313	46.52
794.488	45.08
794.664	43.13
794.839	42.59
795.015	40.1
795.19	41.52
795.366	40.59
795.541	39.54
795.716	40.25
795.892	41.15
796.067	42.54
796.242	43.44
796.418	42.54
796.593	43.32
796.768	41.58
796.944	42.31
797.119	41.55
797.294	41.79
797.469	41.09
797.644	40.28
797.82	39.39
797.995	40.54
798.17	42.54
798.345	46.01
798.52	44.27
798.695	44.1
798.87	41.39
799.045	41.14
799.22	41.69
799.395	45.88
799.57	44.28
799.745	45.95
799.92	46.38
800.095	45.18
800.27	44.55
800.445	44.79
800.62	44.22
800.795	46.48
800.97	48.39
801.145	47.09
801.319	44.83
801.494	46.2
801.669	45.47
801.844	44.93
802.018	46.84
802.193	45.64
802.368	46.32
802.543	47.96
802.717	49.43
802.892	46.91
803.067	46.02
803.241	49.55
803.416	50.27
803.59	50.05
803.765	50.01
803.94	48.19
804.114	48.89
804.289	49.61
804.463	47.41
804.638	45.27
804.812	45.86
804.986	47.64
805.161	41.59
805.335	40.89
805.51	40.6
805.684	40.18
805.858	40.92
806.033	41.25
806.207	42.62
806.381	44.97
806.556	45.97
806.73	46.66
806.904	45.96
807.078	50.53
807.253	51.48
807.427	50.84
807.601	51.45
807.775	49.41
807.949	48.7
808.123	45.92
808.298	44.58
808.472	44.28
808.646	43.9
808.82	47.98
808.994	45.07
809.168	44.58
809.342	46.17
809.516	47.4
809.69	48.12
809.864	46.77
810.038	46.32
810.212	46.17
810.385	46.54
810.559	46.21
810.733	42.65
810.907	43.48
811.081	43.95
811.255	42.23
811.428	42.11
811.602	43.15
811.776	43.85
811.95	45.36
812.123	46.8
812.297	43.92
812.471	45.21
812.644	42.52
812.818	40.35
812.992	40.53
813.165	42.74
813.339	41.21
813.512	38.43
813.686	38.16
813.86	41.34
814.033	41.01
814.207	45.83
814.38	47.36
814.554	52.61
814.727	53.94
814.9	52.68
815.074	52.57
815.247	53.46
815.421	55.96
815.594	57.24
815.767	55.96
815.941	51.8
816.114	52.63
816.287	49.92
816.46	44.81
816.634	45.65
816.807	47
816.98	46.81
817.153	45.05
817.327	44.25
817.5	44.88
817.673	42.7
817.846	46.67
818.019	44.9
818.192	44.02
818.365	49
818.538	49.14
818.711	48.86
818.884	48.15
819.057	46.81
819.23	47.67
819.403	48.72
819.576	47.4
819.749	46
819.922	43.97
820.095	44.46
820.268	41.74
820.441	41.73
820.614	41.79
820.786	42.58
820.959	42.91
821.132	42.11
821.305	40.79
821.477	42.2
821.65	41.55
821.823	41.6
821.996	41.01
822.168	41.49
822.341	40.83
822.514	40.73
822.686	40.58
822.859	41.02
823.031	40.99
823.204	41.51
823.376	40.92
823.549	41.46
823.722	41.42
823.894	41.59
824.067	41.48
824.239	41.14
824.411	40.98
824.584	41.38
824.756	41.56
824.929	42.09
825.101	41.53
825.273	41.93
825.446	41.79
825.618	41.89
825.79	41.64
825.963	40.97
826.135	41.52
826.307	41.49
826.479	39.27
826.652	38.62
826.824	37.65
826.996	37.05
827.168	36.7
827.34	36.48
827.512	36.01
827.684	36.18
827.856	36.8
828.029	37.97
828.201	37.94
828.373	39.07
828.545	39.42
828.717	40.02
828.889	42.19
829.061	42.56
829.232	43.19
829.404	43.86
829.576	44.75
829.748	43.38
829.92	42.13
830.092	43.24
830.264	44.25
830.436	43.13
830.607	43.35
830.779	42.62
830.951	43.41
831.123	41.13
831.294	42.37
831.466	42.36
831.638	45.35
831.809	46.49
831.981	46.57
832.153	46.5
832.324	49.1
832.496	48.96
832.667	47.02
832.839	45.49
833.011	51.07
833.182	50.87
833.354	49.67
833.525	49.32
833.697	49.36
833.868	48.47
834.039	48.07
834.211	46.8
834.382	47.79
834.554	50.1
834.725	51.23
834.896	48.61
835.068	47.59
835.239	48.01
835.41	48.86
835.581	47.66
835.753	47.11
835.924	46.49
836.095	47.43
836.266	46.08
836.438	43.8
836.609	41.45
836.78	41.03
836.951	43.23
837.122	44.26
837.293	44.31
837.464	45.64
837.635	46.55
837.806	47.1
837.977	45.85
838.148	45.6
838.319	46.1
838.49	48.99
838.661	49.73
838.832	48.02
839.003	46.15
839.174	41.31
839.345	41.73
839.516	40.1
839.687	41.67
839.857	41.54
840.028	45.02
840.199	44.85
840.37	45.69
840.54	46.57
840.711	44.4
840.882	45.84
841.053	49.56
841.223	50.67
841.394	51.56
841.564	48.74
841.735	47.38
841.906	44.9
842.076	46.23
842.247	44.39
842.417	42.4
842.588	44.23
842.758	44.34
842.929	41.22
843.099	36.86
843.27	41.86
843.44	45.54
843.611	49.93
843.781	50.96
843.951	51.78
844.122	55.15
844.292	60.47
844.462	60.11
844.633	60.53
844.803	59.16
844.973	59.84
845.144	58.85
845.314	54.04
845.484	45.23
845.654	43.48
845.824	45.51
845.995	45.91
846.165	41.59
846.335	38.33
846.505	34.69
846.675	45.97
846.845	56.84
847.015	58.05
847.185	65.74
847.355	75.52
847.525	84.09
847.695	74.93
847.865	67.47
848.035	76.4
848.205	71.81
848.375	86.88
848.545	77.13
848.715	66.32
848.884	58.5
849.054	57.68
849.224	58.86
849.394	52.72
849.564	51.75
849.733	55.43
849.903	55.32
850.073	57.48
850.243	40.2
850.412	36.42
850.582	33.51
850.752	33.48
850.921	32.03
851.091	29.8
851.26	27.03
851.43	28.94
851.599	22.86
851.769	11.28
851.939	19.03
852.108	27.84
852.278	33.04
852.447	34.07
852.616	35.32
852.786	36.87
852.955	39.48
853.125	39.67
853.294	45.23
853.463	50.75
853.633	56.37
853.802	52.64
853.971	53.68
854.141	47.48
854.31	52.48
854.479	52.98
854.648	46.3
854.818	49.67
854.987	55.16
855.156	54.99
855.325	54.72
855.494	55.35
855.663	59.81
855.832	58.85
856.001	64.71
856.171	66.23
856.34	66.63
856.509	68.32
856.678	68.89
856.847	65.99
857.016	64.8
857.185	72.32
857.353	75.45
857.522	73.37
857.691	61.11
857.86	59.61
858.029	56.26
858.198	59.45
858.367	68.08
858.535	63.9
858.704	63.19
858.873	69.57
859.042	66.63
859.21	62.11
859.379	57.58
859.548	70.78
859.717	72.16
859.885	79.52
860.054	80.79
860.222	78.38
860.391	78.72
