533.868	15.7
534.066	15.82
534.264	15.8
534.462	15.83
534.66	15.92
534.858	15.92
535.056	15.91
535.253	15.93
535.451	15.92
535.649	16.09
535.847	16.3
536.045	16.29
536.243	16.27
536.441	16.52
536.638	16.55
536.836	16.62
537.034	16.76
537.232	16.86
537.43	16.94
537.627	17.07
537.825	17.05
538.023	17.12
538.22	17.29
538.418	17.29
538.616	17.16
538.813	17.31
539.011	17.28
539.209	17.14
539.406	17.2
539.604	17.27
539.801	17.21
539.999	17.34
540.196	17.41
540.394	17.44
540.591	17.61
540.789	17.64
540.986	17.67
541.184	17.79
541.381	17.95
541.579	18.01
541.776	18.08
541.974	18.18
542.171	18.21
542.368	18.26
542.566	18.24
542.763	18.18
542.96	18.24
543.158	18.34
543.355	18.37
543.552	18.4
543.75	18.41
543.947	18.43
544.144	18.53
544.341	18.65
544.539	18.65
544.736	18.84
544.933	18.88
545.13	19.07
545.327	19.09
545.524	19.06
545.722	19.08
545.919	19.23
546.116	19.37
546.313	19.23
546.51	19.2
546.707	19.29
546.904	19.31
547.101	19.55
547.298	19.56
547.495	19.72
547.692	19.88
547.889	19.92
548.086	19.97
548.283	19.97
548.48	20.22
548.677	20.17
548.874	20.06
549.07	20
549.267	20.01
549.464	19.92
549.661	19.89
549.858	19.97
550.055	20.09
550.251	19.99
550.448	20.14
550.645	20.18
550.842	20.41
551.038	20.73
551.235	20.82
551.432	20.66
551.628	20.89
551.825	20.87
552.022	21.02
552.218	21.21
552.415	21.5
552.612	21.35
552.808	21.32
553.005	21.33
553.201	21.45
553.398	21.72
553.594	22
553.791	21.98
553.987	22.21
554.184	22.2
554.38	22.06
554.577	22.05
554.773	22.19
554.97	22.33
555.166	22.33
555.362	22.3
555.559	22.28
555.755	22.32
555.952	22.43
556.148	22.36
556.344	22.42
556.541	22.78
556.737	22.72
556.933	22.59
557.129	22.69
557.326	22.78
557.522	22.78
557.718	22.8
557.914	23.01
558.11	22.99
558.307	23.16
558.503	23.18
558.699	23.15
558.895	23.38
559.091	23.54
559.287	23.62
559.483	23.62
559.679	23.7
559.876	23.84
560.072	23.61
560.268	23.6
560.464	23.56
560.66	23.72
560.856	23.58
561.052	23.66
561.247	24.12
561.443	24.15
561.639	24.53
561.835	24.51
562.031	24.39
562.227	24.63
562.423	24.86
562.619	25.06
562.815	25.01
563.01	25.09
563.206	25.06
563.402	25.03
563.598	25
563.793	24.77
563.989	24.74
564.185	24.82
564.381	24.82
564.576	24.92
564.772	24.97
564.968	24.94
565.163	25.14
565.359	25.23
565.555	25.02
565.75	25
565.946	25.14
566.141	25.43
566.337	25.63
566.532	25.68
566.728	25.67
566.923	25.73
567.119	25.79
567.314	25.77
567.51	25.9
567.705	26.05
567.901	26.1
568.096	26.3
568.292	26.2
568.487	26.24
568.682	26.5
568.878	26.67
569.073	26.7
569.268	26.67
569.464	26.73
569.659	26.54
569.854	26.54
570.05	26.69
570.245	26.56
570.44	26.77
570.635	26.7
570.831	26.6
571.026	26.69
571.221	26.54
571.416	26.85
571.611	27.15
571.806	27.22
572.002	27.27
572.197	27.32
572.392	27.64
572.587	27.63
572.782	27.63
572.977	27.67
573.172	27.51
573.367	27.83
573.562	27.76
573.757	27.54
573.952	27.67
574.147	27.72
574.342	27.84
574.537	27.57
574.732	27.62
574.927	27.65
575.121	27.45
575.316	27.61
575.511	27.47
575.706	27.52
575.901	27.49
576.096	27.39
576.29	27.54
576.485	27.69
576.68	27.79
576.875	27.59
577.069	27.56
577.264	27.78
577.459	27.55
577.654	27.81
577.848	27.67
578.043	27.73
578.238	27.96
578.432	27.78
578.627	27.75
578.821	27.84
579.016	28.26
579.21	28.4
579.405	28.46
579.6	28.61
579.794	28.4
579.989	28.28
580.183	28.17
580.378	28.2
580.572	28.36
580.766	28.58
580.961	28.47
581.155	28.47
581.35	28.44
581.544	28.23
581.738	28.54
581.933	28.46
582.127	28.88
582.321	29.39
582.516	29.39
582.71	29.37
582.904	29.16
583.099	29.33
583.293	29.15
583.487	29.33
583.681	29.56
583.875	29.13
584.07	29.26
584.264	29.33
584.458	29.28
584.652	29.56
584.846	29.57
585.04	29.4
585.234	29.07
585.428	29.22
585.623	29.23
585.817	29.45
586.011	29.68
586.205	29.75
586.399	29.68
586.593	29.36
586.787	29.2
586.981	29.52
587.174	29.67
587.368	29.98
587.562	29.91
587.756	30.07
587.95	30.08
588.144	30.34
588.338	30.28
588.532	30.58
588.725	30.92
588.919	30.81
589.113	30.68
589.307	30.83
589.501	30.9
589.694	30.89
589.888	30.78
590.082	30.64
590.275	30.74
590.469	30.77
590.663	30.65
590.856	30.42
591.05	30.59
591.244	30.53
591.437	30.38
591.631	30.62
591.824	30.72
592.018	30.96
592.212	31.08
592.405	30.99
592.599	30.92
592.792	30.81
592.986	30.91
593.179	30.94
593.372	31.2
593.566	31.39
593.759	31.27
593.953	31.35
594.146	31.4
594.339	31.42
594.533	31.45
594.726	31.77
594.92	31.91
595.113	31.85
595.306	31.69
595.499	31.75
595.693	31.72
595.886	31.74
596.079	31.73
596.272	31.66
596.466	31.81
596.659	31.79
596.852	31.54
597.045	31.48
597.238	31.73
597.431	31.82
597.624	31.9
597.818	32.14
598.011	32.03
598.204	32.04
598.397	32.03
598.59	31.75
598.783	31.9
598.976	32.09
599.169	32.18
599.362	32.03
599.555	31.92
599.748	31.63
599.941	31.32
600.134	31.61
600.326	31.82
600.519	31.98
600.712	32.23
600.905	32.1
601.098	32.17
601.291	31.98
601.483	32.26
601.676	32.49
601.869	32.66
602.062	32.88
602.255	32.67
602.447	32.6
602.64	32.5
602.833	32.58
603.025	32.66
603.218	32.76
603.411	33.1
603.603	33.14
603.796	33.24
603.989	33.18
604.181	33
604.374	33.1
604.566	33.13
604.759	33.16
604.951	33.19
605.144	33.27
605.336	33.03
605.529	33.02
605.721	32.88
605.914	32.79
606.106	32.84
606.299	33
606.491	33.07
606.683	33.13
606.876	33.06
607.068	33
607.26	32.97
607.453	33.2
607.645	33
607.837	33.06
608.03	33.3
608.222	33.43
608.414	33.32
608.606	33.4
608.799	33.52
608.991	33.73
609.183	33.89
609.375	33.99
609.567	34.1
609.759	34.49
609.952	34.62
610.144	34.59
610.336	34.45
610.528	34.51
610.72	34.34
610.912	34.27
611.104	34.28
611.296	34.17
611.488	34.09
611.68	33.91
611.872	33.7
612.064	33.56
612.256	33.43
612.448	33.63
612.64	33.89
612.832	34.2
613.023	34.28
613.215	34.13
613.407	34.06
613.599	33.82
613.791	34.01
613.983	33.93
614.174	33.83
614.366	33.92
614.558	33.89
614.75	33.56
614.941	33.38
615.133	33.26
615.325	33.3
615.516	33.59
615.708	33.82
615.9	33.8
616.091	33.7
616.283	33.9
616.475	33.65
616.666	33.58
616.858	33.34
617.049	33.86
617.241	33.71
617.432	33.76
617.624	33.57
617.815	33.41
618.007	33.18
618.198	33.41
618.39	33.35
618.581	33.37
618.773	33.43
618.964	33.77
619.155	33.43
619.347	33.6
619.538	33.55
619.729	33.63
619.921	33.76
620.112	34.06
620.303	33.89
620.494	33.9
620.686	34.12
620.877	33.95
621.068	33.91
621.259	33.92
621.451	34.12
621.642	34.33
621.833	34.48
622.024	34.56
622.215	34.84
622.406	35.04
622.597	35.03
622.788	34.96
622.98	34.91
623.171	35.1
623.362	35.09
623.553	34.85
623.744	34.61
623.935	34.5
624.126	34.65
624.317	34.35
624.508	34.14
624.698	34.15
624.889	34.26
625.08	34.48
625.271	34.55
625.462	34.48
625.653	34.61
625.844	34.61
626.034	34.65
626.225	34.38
626.416	34.42
626.607	34.63
626.798	34.86
626.988	34.71
627.179	34.7
627.37	34.59
627.56	34.55
627.751	34.53
627.942	34.63
628.132	34.78
628.323	34.82
628.514	35.06
628.704	34.77
628.895	34.67
629.085	35.03
629.276	34.83
629.466	34.94
629.657	34.71
629.847	34.76
630.038	34.78
630.228	34.54
630.419	34.52
630.609	34.17
630.8	34.27
630.99	34.21
631.181	34.4
631.371	34.78
631.561	34.33
631.752	34.52
631.942	34.23
632.132	34.22
632.323	34.58
632.513	34.67
632.703	34.6
632.893	34.62
633.084	34.62
633.274	34.4
633.464	34.21
633.654	34.37
633.844	34.65
634.034	34.61
634.225	34.8
634.415	34.29
634.605	34.67
634.795	34.92
634.985	35.15
635.175	34.98
635.365	34.55
635.555	34.14
635.745	34.31
635.935	34.09
636.125	34.31
636.315	34.01
636.505	34.24
636.695	33.89
636.885	33.83
637.075	33.53
637.265	33.89
637.455	34.21
637.644	34.61
637.834	34.36
638.024	34.39
638.214	34.1
638.404	34.44
638.593	34.61
638.783	34.84
638.973	34.69
639.163	34.8
639.352	34.6
639.542	34.92
639.732	34.9
639.921	35.4
640.111	35.75
640.301	35.93
640.49	36.08
640.68	35.98
640.87	35.87
641.059	36.17
641.249	36.35
641.438	36.61
641.628	36.51
641.817	36.63
642.007	36.25
642.196	36
642.386	36.07
642.575	35.48
642.764	35.49
642.954	35.33
643.143	34.91
643.333	35.26
643.522	34.86
643.711	34.73
643.901	34.59
644.09	34.75
644.279	34.78
644.469	35.03
644.658	35.42
644.847	35.29
645.036	35.63
645.226	35.98
645.415	35.68
645.604	35.82
645.793	35.97
645.982	36.08
646.171	35.69
646.361	35.59
646.55	35.74
646.739	35.51
646.928	35.91
647.117	35.98
647.306	35.74
647.495	35.76
647.684	35.53
647.873	35.45
648.062	35.34
648.251	35.85
648.44	35.53
648.629	34.98
648.818	35.07
649.007	34.6
649.196	34.18
649.384	34.54
649.573	34.56
649.762	34.8
649.951	34.71
650.14	34.43
650.328	34.49
650.517	34.7
650.706	34.96
650.895	35.12
651.083	34.7
651.272	34.91
651.461	34.68
651.65	34.82
651.838	34.75
652.027	34.84
652.216	35.14
652.404	34.91
652.593	35.21
652.781	35.28
652.97	34.97
653.158	35.58
653.347	35.49
653.535	35.29
653.724	34.69
653.912	34.5
654.101	34.38
654.289	34.57
654.478	34.56
654.666	34.18
654.855	34.39
655.043	34.52
655.231	34.62
655.42	34.74
655.608	34.66
655.796	34.57
655.985	35.17
656.173	35.28
656.361	35.09
656.55	35.3
656.738	35.35
656.926	35.56
657.114	35.73
657.302	35.82
657.491	35.9
657.679	35.95
657.867	36.46
658.055	36.26
658.243	36.24
658.431	36.1
658.619	35.74
658.807	35.83
658.996	35.08
659.184	34.88
659.372	34.64
659.56	34.54
659.748	34.97
659.936	34.89
660.124	34.82
660.311	34.97
660.499	35.09
660.687	35.46
660.875	35.59
661.063	35.93
661.251	36.02
661.439	36.07
661.627	36.1
661.814	35.93
662.002	35.79
662.19	36.02
662.378	36.09
662.565	36.19
662.753	35.88
662.941	35.82
663.129	36.32
663.316	35.8
663.504	36.3
663.692	35.97
663.879	36.18
664.067	36.46
664.254	36.43
664.442	35.87
664.63	35.49
664.817	35.26
665.005	35.17
665.192	34.51
665.38	34.91
665.567	34.79
665.755	34.86
665.942	34.73
666.13	34.59
666.317	34.28
666.504	34.68
666.692	35.49
666.879	35.72
667.067	35.9
667.254	36.38
667.441	36.46
667.629	36.32
667.816	36.29
668.003	35.81
668.19	35.62
668.378	36.26
668.565	36.49
668.752	36.12
668.939	36.35
669.127	36.45
669.314	36.35
669.501	36.42
669.688	36.05
669.875	36.06
670.062	36.43
670.249	36.35
670.436	35.94
670.623	35.49
670.81	35.51
670.997	35.8
671.184	35.56
671.371	35.34
671.558	35.39
671.745	35.78
671.932	35.82
672.119	35.66
672.306	36.13
672.493	35.78
672.68	35.61
672.867	35.28
673.054	34.7
673.24	34.3
673.427	34.39
673.614	33.4
673.801	33.26
673.988	32.88
674.174	33.03
674.361	33.04
674.548	33.34
674.734	33.27
674.921	33.45
675.108	33.53
675.294	33.85
675.481	33.8
675.668	35
675.854	34.38
676.041	34.83
676.227	34.63
676.414	34.61
676.601	34.68
676.787	35.14
676.974	35.38
677.16	35.44
677.347	35.44
677.533	35.22
677.719	35.83
677.906	36.41
678.092	36.73
678.279	37.12
678.465	37
678.651	37.4
678.838	36.91
679.024	37.25
679.21	37.59
679.397	37.64
679.583	37.68
679.769	37.31
679.955	37.36
680.142	37.03
680.328	36.73
680.514	36.26
680.7	36.13
680.886	36.45
681.073	36.18
681.259	35.75
681.445	35.73
681.631	35.95
681.817	35.46
682.003	35.4
682.189	35.44
682.375	35.73
682.561	36.25
682.747	35.89
682.933	35.61
683.119	35.29
683.305	35.14
683.491	35.16
683.677	35.24
683.863	35.92
684.049	36.04
684.235	36.06
684.42	36.13
684.606	36.05
684.792	35.77
684.978	36.04
685.164	36.44
685.349	37.07
685.535	37.26
685.721	37.04
685.907	36.59
686.092	36.42
686.278	36.31
686.464	36.21
686.649	36.18
686.835	36
687.021	36.2
687.206	35.56
687.392	35.65
687.577	35.77
687.763	35.63
687.948	35.47
688.134	35.45
688.319	35.75
688.505	35.46
688.69	35.9
688.876	36.78
689.061	36.91
689.247	37.83
689.432	37.29
689.618	36.95
689.803	36.91
689.988	37.09
690.174	37.48
690.359	37.47
690.544	37.83
690.73	37.59
690.915	36.8
691.1	36.21
691.285	35.84
691.471	35.89
691.656	36.36
691.841	36.95
692.026	37.14
692.211	36.9
692.396	36.55
692.582	36.64
692.767	36.74
692.952	37.35
693.137	37.71
693.322	37.59
693.507	37.68
693.692	37.03
693.877	36.71
694.062	36.41
694.247	36.46
694.432	37.49
694.617	37.17
694.802	37.07
694.987	36.72
695.172	37.14
695.357	37.12
695.541	36.58
695.726	36.49
695.911	36.24
696.096	36.92
696.281	37.19
696.466	36.2
696.65	36.16
696.835	36.39
697.02	36.19
697.204	35.86
697.389	36.25
697.574	36.78
697.759	37.2
697.943	37.3
698.128	37
698.312	36.72
698.497	37.12
698.682	36.96
698.866	36.78
699.051	36.62
699.235	36.96
699.42	36.98
699.604	36.79
699.789	36.5
699.973	36.23
700.158	36.36
700.342	36.43
700.527	36.22
700.711	36.53
700.895	36.5
701.08	36.9
701.264	36.69
701.448	36.39
701.633	36.84
701.817	37.33
702.001	38.11
702.186	38.01
702.37	37.61
702.554	37.79
702.738	37.8
702.923	37.76
703.107	37.77
703.291	37.51
703.475	37.72
703.659	37.56
703.843	37.95
704.027	37.85
704.212	37.75
704.396	38.3
704.58	37.54
704.764	37.33
704.948	37.57
705.132	37.75
705.316	37.45
705.5	36.64
705.684	36.35
705.868	35.97
706.052	35.82
706.235	35.63
706.419	36.1
706.603	36.79
706.787	37.22
706.971	36.99
707.155	36.74
707.339	37.19
707.522	38.2
707.706	37.85
707.89	37.38
708.074	36.98
708.257	36.82
708.441	36.35
708.625	35.98
708.808	35.94
708.992	36.61
709.176	37
709.359	37.12
709.543	36.32
709.727	36.22
709.91	36.17
710.094	36.93
710.277	37.55
710.461	37.94
710.644	37.83
710.828	36.82
711.011	36.65
711.195	36.94
711.378	37.01
711.562	37.16
711.745	37.49
711.928	37.61
712.112	37.94
712.295	38.13
712.478	37.37
712.662	37.94
712.845	38.85
713.028	38.45
713.212	37.42
713.395	36.95
713.578	37.25
713.761	37.33
713.945	37.4
714.128	36.82
714.311	36.09
714.494	36.88
714.677	36.55
714.86	36.02
715.043	35.77
715.227	36.32
715.41	36.58
715.593	36.27
715.776	36.42
715.959	36.21
716.142	35.84
716.325	35.59
716.508	35.63
716.691	35.93
716.874	36.13
717.057	36.12
717.239	36.03
717.422	36.16
717.605	35.85
717.788	35.84
717.971	36.05
718.154	36.42
718.337	36.44
718.519	35.87
718.702	35.37
718.885	35.04
719.068	34.72
719.25	34.3
719.433	33.92
719.616	34.31
719.798	33.51
719.981	33.88
720.164	33.77
720.346	33.63
720.529	32.64
720.712	33.09
720.894	33.93
721.077	34.44
721.259	34.52
721.442	34.26
721.624	33.77
721.807	35.2
721.989	34.19
722.172	34.37
722.354	34.5
722.537	35.33
722.719	35.35
722.901	35.31
723.084	35.41
723.266	35.61
723.448	36.04
723.631	36.8
723.813	35.82
723.995	36.56
724.178	35.87
724.36	35.84
724.542	35.67
724.724	34.88
724.907	34.46
725.089	33.77
725.271	34.26
725.453	34.29
725.635	34.78
725.817	34.58
725.999	33.81
726.181	34.24
726.364	34.73
726.546	35.03
726.728	35.27
726.91	35.35
727.092	36.54
727.274	36.14
727.456	36.4
727.638	35.49
727.819	36.69
728.001	37.35
728.183	37.4
728.365	36.58
728.547	36.66
728.729	37.24
728.911	37.26
729.093	36.81
729.274	36.86
729.456	37.14
729.638	37.65
729.82	37.07
730.001	36.24
730.183	35.94
730.365	36.74
730.546	37
730.728	36.41
730.91	36.83
731.091	36.57
731.273	36.74
731.455	35.78
731.636	35.37
731.818	35.46
731.999	35.46
732.181	36.89
732.362	36.5
732.544	36.56
732.725	37.53
732.907	36.99
733.088	37.34
733.27	36.8
733.451	37.1
733.633	36.27
733.814	36.87
733.995	37.73
734.177	36.38
734.358	37.04
734.539	35.9
734.721	35.67
734.902	35.69
735.083	35.52
735.264	36.31
735.446	36.46
735.627	37.41
735.808	36.76
735.989	36.92
736.17	36.48
736.351	35.99
736.533	36.95
736.714	36.63
736.895	37.18
737.076	37.18
737.257	36.76
737.438	36.29
737.619	35.35
737.8	35.31
737.981	35.2
738.162	35.47
738.343	35.39
738.524	34.78
738.705	33.73
738.886	33.68
739.067	32.77
739.247	32.99
739.428	32.79
739.609	33.45
739.79	33.17
739.971	33.39
740.151	33.55
740.332	33.5
740.513	34.64
740.694	35.36
740.874	34.92
741.055	35.22
741.236	35.1
741.417	35.8
741.597	37.2
741.778	37.36
741.958	37.19
742.139	36.46
742.32	36.68
742.5	36.05
742.681	35.17
742.861	34.98
743.042	36.38
743.222	35.92
743.403	35.71
743.583	35.19
743.764	35.47
743.944	35.08
744.124	35.85
744.305	35.94
744.485	35.78
744.666	35.5
744.846	35.25
745.026	34.89
745.207	36.98
745.387	37.42
745.567	36.74
745.747	34.86
745.928	35.26
746.108	34.65
746.288	34.31
746.468	34.34
746.648	35.08
746.829	35.37
747.009	34.35
747.189	32.38
747.369	32.5
747.549	32.52
747.729	33.95
747.909	33.5
748.089	34.47
748.269	35.45
748.449	34.78
748.629	35.49
748.809	36.66
748.989	35.86
749.169	36.94
749.349	35.02
749.529	35.01
749.709	35.15
749.889	35.2
750.068	34.57
750.248	33.85
750.428	35.25
750.608	34.82
750.788	33.96
750.967	35.41
751.147	34.32
751.327	35.32
751.507	36.35
751.686	36.12
751.866	36.49
752.046	37.05
752.225	38.9
752.405	37.59
752.585	38.52
752.764	38.56
752.944	37.67
753.123	37.88
753.303	37.89
753.482	36.95
753.662	37.36
753.841	36.88
754.021	36.42
754.2	35.58
754.38	34.92
754.559	33.53
754.739	32.76
754.918	32.84
755.097	32.94
755.277	32.77
755.456	33.77
755.635	33.03
755.815	34.11
755.994	34.47
756.173	33.56
756.352	34.69
756.532	36.23
756.711	36.7
756.89	37.22
757.069	38.01
757.248	38.87
757.427	38.33
757.607	38.91
757.786	38.42
757.965	38.78
758.144	38.54
758.323	37.89
758.502	36.37
758.681	36.35
758.86	36.41
759.039	35.85
759.218	36.53
759.397	37.06
759.576	37.17
759.755	37.4
759.934	37.62
760.113	37
760.291	37.67
760.47	39.05
760.649	39.34
760.828	39.42
761.007	39.64
761.186	38.16
761.364	37.67
761.543	37.98
761.722	37.16
761.901	36.7
762.079	37.58
762.258	37.3
762.437	37.3
762.615	37.08
762.794	36.93
762.972	37.52
763.151	37.68
763.33	37.98
763.508	37.12
763.687	37.98
763.865	37.8
764.044	37.45
764.222	37.49
764.401	36.91
764.579	37.14
764.758	37.52
764.936	36.28
765.114	36.59
765.293	36.19
765.471	36.67
765.65	35.7
765.828	35.61
766.006	35.54
766.184	35.53
766.363	36.48
766.541	36.63
766.719	35.81
766.898	36.27
767.076	37.12
767.254	37.27
767.432	36.76
767.61	36.95
767.788	36.44
767.967	35.81
768.145	35.48
768.323	35.07
768.501	35.44
768.679	35.78
768.857	35.7
769.035	34.37
769.213	33.1
769.391	33.85
769.569	35.16
769.747	34.43
769.925	35.39
770.103	34.52
770.281	33.86
770.459	32.42
770.636	32.12
770.814	32.33
770.992	29.85
771.17	31.6
771.348	31.11
771.525	30.06
771.703	31.46
771.881	31.85
772.059	33.66
772.236	33.87
772.414	33.15
772.592	31.82
772.769	29.34
772.947	32.13
773.125	30.27
773.302	30.66
773.48	30.01
773.657	30.04
773.835	30.86
774.013	30.97
774.19	30.37
774.368	31.16
774.545	31.6
774.723	35.63
774.9	34.4
775.077	35.4
775.255	33.98
775.432	32.9
775.61	35.67
775.787	34.65
775.964	33.74
776.142	34.08
776.319	35.39
776.496	37.74
776.674	38.64
776.851	38.77
777.028	39.77
777.205	39.7
777.382	40.81
777.56	39.7
777.737	38.76
777.914	39.46
778.091	38.95
778.268	37.92
778.445	36.94
778.622	33.83
778.8	34.62
778.977	34.33
779.154	54.32
779.331	52.71
779.508	50.29
779.685	51.06
779.862	51.36
780.038	52.52
780.215	51.26
780.392	51.48
780.569	51.42
780.746	51.72
780.923	50.13
781.1	28.56
781.277	31.78
781.453	33.53
781.63	32.56
781.807	30.7
781.984	29.68
782.16	32.81
782.337	33.29
782.514	34.44
782.691	35.49
782.867	36.63
783.044	39.41
783.221	40.02
783.397	38.1
783.574	38.57
783.75	39.25
783.927	39.59
784.103	38.35
784.28	38.2
784.456	39.18
784.633	39.01
784.809	39.37
784.986	35.61
785.162	33.84
785.339	35.64
785.515	34.37
785.692	36.27
785.868	36.59
786.044	35.97
786.221	34.69
786.397	33.78
786.573	31.56
786.749	32.33
786.926	35.09
787.102	34.38
787.278	34.16
787.454	37.24
787.631	36.53
787.807	38.07
787.983	39.49
788.159	39.09
788.335	38.37
788.511	41.63
788.687	41.36
788.863	41.81
789.039	42.94
789.216	42.71
789.392	41.57
789.568	40.16
789.744	38.93
789.919	37.08
790.095	39.94
790.271	40.5
790.447	39.72
790.623	39.36
790.799	39.35
790.975	38.63
791.151	38.59
791.327	40.18
791.502	43.69
791.678	44.79
791.854	41.38
792.03	37.44
792.205	37.34
792.381	38.26
792.557	37.27
792.733	37.53
792.908	40.7
793.084	39.85
793.259	35.72
793.435	31.97
793.611	29.19
793.786	32.3
793.962	34.17
794.137	34.68
794.313	32.03
794.488	31.37
794.664	28.86
794.839	27.48
795.015	27.07
795.19	29.63
795.366	31.12
795.541	33.32
795.716	34.35
795.892	35.52
796.067	35.27
796.242	35.19
796.418	34.84
796.593	35.02
796.768	33.83
796.944	34.73
797.119	33.76
797.294	33.68
797.469	33.86
797.644	34.39
797.82	34.56
797.995	33.76
798.17	33.89
798.345	35.57
798.52	36.46
798.695	35.95
798.87	36.21
799.045	39.39
799.22	38.63
799.395	37.99
799.57	36.39
799.745	32.23
799.92	32.79
800.095	32.87
800.27	32.81
800.445	31.92
800.62	30.99
800.795	30.06
800.97	28.56
801.145	24.53
801.319	23.97
801.494	22.52
801.669	25.35
801.844	27.33
802.018	24.89
802.193	25.49
802.368	26.32
802.543	27.88
802.717	26.64
802.892	25.12
803.067	31.46
803.241	33.64
803.416	35.52
803.59	33.72
803.765	29.97
803.94	31.16
804.114	29.95
804.289	27.57
804.463	26.86
804.638	28.91
804.812	30.12
804.986	25.83
805.161	25.23
805.335	24.17
805.51	27.22
805.684	26.91
805.858	27.32
806.033	26.17
806.207	28.16
806.381	25.14
806.556	22.31
806.73	19.96
806.904	21.2
807.078	20.82
807.253	22.44
807.427	19.27
807.601	21.63
807.775	21.24
807.949	22.61
808.123	22.45
808.298	25.36
808.472	29.34
808.646	31.58
808.82	29.53
808.994	28.31
809.168	28.73
809.342	31.29
809.516	27.96
809.69	28.09
809.864	29.41
810.038	27.07
810.212	33.03
810.385	31.41
810.559	31.89
810.733	35.37
810.907	30.81
811.081	29.62
811.255	25.8
811.428	27.08
811.602	30.58
811.776	30.66
811.95	30.01
812.123	25.34
812.297	22.72
812.471	21.76
812.644	22.16
812.818	25.74
812.992	26.4
813.165	33.93
813.339	37.83
813.512	36.19
813.686	37.5
813.86	40.31
814.033	38.64
814.207	43.21
814.38	44.21
814.554	40.64
814.727	38.1
814.9	39.74
815.074	35.83
815.247	33.67
815.421	34.66
815.594	30.95
815.767	31.48
815.941	31.01
816.114	27.32
816.287	25.09
816.46	24.92
816.634	25.34
816.807	25.25
816.98	25.58
817.153	27.62
817.327	26.38
817.5	27.38
817.673	28.96
817.846	31.51
818.019	33.96
818.192	32.55
818.365	37.28
818.538	41.56
818.711	40.91
818.884	41.47
819.057	37.98
819.23	38.07
819.403	38.91
819.576	38.11
819.749	35.77
819.922	35.07
820.095	34.37
820.268	28.99
820.441	29.4
820.614	31.71
820.786	32.65
820.959	35.55
821.132	35.68
821.305	33.76
821.477	34.25
821.65	34.96
821.823	35.17
821.996	36.41
822.168	37.19
822.341	37.87
822.514	37.59
822.686	37.02
822.859	36.49
823.031	36.61
823.204	37.5
823.376	37.43
823.549	37.99
823.722	37.87
823.894	37.82
824.067	38.08
824.239	37.31
824.411	37.09
824.584	37.29
824.756	38.06
824.929	38.23
825.101	38.1
825.273	38.49
825.446	38.02
825.618	38.38
825.79	38.78
825.963	38.86
826.135	39.46
826.307	39.78
826.479	40.17
826.652	39.22
826.824	38.67
826.996	38.53
827.168	37.61
827.34	37.1
827.512	37.74
827.684	37.53
827.856	38.34
828.029	38.47
828.201	38.27
828.373	35.91
828.545	35.94
828.717	36.16
828.889	36.55
829.061	37.14
829.232	37.35
829.404	35.37
829.576	34.17
829.748	33.45
829.92	32.37
830.092	32.29
830.264	34.45
830.436	34.7
830.607	33.66
830.779	32.76
830.951	32.8
831.123	32.49
831.294	36.07
831.466	35.96
831.638	35.61
831.809	36.15
831.981	34.37
832.153	36.52
832.324	36.17
832.496	39.03
832.667	39.31
832.839	38.15
833.011	41.38
833.182	36.66
833.354	41.55
833.525	42.09
833.697	41.96
833.868	41.21
834.039	40.98
834.211	41.99
834.382	40.7
834.554	39.91
834.725	40.29
834.896	37.47
835.068	39.58
835.239	36.37
835.41	36.87
835.581	36.5
835.753	36.24
835.924	37.05
836.095	35.09
836.266	34.87
836.438	36.65
836.609	37.26
836.78	38.86
836.951	35.31
837.122	36.02
837.293	32.77
837.464	33.52
837.635	34.47
837.806	32.33
837.977	30.42
838.148	30.38
838.319	28.89
838.49	29.65
838.661	28.23
838.832	32.03
839.003	33.03
839.174	30.17
839.345	31.76
839.516	31.14
839.687	27.87
839.857	32.2
840.028	31.39
840.199	33.04
840.37	34.06
840.54	35.29
840.711	38.49
840.882	36.66
841.053	42.12
841.223	36.8
841.394	37.2
841.564	40.4
841.735	39.51
841.906	36.1
842.076	34.33
842.247	30.88
842.417	30.53
842.588	27.62
842.758	32.33
842.929	34.06
843.099	32.84
843.27	31.15
843.44	26.63
843.611	30
843.781	29.73
843.951	31.03
844.122	30.23
844.292	32.88
844.462	33.34
844.633	33.82
844.803	28.46
844.973	33.11
845.144	38.64
845.314	40.56
845.484	35.36
845.654	43.83
845.824	32.68
845.995	36.18
846.165	36.77
846.335	35.67
846.505	24.44
846.675	31.19
846.845	27.87
847.015	22.86
847.185	28.62
847.355	26.09
847.525	18.12
847.695	24.07
847.865	27.28
848.035	25.54
848.205	26.16
848.375	28.32
848.545	25.95
848.715	26.64
848.884	21.64
849.054	18.57
849.224	25.89
849.394	21.45
849.564	31.98
849.733	19.2
849.903	18.33
850.073	-5.22
850.243	-10.83
850.412	-13.53
850.582	-26.21
850.752	-51.62
850.921	-32.32
851.091	-35.41
851.26	-31.46
851.43	-84.09
851.599	-61.68
851.769	-78.33
851.939	-63.56
852.108	-70.45
852.278	-48.7
852.447	-55.8
852.616	-18.49
852.786	-22.86
852.955	-15.79
853.125	-23.15
853.294	4.31
853.463	2.63
853.633	0.32
853.802	7.07
853.971	20.17
854.141	9.86
854.31	26.13
854.479	28.35
854.648	20.61
854.818	14.43
854.987	11.4
855.156	7.2
855.325	12.85
855.494	16.83
855.663	26
855.832	17.03
856.001	28.69
856.171	25.53
