531.293	14.41
531.491	14.45
531.689	14.55
531.887	14.64
532.085	14.71
532.283	14.73
532.481	14.76
532.68	14.93
532.878	15
533.076	15.06
533.274	15.23
533.472	15.24
533.67	15.24
533.868	15.26
534.066	15.26
534.264	15.34
534.462	15.44
534.66	15.43
534.858	15.33
535.056	15.28
535.253	15.36
535.451	15.33
535.649	15.4
535.847	15.47
536.045	15.44
536.243	15.65
536.441	15.66
536.638	15.72
536.836	15.79
537.034	16.08
537.232	16.13
537.43	16.29
537.627	16.36
537.825	16.3
538.023	16.33
538.22	16.35
538.418	16.34
538.616	16.33
538.813	16.34
539.011	16.36
539.209	16.29
539.406	16.43
539.604	16.54
539.801	16.51
539.999	16.7
540.196	16.88
540.394	17.15
540.591	17.23
540.789	17.28
540.986	17.41
541.184	17.44
541.381	17.51
541.579	17.57
541.776	17.58
541.974	17.75
542.171	17.7
542.368	17.75
542.566	17.79
542.763	17.78
542.96	17.88
543.158	17.94
543.355	18.05
543.552	18.11
543.75	18.16
543.947	18.16
544.144	18.19
544.341	18.37
544.539	18.49
544.736	18.56
544.933	18.73
545.13	19
545.327	18.97
545.524	19.14
545.722	19.12
545.919	19.2
546.116	19.36
546.313	19.46
546.51	19.54
546.707	19.69
546.904	19.7
547.101	19.71
547.298	19.61
547.495	19.81
547.692	19.84
547.889	19.77
548.086	19.86
548.283	19.78
548.48	19.87
548.677	19.98
548.874	19.76
549.07	19.84
549.267	19.84
549.464	19.96
549.661	19.82
549.858	19.84
550.055	20.18
550.251	20.24
550.448	20.45
550.645	20.38
550.842	20.27
551.038	20.39
551.235	20.46
551.432	20.57
551.628	20.51
551.825	20.57
552.022	20.57
552.218	20.87
552.415	20.88
552.612	20.8
552.808	20.85
553.005	20.99
553.201	21.12
553.398	21.19
553.594	21.17
553.791	21.27
553.987	21.43
554.184	21.73
554.38	21.6
554.577	21.72
554.773	21.77
554.97	21.92
555.166	22
555.362	22.19
555.559	22.21
555.755	22.37
555.952	22.4
556.148	22.41
556.344	22.28
556.541	22.43
556.737	22.56
556.933	22.87
557.129	22.99
557.326	22.96
557.522	22.88
557.718	23.11
557.914	23.22
558.11	23.52
558.307	23.75
558.503	23.86
558.699	23.62
558.895	23.56
559.091	23.4
559.287	23.56
559.483	23.66
559.679	23.88
559.876	23.96
560.072	24
560.268	24.13
560.464	24.2
560.66	24.32
560.856	24.56
561.052	24.69
561.247	24.91
561.443	24.87
561.639	24.83
561.835	24.85
562.031	24.86
562.227	24.84
562.423	24.75
562.619	24.76
562.815	24.96
563.01	25.14
563.206	25.16
563.402	25.39
563.598	25.35
563.793	25.66
563.989	25.71
564.185	25.58
564.381	25.86
564.576	26.01
564.772	26.25
564.968	26.29
565.163	26.38
565.359	26.24
565.555	26.06
565.75	26.44
565.946	26.48
566.141	26.76
566.337	27.11
566.532	27.04
566.728	26.97
566.923	26.98
567.119	26.99
567.314	26.88
567.51	27.15
567.705	27.34
567.901	27.17
568.096	27.3
568.292	27.06
568.487	27.15
568.682	27.2
568.878	27.56
569.073	27.6
569.268	27.5
569.464	27.76
569.659	27.63
569.854	27.75
570.05	27.85
570.245	27.91
570.44	28.06
570.635	27.85
570.831	28.14
571.026	28.13
571.221	28.09
571.416	28.31
571.611	28.39
571.806	28.64
572.002	28.69
572.197	28.84
572.392	28.74
572.587	28.8
572.782	28.88
572.977	28.75
573.172	28.78
573.367	28.82
573.562	28.86
573.757	28.9
573.952	28.92
574.147	28.97
574.342	29.06
574.537	29.07
574.732	29.09
574.927	29.17
575.121	29.29
575.316	29.11
575.511	29.32
575.706	29.27
575.901	29.37
576.096	29.31
576.29	29.33
576.485	29.18
576.68	29.23
576.875	29.29
577.069	29.47
577.264	29.6
577.459	29.98
577.654	30.02
577.848	30.11
578.043	30.01
578.238	30.16
578.432	30.3
578.627	30.31
578.821	30.6
579.016	30.72
579.21	30.47
579.405	30.43
579.6	30.18
579.794	30.07
579.989	30.12
580.183	30.13
580.378	30.06
580.572	29.92
580.766	30.08
580.961	30.31
581.155	30.29
581.35	30.23
581.544	30.24
581.738	30.51
581.933	30.83
582.127	30.9
582.321	30.7
582.516	31.17
582.71	31.37
582.904	31.28
583.099	31.1
583.293	31.05
583.487	31.45
583.681	31.29
583.875	31.35
584.07	31.35
584.264	31.23
584.458	31.48
584.652	31.16
584.846	31.07
585.04	31.36
585.234	31.38
585.428	31.53
585.623	31.57
585.817	32.11
586.011	32.1
586.205	32
586.399	32.13
586.593	32.31
586.787	32.56
586.981	32.51
587.174	32.34
587.368	32.41
587.562	32.26
587.756	32.37
587.95	32.12
588.144	31.98
588.338	31.78
588.532	31.98
588.725	31.83
588.919	31.8
589.113	32.01
589.307	32.08
589.501	31.93
589.694	32.13
589.888	32.08
590.082	31.95
590.275	31.91
590.469	32.27
590.663	32.22
590.856	32.55
591.05	32.68
591.244	32.73
591.437	32.48
591.631	32.71
591.824	32.73
592.018	32.8
592.212	32.98
592.405	32.91
592.599	32.93
592.792	32.96
592.986	32.94
593.179	32.93
593.372	32.6
593.566	33.19
593.759	33.21
593.953	33.14
594.146	32.93
594.339	32.83
594.533	33.12
594.726	33.14
594.92	33.19
595.113	33.21
595.306	33.17
595.499	33.42
595.693	33.18
595.886	32.94
596.079	33.04
596.272	33.27
596.466	33.46
596.659	33.37
596.852	33.2
597.045	33.16
597.238	33.14
597.431	33.19
597.624	33.17
597.818	33.43
598.011	33.66
598.204	33.77
598.397	33.66
598.59	33.43
598.783	33.68
598.976	33.94
599.169	34.1
599.362	33.95
599.555	33.95
599.748	34.02
599.941	33.91
600.134	34.05
600.326	33.59
600.519	33.49
600.712	33.53
600.905	33.29
601.098	33.05
601.291	32.93
601.483	33.08
601.676	33.13
601.869	33.19
602.062	33.02
602.255	32.62
602.447	32.88
602.64	33.18
602.833	33.49
603.025	33.56
603.218	33.81
603.411	33.56
603.603	33.71
603.796	33.57
603.989	33.72
604.181	33.81
604.374	34.03
604.566	34.15
604.759	34.05
604.951	34.14
605.144	34.06
605.336	33.92
605.529	34.21
605.721	34.14
605.914	34.18
606.106	34.03
606.299	34.35
606.491	34.32
606.683	34.54
606.876	34.85
607.068	34.85
607.26	34.86
607.453	34.9
607.645	35.13
607.837	35.26
608.03	35.36
608.222	35.67
608.414	35.55
608.606	35.61
608.799	35.52
608.991	35.47
609.183	35.49
609.375	35.98
609.567	36.06
609.759	36.19
609.952	36.22
610.144	36.88
610.336	36.91
610.528	37.16
610.72	37.5
610.912	37.79
611.104	38.05
611.296	38.28
611.488	38.27
611.68	38.7
611.872	38.7
612.064	38.69
612.256	38.47
612.448	38.44
612.64	38.13
612.832	37.91
613.023	37.74
613.215	37.39
613.407	36.98
613.599	36.63
613.791	36.24
613.983	36.05
614.174	36.1
614.366	35.91
614.558	35.86
614.75	35.79
614.941	36.01
615.133	35.87
615.325	35.92
615.516	36.31
615.708	36.61
615.9	36.54
616.091	36.52
616.283	36.73
616.475	36.57
616.666	36.52
616.858	36.74
617.049	36.45
617.241	36.54
617.432	36.43
617.624	36.24
617.815	36
618.007	36.07
618.198	36.08
618.39	35.99
618.581	36.08
618.773	36.1
618.964	35.89
619.155	35.7
619.347	35.49
619.538	35.04
619.729	34.97
619.921	35.07
620.112	35.2
620.303	34.97
620.494	34.8
620.686	34.43
620.877	34.42
621.068	34.37
621.259	34.73
621.451	34.63
621.642	35.24
621.833	34.75
622.024	34.8
622.215	34.71
622.406	34.69
622.597	35.1
622.788	35.16
622.98	35.21
623.171	35.47
623.362	35.27
623.553	35.46
623.744	35.65
623.935	36.4
624.126	36.13
624.317	35.75
624.508	35.69
624.698	35.16
624.889	35.29
625.08	35.01
625.271	35.03
625.462	35.14
625.653	35.15
625.844	34.93
626.034	34.94
626.225	35.14
626.416	35.59
626.607	35.76
626.798	36.02
626.988	36.07
627.179	36.21
627.37	36.25
627.56	36.02
627.751	36.2
627.942	36.42
628.132	36.3
628.323	36.49
628.514	36.45
628.704	36.65
628.895	36.71
629.085	36.72
629.276	36.95
629.466	36.94
629.657	37.27
629.847	37.44
630.038	36.93
630.228	37.1
630.419	36.84
630.609	36.86
630.8	37.07
630.99	36.83
631.181	36.76
631.371	36.67
631.561	36.21
631.752	36.45
631.942	35.99
632.132	36.4
632.323	35.92
632.513	35.82
632.703	35.64
632.893	34.99
633.084	35.02
633.274	34.96
633.464	34.95
633.654	35.35
633.844	35.19
634.034	35.65
634.225	35.67
634.415	36.1
634.605	35.91
634.795	35.99
634.985	36.13
635.175	36.19
635.365	36.37
635.555	36.1
635.745	35.92
635.935	35.66
636.125	35.18
636.315	34.7
636.505	34.66
636.695	35.01
636.885	34.98
637.075	34.81
637.265	34.66
637.455	34.62
637.644	34.79
637.834	35.09
638.024	35.56
638.214	35.8
638.404	36.4
638.593	36.42
638.783	36.23
638.973	36.3
639.163	36.81
639.352	37.26
639.542	37.32
639.732	37.22
639.921	37.07
640.111	36.75
640.301	36.6
640.49	36.32
640.68	35.77
640.87	36.06
641.059	36.22
641.249	36.07
641.438	35.31
641.628	35.16
641.817	35.06
642.007	35.04
642.196	35.18
642.386	35.2
642.575	35.5
642.764	35.81
642.954	35.47
643.143	34.97
643.333	34.88
643.522	35.41
643.711	35.32
643.901	35.52
644.09	35.46
644.279	35.12
644.469	35.22
644.658	34.92
644.847	34.89
645.036	34.88
645.226	35.26
645.415	35.65
645.604	35.78
645.793	36.19
645.982	35.99
646.171	35.87
646.361	36.04
646.55	36.01
646.739	35.96
646.928	36.03
647.117	36.37
647.306	35.87
647.495	35.6
647.684	35.24
647.873	35.27
648.062	35.15
648.251	35.38
648.44	35.84
648.629	35.93
648.818	35.66
649.007	35.57
649.196	35.4
649.384	35.77
649.573	35.77
649.762	35.91
649.951	35.27
650.14	35.46
650.328	35.41
650.517	35.1
650.706	34.53
650.895	34.77
651.083	35.11
651.272	35.83
651.461	35.99
651.65	35.56
651.838	35.87
652.027	36.76
652.216	36.94
652.404	37.03
652.593	37.24
652.781	38.07
652.97	38.51
653.158	38.19
653.347	37.78
653.535	37.63
653.724	37.76
653.912	37.58
654.101	37.3
654.289	37.32
654.478	37.22
654.666	36.78
654.855	36.67
655.043	36.31
655.231	36.61
655.42	36.53
655.608	36.62
655.796	36.47
655.985	36.76
656.173	36.89
656.361	36.6
656.55	36.5
656.738	36.42
656.926	36.44
657.114	36.55
657.302	36.45
657.491	36.17
657.679	36.06
657.867	36.04
658.055	35.56
658.243	35.31
658.431	35.42
658.619	35.42
658.807	35.66
658.996	35.57
659.184	35.12
659.372	35.13
659.56	35.44
659.748	35.57
659.936	35.87
660.124	35.99
660.311	36.02
660.499	36.14
660.687	36.22
660.875	36.02
661.063	36.04
661.251	36.55
661.439	36.67
661.627	36.52
661.814	36.46
662.002	36.8
662.19	37.04
662.378	36.91
662.565	36.85
662.753	36.63
662.941	36.8
663.129	36.67
663.316	36.97
663.504	36.96
663.692	36.83
663.879	36.78
664.067	36.71
664.254	36.46
664.442	36.4
664.63	36.56
664.817	36.71
665.005	36.79
665.192	37
665.38	36.57
665.567	36.26
665.755	35.88
665.942	36.27
666.13	35.53
666.317	35.63
666.504	35.63
666.692	35.9
666.879	35.6
667.067	35.47
667.254	35.72
667.441	35.93
667.629	35.84
667.816	36.54
668.003	36.16
668.19	36.45
668.378	36.44
668.565	36.72
668.752	36.48
668.939	36.84
669.127	37.17
669.314	37.05
669.501	36.92
669.688	37.62
669.875	37.26
670.062	37.7
670.249	37.91
670.436	38.04
670.623	38.14
670.81	37.74
670.997	37.73
671.184	37.36
671.371	37.14
671.558	37.36
671.745	37.43
671.932	37.97
672.119	37.63
672.306	37.81
672.493	37.21
672.68	36.59
672.867	36.7
673.054	36.47
673.24	37.22
673.427	36.95
673.614	36.41
673.801	35.94
673.988	35.65
674.174	35.54
674.361	35.32
674.548	35.79
674.734	36.11
674.921	36.76
675.108	36.95
675.294	36.55
675.481	36.71
675.668	36.95
675.854	36.94
676.041	36.55
676.227	36.47
676.414	36.03
676.601	36.61
676.787	36.7
676.974	36.05
677.16	36.04
677.347	36.08
677.533	36.09
677.719	36.19
677.906	35.91
678.092	35.8
678.279	36.14
678.465	36.46
678.651	35.95
678.838	36.18
679.024	35.67
679.21	35.59
679.397	35.36
679.583	35.79
679.769	35.64
679.955	36.04
680.142	36.46
680.328	36.15
680.514	36.17
680.7	36.41
680.886	36.27
681.073	36.92
681.259	36.95
681.445	36.91
681.631	36.89
681.817	36.98
682.003	36.48
682.189	36.23
682.375	35.91
682.561	35.75
682.747	35.77
682.933	35.63
683.119	35.86
683.305	36.04
683.491	36.7
683.677	35.89
683.863	35.76
684.049	35.72
684.235	35.96
684.42	36.68
684.606	37.36
684.792	37.2
684.978	37.41
685.164	37.21
685.349	36.8
685.535	36.11
685.721	36.56
685.907	36.63
686.092	37.21
686.278	37.11
686.464	36.95
686.649	36.27
686.835	36.55
687.021	36.15
687.206	36.21
687.392	36.78
687.577	36.7
687.763	36.84
687.948	37.35
688.134	37.6
688.319	37.85
688.505	37.84
688.69	38.21
688.876	37.64
689.061	37.95
689.247	37.81
689.432	37.98
689.618	38.06
689.803	38.02
689.988	37.51
690.174	37.05
690.359	36.91
690.544	36.65
690.73	36.46
690.915	36.49
691.1	35.86
691.285	35.36
691.471	35
691.656	34.66
691.841	34.69
692.026	34.48
692.211	34.72
692.396	34.89
692.582	35.24
692.767	35.39
692.952	35.62
693.137	36
693.322	36.76
693.507	36.49
693.692	36.52
693.877	36.45
694.062	36.89
694.247	36.4
694.432	36.13
694.617	35.75
694.802	36.01
694.987	35.85
695.172	35.71
695.357	35.13
695.541	35.24
695.726	35.84
695.911	36.12
696.096	36.12
696.281	36.18
696.466	36.07
696.65	36.68
696.835	36.04
697.02	36
697.204	36.34
697.389	36.58
697.574	36.78
697.759	37.03
697.943	36.81
698.128	36.89
698.312	37.3
698.497	37.1
698.682	37.1
698.866	37.36
699.051	37.69
699.235	38.1
699.42	38.14
699.604	38.2
699.789	37.79
699.973	37.44
700.158	37.4
700.342	37.4
700.527	38.12
700.711	38.17
700.895	37.99
701.08	37.82
701.264	37.39
701.448	37.19
701.633	37.44
701.817	37.63
702.001	38.29
702.186	38
702.37	37.81
702.554	37.29
702.738	36.57
702.923	37.24
703.107	36.65
703.291	36.53
703.475	37.19
703.659	36.58
703.843	37.03
704.027	36.39
704.212	36.71
704.396	36.42
704.58	36.4
704.764	36.39
704.948	35.44
705.132	35.9
705.316	36.08
705.5	35.64
705.684	35.85
705.868	35.64
706.052	36.35
706.235	36.78
706.419	37.2
706.603	37.37
706.787	37.74
706.971	38.59
707.155	38.12
707.339	37.79
707.522	37.81
707.706	37.53
707.89	37.37
708.074	36.89
708.257	36.01
708.441	35.57
708.625	34.58
708.808	34.98
708.992	34.09
709.176	34.83
709.359	34.73
709.543	34.6
709.727	35.06
709.91	35.03
710.094	35.65
710.277	35.91
710.461	36.33
710.644	37.37
710.828	36.96
711.011	37.3
711.195	37.27
711.378	37.13
711.562	37.03
711.745	36.66
711.928	36.63
712.112	36.54
712.295	36.76
712.478	36.79
712.662	35.89
712.845	36.45
713.028	36.88
713.212	36.36
713.395	36.73
713.578	37.15
713.761	37.43
713.945	36.89
714.128	36.67
714.311	36.42
714.494	36.44
714.677	37.33
714.86	36.46
715.043	36.73
715.227	36.35
715.41	36.86
715.593	37.29
715.776	37.09
715.959	36.82
716.142	36.45
716.325	36.8
716.508	36.15
716.691	35.48
716.874	35.54
717.057	34.85
717.239	35.76
717.422	35.24
717.605	34.57
717.788	34.86
717.971	36.25
718.154	36.03
718.337	35.62
718.519	35.43
718.702	35.32
718.885	35.97
719.068	36.16
719.25	35.51
719.433	35.87
719.616	35.79
719.798	35.02
719.981	33.99
720.164	34.34
720.346	34.35
720.529	34.69
720.712	35.1
720.894	34.29
721.077	34.73
721.259	34.34
721.442	34.2
721.624	33.7
721.807	34.32
721.989	34.95
722.172	35.3
722.354	34.58
722.537	35.48
722.719	35.47
722.901	35.8
723.084	35.21
723.266	36.22
723.448	35.18
723.631	36.14
723.813	35.92
723.995	35.25
724.178	35.39
724.36	36.29
724.542	35.43
724.724	35.48
724.907	35.52
725.089	34.98
725.271	35.11
725.453	35.99
725.635	35.7
725.817	35.33
725.999	35.48
726.181	35.36
726.364	35.69
726.546	35.65
726.728	36.43
726.91	35.79
727.092	36.67
727.274	36.19
727.456	36.5
727.638	36.45
727.819	37.14
728.001	37.85
728.183	37.83
728.365	37.45
728.547	38.14
728.729	37.95
728.911	37.97
729.093	37.44
729.274	37.44
729.456	36.74
729.638	36.18
729.82	35.24
730.001	34.26
730.183	33.65
730.365	33.49
730.546	33.16
730.728	32.68
730.91	33.36
731.091	33.15
731.273	33.89
731.455	33.94
731.636	34.3
731.818	34.08
731.999	34.99
732.181	34.62
732.362	35.29
732.544	34.47
732.725	34.97
732.907	34.5
733.088	34.55
733.27	33.69
733.451	34.79
733.633	34.34
733.814	35.26
733.995	34.56
734.177	35.09
734.358	33.93
734.539	34.38
734.721	33.52
734.902	34.75
735.083	35.15
735.264	35.43
735.446	34.26
735.627	34.34
735.808	35.18
735.989	35.2
736.17	35.38
736.351	35.95
736.533	36.64
736.714	37.36
736.895	36.79
737.076	36.14
737.257	36.78
737.438	36.6
737.619	36.98
737.8	36.65
737.981	36.32
738.162	36.28
738.343	35.74
738.524	34.29
738.705	34.63
738.886	35.25
739.067	35.95
739.247	35.45
739.428	34.91
739.609	35.49
739.79	35.23
739.971	36.22
740.151	36.13
740.332	37.48
740.513	38.72
740.694	38.49
740.874	37.42
741.055	37.26
741.236	37.24
741.417	38.34
741.597	37.79
741.778	37.79
741.958	37.59
742.139	37.41
742.32	36.62
742.5	36.71
742.681	36.94
742.861	36.78
743.042	36.76
743.222	36.51
743.403	37.05
743.583	37.33
743.764	36.76
743.944	37.05
744.124	36.89
744.305	36.25
744.485	35.64
744.666	34.88
744.846	33.88
745.026	33.94
745.207	33.33
745.387	33.14
745.567	32.35
745.747	33.33
745.928	32.37
746.108	33.45
746.288	36.1
746.468	36.37
746.648	36.8
746.829	40.03
747.009	39.17
747.189	40.37
747.369	39.77
747.549	41.25
747.729	40.3
747.909	40.27
748.089	40.5
748.269	39.21
748.449	38.82
748.629	39.06
748.809	36.28
748.989	35.48
749.169	34.35
749.349	35.12
749.529	34.37
749.709	34.76
749.889	34.3
750.068	34
750.248	32.32
750.428	31.28
750.608	29.64
750.788	29.61
750.967	30.45
751.147	32.27
751.327	30.17
751.507	30.42
751.686	30.31
751.866	31.64
752.046	31.58
752.225	32.72
752.405	34.67
752.585	35.84
752.764	37.12
752.944	37.63
753.123	34.7
753.303	35.94
753.482	34.84
753.662	34.93
753.841	34.68
754.021	34.14
754.2	34.62
754.38	34.24
754.559	34.25
754.739	34.11
754.918	33.73
755.097	35.05
755.277	35.26
755.456	36.08
755.635	35.99
755.815	35.38
755.994	36.08
756.173	35.65
756.352	34.71
756.532	34.58
756.711	35.17
756.89	35.92
757.069	37.39
757.248	37.33
757.427	36.88
757.607	36.9
757.786	37.06
757.965	37.01
758.144	37.37
758.323	37.31
758.502	36.94
758.681	36.93
758.86	37.27
759.039	36.06
759.218	37.02
759.397	38.67
759.576	38.45
759.755	37.86
759.934	37.25
760.113	36.09
760.291	37.91
760.47	37.64
760.649	36.07
760.828	34.91
761.007	35.51
761.186	35.04
761.364	33.51
761.543	33.98
761.722	34.19
761.901	34.45
762.079	35.06
762.258	34.43
762.437	35.11
762.615	35.56
762.794	35.9
762.972	35.81
763.151	35.35
763.33	35.79
763.508	35.28
763.687	35.62
763.865	35.52
764.044	35.69
764.222	35.96
764.401	35.87
764.579	36.17
764.758	36.23
764.936	36.34
765.114	36.22
765.293	36.15
765.471	36.15
765.65	36.2
765.828	36.23
766.006	36.24
766.184	35.63
766.363	36.14
766.541	36.3
766.719	36.43
766.898	35.68
767.076	35.95
767.254	35.85
767.432	36.2
767.61	36.87
767.788	37.51
767.967	36.99
768.145	36.9
768.323	36.89
768.501	36.29
768.679	36.91
768.857	37.68
769.035	36.59
769.213	35.8
769.391	35.62
769.569	34.03
769.747	33.38
769.925	33.26
770.103	33.33
770.281	32.28
770.459	32.31
770.636	32.2
770.814	30.89
770.992	31.94
771.17	33.13
771.348	32.77
771.525	34.16
771.703	34.08
771.881	35.11
772.059	35.24
772.236	36.29
772.414	36.45
772.592	36.38
772.769	37.87
772.947	38.48
773.125	36.57
773.302	36.25
773.48	35.5
773.657	36.47
773.835	35.5
774.013	34.07
774.19	32.18
774.368	32.27
774.545	30.57
774.723	29.47
774.9	28.6
775.077	29.21
775.255	29.53
775.432	30.15
775.61	27.66
775.787	27.64
775.964	28.48
776.142	30.43
776.319	29.76
776.496	29.32
776.674	29.45
776.851	29.73
777.028	32.08
777.205	32.61
777.382	31.07
777.56	32.6
777.737	31.19
777.914	33.44
778.091	29.86
778.268	32.05
778.445	32.58
778.622	33.4
778.8	32.29
778.977	29.78
779.154	-0.84
779.331	-1.07
779.508	-3.68
779.685	-3.21
779.862	-3.99
780.038	-0.04
780.215	-2.55
780.392	-1.32
780.569	-1.39
780.746	-1.71
780.923	-1.82
781.1	30.5
781.277	30.44
781.453	31.88
781.63	33.62
781.807	33.41
781.984	32.45
782.16	33.62
782.337	33.97
782.514	33.6
782.691	34.52
782.867	32.85
783.044	29.99
783.221	28.78
783.397	30
783.574	29.55
783.75	29.48
783.927	24.61
784.103	23.97
784.28	21.35
784.456	22.03
784.633	21.33
784.809	22.83
784.986	23.99
785.162	25.36
785.339	25.49
785.515	27.34
785.692	25.02
785.868	29.56
786.044	31.55
786.221	31.49
786.397	31.44
786.573	30.97
786.749	34.89
786.926	34.77
787.102	35.23
787.278	36.79
787.454	34.73
787.631	33.84
787.807	36
787.983	34.87
788.159	37.17
788.335	36.75
788.511	38.62
788.687	33.4
788.863	33.74
789.039	33.01
789.216	30.09
789.392	30.46
789.568	31.04
789.744	30.47
789.919	33.12
790.095	32.65
790.271	32.34
790.447	32.57
790.623	36.02
790.799	36.17
790.975	35.35
791.151	36.76
791.327	38.14
791.502	39.18
791.678	39.46
791.854	36.38
792.03	36.46
792.205	34.51
792.381	35.09
792.557	32.06
792.733	33.25
792.908	33.33
793.084	33.93
793.259	33.21
793.435	33.33
793.611	31.58
793.786	30.3
793.962	30.07
794.137	31.24
794.313	30.43
794.488	32.4
794.664	30.07
794.839	30.14
795.015	28.56
795.19	28.47
795.366	31.99
795.541	33.11
795.716	34.6
795.892	33.38
796.067	32.55
796.242	32.78
796.418	32.62
796.593	31.72
796.768	30.94
796.944	30.91
797.119	30.51
797.294	28.57
797.469	26.51
797.644	26.95
797.82	29.76
797.995	31.88
798.17	31.65
798.345	30.27
798.52	32.01
798.695	34.31
798.87	36.35
799.045	35.87
799.22	34.44
799.395	37
799.57	36.71
799.745	32.69
799.92	30.06
800.095	31.17
800.27	33.15
800.445	31.92
800.62	31.79
800.795	29.56
800.97	30.64
801.145	30.32
801.319	29.02
801.494	25.54
801.669	26.98
801.844	28.13
802.018	27.37
802.193	27.35
802.368	27.37
802.543	24.17
802.717	26.51
802.892	27.28
803.067	27.84
803.241	26.27
803.416	30.02
803.59	31.5
803.765	33.47
803.94	33.4
804.114	32.08
804.289	31.32
804.463	35.71
804.638	34.07
804.812	30.42
804.986	30.08
805.161	30.64
805.335	30.09
805.51	29.34
805.684	28.13
805.858	28.04
806.033	29.98
806.207	30.2
806.381	27.86
806.556	27.79
806.73	29.88
806.904	28.14
807.078	27.22
807.253	26.71
807.427	27
807.601	25.33
807.775	27.47
807.949	24.12
808.123	22.1
808.298	23.63
808.472	23.52
808.646	23.69
808.82	23.87
808.994	26.78
809.168	26.06
809.342	25.96
809.516	26.88
809.69	21.74
809.864	25.21
810.038	26.99
810.212	24.29
810.385	21.06
810.559	22.62
810.733	24.42
810.907	22.05
811.081	22.62
811.255	23.07
811.428	26.87
811.602	26.3
811.776	23.04
811.95	25.84
812.123	28.43
812.297	29.93
812.471	24.21
812.644	25.04
812.818	24.83
812.992	26.07
813.165	25.1
813.339	21.71
813.512	24.99
813.686	29.77
813.86	28.4
814.033	27.76
814.207	28.86
814.38	30.89
814.554	25.42
814.727	29.74
814.9	27.92
815.074	26.53
815.247	23.29
815.421	24.1
815.594	20.26
815.767	19.36
815.941	16.94
816.114	11.58
816.287	14.39
816.46	16.64
816.634	12.73
816.807	14.87
816.98	12.35
817.153	15.62
817.327	14.35
817.5	17.25
817.673	18.08
817.846	19.37
818.019	23.68
818.192	22.95
818.365	21.4
818.538	22.64
818.711	21.13
818.884	25.1
819.057	25.01
819.23	26.31
819.403	24.64
819.576	24.3
819.749	24.48
819.922	28.42
820.095	27.92
820.268	30.98
820.441	29.72
820.614	29.81
820.786	29.4
820.959	30.4
821.132	30.37
821.305	31.38
821.477	32.39
821.65	32.67
821.823	32.8
821.996	33.71
822.168	33.96
822.341	34.69
822.514	35.29
822.686	35.02
822.859	34.91
823.031	35.15
823.204	34.96
823.376	35.05
823.549	35.38
823.722	34.95
823.894	35.08
824.067	34.64
824.239	34.59
824.411	34.8
824.584	35.38
824.756	35.1
824.929	34.86
825.101	35.56
825.273	35.16
825.446	34.95
825.618	35.12
825.79	34.66
825.963	35.35
826.135	34.27
826.307	33.46
826.479	32.91
826.652	34.35
826.824	34.65
826.996	33.08
827.168	33.74
827.34	33.04
827.512	32.86
827.684	32.02
827.856	30.77
828.029	31.82
828.201	31.87
828.373	31.8
828.545	31.18
828.717	31.96
828.889	33.37
829.061	32.86
829.232	33.34
829.404	33.17
829.576	32.81
829.748	33.7
829.92	32.27
830.092	31.14
830.264	32.42
830.436	31.36
830.607	29.98
830.779	30.95
830.951	30.32
831.123	29.54
831.294	30.14
831.466	31.9
831.638	32.8
831.809	33.25
831.981	35.39
832.153	34.68
832.324	35.7
832.496	33.48
832.667	31.48
832.839	29.95
833.011	30.3
833.182	29.8
833.354	28.62
833.525	27.4
833.697	28.86
833.868	27.79
834.039	28.38
834.211	25.9
834.382	27.66
834.554	28.74
834.725	28.49
834.896	27.8
835.068	27.13
835.239	26.88
835.41	28.32
835.581	28.13
835.753	27.27
835.924	24.72
836.095	25.61
836.266	23.19
836.438	21.95
836.609	22.5
836.78	23.03
836.951	22.33
837.122	24.23
837.293	21.4
837.464	21.33
837.635	23.13
837.806	24.15
837.977	20.61
838.148	23.51
838.319	22.33
838.49	21.5
838.661	23.61
838.832	24.55
839.003	22.04
839.174	25.4
839.345	26.12
839.516	24.07
839.687	21.78
839.857	23.54
840.028	19.59
840.199	18.74
840.37	20.82
840.54	14.4
840.711	17.33
840.882	16.05
841.053	16.94
841.223	15.02
841.394	15.64
841.564	22.31
841.735	25.87
841.906	26.39
842.076	23.9
842.247	27.14
842.417	35.4
842.588	31.03
842.758	32.02
842.929	30.08
843.099	26.58
843.27	22.44
843.44	17.63
843.611	18.06
843.781	16.69
843.951	22.07
844.122	17.51
844.292	2.52
844.462	-1.06
844.633	0.36
844.803	-3.54
844.973	-2.91
845.144	-0.98
845.314	-4.98
845.484	-9.48
845.654	-14.09
845.824	-16.96
845.995	-16.91
846.165	-7.38
846.335	-6.9
846.505	-1.18
846.675	0.69
846.845	14.33
847.015	15.78
847.185	17.41
847.355	20.5
847.525	22.59
847.695	27.72
847.865	24.6
848.035	20.9
848.205	29.88
848.375	30.44
848.545	23.04
848.715	10.16
848.884	4.86
849.054	8.5
849.224	6.53
849.394	10.6
849.564	7.53
849.733	14.38
849.903	17.99
850.073	14.36
850.243	11.9
850.412	19.39
850.582	20.58
850.752	30.69
850.921	30.73
851.091	33.13
851.26	29.38
851.43	32.13
851.599	33.47
851.769	32.99
851.939	36.71
852.108	35.26
852.278	29.49
852.447	35.96
852.616	33.15
852.786	23.51
852.955	20.35
853.125	13.14
853.294	10.9
853.463	9.38
853.633	0.07
853.802	-12.89
