860.391	67.83
860.56	66.72
860.728	58.39
860.897	62.71
861.065	59.85
861.234	67.1
861.402	65.71
861.571	62.91
861.739	60.06
861.908	65.02
862.076	58.62
862.244	63.74
862.413	59.83
862.581	63.07
862.749	58.58
862.918	55.28
863.086	44.72
863.254	42.61
863.423	42.56
863.591	41.27
863.759	37.87
863.927	33.29
864.096	30.57
864.264	29.86
864.432	33.12
864.6	31.97
864.768	22.57
864.936	20.51
865.104	19.26
865.272	17.88
865.44	14.07
865.608	14.46
865.776	25.49
865.944	24.73
866.112	26.89
866.28	30.12
866.448	34.62
866.616	46.96
866.784	44.08
866.952	45.16
867.12	41.37
867.288	38.88
867.455	41.85
867.623	40.3
867.791	41.06
867.959	46.61
868.127	39.12
868.294	42.41
868.462	43.11
868.63	59.85
868.797	61.16
868.965	56.19
869.133	59.27
869.3	59.95
869.468	65.22
869.636	63.3
869.803	65.69
869.971	77.96
870.138	70.88
870.306	62.34
870.473	55.62
870.641	54.63
870.808	55.51
870.975	53.96
871.143	55.49
871.31	55.83
871.478	58.51
871.645	52.73
871.812	40.09
871.98	46.7
872.147	51.39
872.314	48.28
872.482	39.45
872.649	36.3
872.816	34.08
872.983	31.53
873.15	37.83
873.318	32.54
873.485	37.48
873.652	37.36
873.819	35.83
873.986	37.76
874.153	41.57
874.32	45.55
874.487	52.21
874.654	56.99
874.821	66.05
874.988	53.99
875.155	50.84
875.322	46.78
875.489	54.58
875.656	51.57
875.823	51.37
875.99	54.63
876.157	61.93
876.324	61.99
876.49	63.91
876.657	59.8
876.824	77.25
876.991	86.68
877.157	87.42
877.324	85.29
877.491	92.7
877.658	85.31
877.824	71.07
877.991	70.13
878.157	71.71
878.324	76.04
878.491	64.84
878.657	48.67
878.824	42.79
878.99	49.63
879.157	46.54
879.323	44.3
879.49	43.18
879.656	48.57
879.823	40.46
879.989	30.88
880.156	25.42
880.322	29.39
880.488	31.62
880.655	30.67
880.821	27.07
880.987	27.96
881.154	29.24
881.32	29.75
881.486	29.47
881.652	30.63
881.819	34.7
881.985	37.1
882.151	35.63
882.317	36.06
882.483	37.31
882.649	37.72
882.816	39.26
882.982	37.81
883.148	38.19
883.314	37.95
883.48	38.02
883.646	37.9
883.812	37.82
883.978	37.14
884.144	36.49
884.31	37.6
884.476	38.26
884.642	37.44
884.807	38.21
884.973	37.5
885.139	37.58
885.305	37.92
885.471	36.22
885.637	36.61
885.802	37.34
885.968	36.45
886.134	33.78
886.3	30.59
886.465	30.12
886.631	26.56
886.797	27.24
886.962	28.32
887.128	26.53
887.293	27.41
887.459	26.11
887.625	27.89
887.79	29.96
887.956	31.69
888.121	33.97
888.287	34.43
888.452	38.31
888.618	36.42
888.783	27.88
