855.832	-146.33
856.001	-111.33
856.171	-96.97
856.34	-73.18
856.509	-82.29
856.678	-88.65
856.847	-11.66
857.016	-45.21
857.185	-46.64
857.353	-3.4
857.522	-13.51
857.691	1.16
857.86	-14.46
858.029	2.58
858.198	-16.54
858.367	-0.65
858.535	-31.97
858.704	-54.11
858.873	-39.15
859.042	-27.09
859.21	-58.11
859.379	-50.07
859.548	-66.12
859.717	-54.47
859.885	-59.16
860.054	-29.87
860.222	-46.96
860.391	-16.81
860.56	-4.94
860.728	-0.03
860.897	-9.47
861.065	0.15
861.234	6.36
861.402	4.09
861.571	5.69
861.739	5.64
861.908	-4.56
862.076	9.57
862.244	5.03
862.413	-8.05
862.581	-30.93
862.749	-90.47
862.918	-152.98
863.086	-208.76
863.254	-237.25
863.423	-481.69
863.591	-300.03
863.759	-522.05
863.927	-708.86
864.096	-2729.55
864.264	742.77
864.432	1146.88
864.6	-1538.81
864.768	-611.3
864.936	-181.61
865.104	-128.01
865.272	-38.77
865.44	-86.86
865.608	-2.73
865.776	-91.48
865.944	-92.37
866.112	-37.13
866.28	-44.13
866.448	-54.56
866.616	-32.35
866.784	-49.92
866.952	-50.09
867.12	-62.06
867.288	-42.46
867.455	-59.68
867.623	-34.63
867.791	-38.73
867.959	-55.61
868.127	-39.42
868.294	-48.34
868.462	-54.82
868.63	-53.03
868.797	-121.46
868.965	-238.86
869.133	-247.97
869.3	-282.49
869.468	-175.21
869.636	-98.2
869.803	-159.22
869.971	-155.02
870.138	-106.28
870.306	-111.79
870.473	-114.46
870.641	-74.78
870.808	-59.07
870.975	-75.06
871.143	-60.05
871.31	-116.39
871.478	-250.48
871.645	-74.52
871.812	-90.5
871.98	-127.98
872.147	-192.82
872.314	-124.2
872.482	-175.17
872.649	-235.46
872.816	-133.45
872.983	-302.85
873.15	-76.39
873.318	-58.98
873.485	-117.43
873.652	-14.32
873.819	-10.96
873.986	19.8
874.153	11.33
874.32	21.97
874.487	24.21
874.654	29.08
874.821	24.99
874.988	21.89
875.155	36.72
875.322	35.81
875.489	10.49
875.656	-0.71
875.823	-11.68
875.99	-10.95
876.157	-15.24
876.324	-17.44
876.49	-13.45
876.657	-18.3
876.824	-11.54
876.991	-33.37
877.157	-41.04
877.324	-9.67
877.491	15.4
877.658	5.97
877.824	-5.24
877.991	18.93
878.157	8.66
878.324	-1.16
878.491	11.23
878.657	-6.72
878.824	-21.32
878.99	-3.62
879.157	-43.35
879.323	-22.94
879.49	-10.13
879.656	25.21
879.823	9.44
879.989	24.02
880.156	7.42
880.322	10.3
880.488	26.23
880.655	47.97
880.821	30.94
880.987	38.55
881.154	26.79
881.32	22.08
881.486	6.54
881.652	4.92
881.819	5.34
881.985	17.37
882.151	16.63
882.317	14.67
882.483	12.63
882.649	15.89
882.816	12.79
882.982	16.93
883.148	20.22
883.314	22.18
883.48	25.36
883.646	25.32
883.812	26.78
883.978	26.94
884.144	27.43
884.31	27.17
884.476	27.74
884.642	30.17
884.807	28.97
884.973	28.9
885.139	29.51
885.305	28.56
885.471	29.14
885.637	28.04
885.802	27.21
885.968	27.06
886.134	28.62
886.3	27.23
886.465	26.6
886.631	26.56
886.797	24.7
886.962	29.2
887.128	26.39
887.293	20.24
887.459	17.01
887.625	15.44
887.79	15.59
887.956	17.66
888.121	20.35
888.287	17.93
888.452	16.87
888.618	17.11
888.783	-29.69
