537.825	22.59
538.023	22.63
538.22	22.62
538.418	22.65
538.616	22.63
538.813	22.67
539.011	22.73
539.209	22.8
539.406	22.85
539.604	23
539.801	23.07
539.999	23.28
540.196	23.5
540.394	23.64
540.591	23.83
540.789	23.87
540.986	24.02
541.184	24.18
541.381	24.26
541.579	24.28
541.776	24.31
541.974	24.29
542.171	24.2
542.368	24.26
542.566	24.29
542.763	24.38
542.96	24.45
543.158	24.5
543.355	24.55
543.552	24.66
543.75	24.68
543.947	24.71
544.144	24.79
544.341	24.9
544.539	24.91
544.736	25.08
544.933	25.07
545.13	25.07
545.327	25.06
545.524	25.05
545.722	25
545.919	25.14
546.116	25.13
546.313	25.25
546.51	25.39
546.707	25.39
546.904	25.26
547.101	25.31
547.298	25.4
547.495	25.38
547.692	25.4
547.889	25.46
548.086	25.5
548.283	25.59
548.48	25.61
548.677	25.61
548.874	25.68
549.07	25.78
549.267	25.77
549.464	25.84
549.661	25.99
549.858	26.03
550.055	26.08
550.251	26.12
550.448	26.12
550.645	26.13
550.842	26.08
551.038	26.25
551.235	26.48
551.432	26.41
551.628	26.45
551.825	26.44
552.022	26.35
552.218	26.52
552.415	26.67
552.612	26.78
552.808	26.88
553.005	27.13
553.201	27.13
553.398	27.05
553.594	27.22
553.791	27.3
553.987	27.47
554.184	27.61
554.38	27.71
554.577	27.8
554.773	27.94
554.97	27.98
555.166	27.95
555.362	27.99
555.559	28.12
555.755	28.26
555.952	28.42
556.148	28.34
556.344	28.29
556.541	28.38
556.737	28.18
556.933	28.16
557.129	28.23
557.326	28.3
557.522	28.4
557.718	28.25
557.914	28.27
558.11	28.32
558.307	28.65
558.503	28.77
558.699	28.79
558.895	28.85
559.091	28.7
559.287	28.84
559.483	28.87
559.679	28.89
559.876	29.06
560.072	29
560.268	28.68
560.464	28.8
560.66	29.06
560.856	29.02
561.052	29.36
561.247	29.66
561.443	29.5
561.639	29.58
561.835	29.57
562.031	29.73
562.227	29.8
562.423	30.24
562.619	30.17
562.815	30.01
563.01	29.95
563.206	29.77
563.402	29.66
563.598	29.71
563.793	29.53
563.989	29.6
564.185	29.32
564.381	29.29
564.576	29.18
564.772	29.14
564.968	29.25
565.163	29.25
565.359	29.38
565.555	29.5
565.75	29.59
565.946	29.69
566.141	29.61
566.337	29.83
566.532	29.98
566.728	30.1
566.923	29.93
567.119	29.82
567.314	29.81
567.51	29.93
567.705	29.91
567.901	29.83
568.096	29.86
568.292	29.96
568.487	30.04
568.682	29.95
568.878	30
569.073	30.17
569.268	30.34
569.464	30.33
569.659	30.39
569.854	30.53
570.05	30.72
570.245	31.03
570.44	31.14
570.635	31.11
570.831	31.18
571.026	30.86
571.221	30.89
571.416	30.95
571.611	31.07
571.806	30.78
572.002	30.78
572.197	30.87
572.392	30.63
572.587	30.47
572.782	30.43
572.977	30.45
573.172	30.62
573.367	30.54
573.562	30.47
573.757	30.41
573.952	30.53
574.147	30.43
574.342	30.39
574.537	30.43
574.732	30.66
574.927	30.51
575.121	30.39
575.316	30.36
575.511	30.64
575.706	30.76
575.901	30.8
576.096	30.85
576.29	30.8
576.485	30.88
576.68	31.01
576.875	30.95
577.069	31.02
577.264	31.14
577.459	31.09
577.654	31.03
577.848	30.76
578.043	31.03
578.238	31.21
578.432	31.3
578.627	31.39
578.821	31.28
579.016	31.11
579.21	31.24
579.405	31.19
579.6	31.37
579.794	31.04
579.989	31.24
580.183	30.99
580.378	30.56
580.572	30.48
580.766	30.27
580.961	30.24
581.155	30.29
581.35	30.2
581.544	30.27
581.738	30.56
581.933	30.86
582.127	30.93
582.321	30.96
582.516	31.22
582.71	31.48
582.904	31.6
583.099	31.54
583.293	31.87
583.487	32.13
583.681	31.97
583.875	31.79
584.07	31.69
584.264	31.61
584.458	31.85
584.652	31.73
584.846	31.67
585.04	31.38
585.234	31.56
585.428	31.45
585.623	31.74
585.817	32.1
586.011	31.97
586.205	32.11
586.399	31.98
586.593	31.77
586.787	31.96
586.981	31.73
587.174	31.8
587.368	31.7
587.562	31.4
587.756	30.98
587.95	30.92
588.144	31.12
588.338	30.94
588.532	30.99
588.725	31.18
588.919	31.26
589.113	31.58
589.307	31.53
589.501	31.66
589.694	32.14
589.888	32.34
590.082	32.11
590.275	32.22
590.469	32.29
590.663	32.09
590.856	32.03
591.05	32.12
591.244	32.02
591.437	32.31
591.631	32.29
591.824	32.18
592.018	31.99
592.212	31.99
592.405	32.04
592.599	31.97
592.792	32.25
592.986	32.16
593.179	32.28
593.372	32.38
593.566	32.41
593.759	32.66
593.953	32.7
594.146	32.81
594.339	33.21
594.533	32.98
594.726	33.06
594.92	33.13
595.113	33.34
595.306	33.2
595.499	33.24
595.693	33.15
595.886	33.14
596.079	32.95
596.272	33.02
596.466	32.76
596.659	32.98
596.852	33.07
597.045	33.06
597.238	32.87
597.431	32.95
597.624	32.87
597.818	32.99
598.011	32.72
598.204	32.81
598.397	32.88
598.59	33.06
598.783	33.17
598.976	33.21
599.169	33.25
599.362	33.38
599.555	33.17
599.748	33.31
599.941	33.04
600.134	33.13
600.326	33.22
600.519	32.88
600.712	32.91
600.905	32.54
601.098	32.31
601.291	32.3
601.483	32.28
601.676	32.36
601.869	32.23
602.062	32.37
602.255	32.57
602.447	32.41
602.64	32.61
602.833	32.51
603.025	32.64
603.218	32.7
603.411	32.74
603.603	32.72
603.796	32.74
603.989	32.87
604.181	33.01
604.374	32.97
604.566	32.87
604.759	32.68
604.951	32.94
605.144	32.89
605.336	33.08
605.529	33.07
605.721	33.19
605.914	33.1
606.106	32.98
606.299	32.7
606.491	32.83
606.683	33.07
606.876	33.15
607.068	32.88
607.26	32.98
607.453	33.02
607.645	33.05
607.837	32.75
608.03	32.9
608.222	33.16
608.414	33.38
608.606	33.25
608.799	33.08
608.991	33.5
609.183	33.65
609.375	33.81
609.567	33.71
609.759	33.94
609.952	34.3
610.144	34.37
610.336	34.53
610.528	34.81
610.72	34.73
610.912	34.96
611.104	34.78
611.296	34.76
611.488	34.68
611.68	34.45
611.872	34.44
612.064	34.44
612.256	34.29
612.448	34.09
612.64	33.67
612.832	33.75
613.023	33.75
613.215	33.68
613.407	33.7
613.599	33.35
613.791	33.68
613.983	33.38
614.174	33.38
614.366	33.58
614.558	33.61
614.75	33.79
614.941	33.84
615.133	33.76
615.325	33.97
615.516	33.82
615.708	34.04
615.9	34.08
616.091	34.33
616.283	34.3
616.475	34.2
616.666	33.92
616.858	33.99
617.049	33.84
617.241	34.03
617.432	33.89
617.624	33.89
617.815	33.88
618.007	33.74
618.198	33.85
618.39	33.6
618.581	33.58
618.773	33.49
618.964	33.38
619.155	33.75
619.347	33.46
619.538	33.69
619.729	33.91
619.921	34.22
620.112	34.2
620.303	33.88
620.494	34.14
620.686	34.12
620.877	34.24
621.068	34.21
621.259	34.01
621.451	34.24
621.642	34.05
621.833	33.84
622.024	33.59
622.215	33.87
622.406	34.17
622.597	33.92
622.788	34.08
622.98	34.08
623.171	34.24
623.362	34.09
623.553	34
623.744	33.98
623.935	33.94
624.126	34.13
624.317	33.89
624.508	33.72
624.698	34.01
624.889	33.87
625.08	33.91
625.271	33.99
625.462	34.05
625.653	34.29
625.844	34.32
626.034	34.52
626.225	34.16
626.416	34.25
626.607	34.22
626.798	34.18
626.988	34.47
627.179	34.73
627.37	34.82
627.56	34.87
627.751	34.7
627.942	34.7
628.132	34.8
628.323	35.04
628.514	35.09
628.704	35.51
628.895	35.22
629.085	34.97
629.276	34.9
629.466	34.88
629.657	34.96
629.847	34.94
630.038	34.62
630.228	34.5
630.419	34.63
630.609	34.5
630.8	34.39
630.99	34.8
631.181	34.98
631.371	35.25
631.561	35.23
631.752	35.11
631.942	35.09
632.132	35.71
632.323	35.38
632.513	35.33
632.703	35.41
632.893	35.07
633.084	34.45
633.274	34.29
633.464	33.93
633.654	33.95
633.844	34.16
634.034	34.16
634.225	33.95
634.415	34.12
634.605	34.08
634.795	33.88
634.985	33.77
635.175	34.18
635.365	34.23
635.555	34.3
635.745	34.15
635.935	33.94
636.125	34.06
636.315	34.07
636.505	34.26
636.695	34.07
636.885	34.34
637.075	34.6
637.265	34.95
637.455	34.97
637.644	34.95
637.834	34.93
638.024	35.27
638.214	35.24
638.404	35.08
638.593	34.88
638.783	34.88
638.973	35.29
639.163	35.06
639.352	34.79
639.542	34.81
639.732	34.76
639.921	34.48
640.111	33.92
640.301	33.67
640.49	33.49
640.68	33.89
640.87	34.03
641.059	33.82
641.249	34.19
641.438	33.94
641.628	33.79
641.817	33.99
642.007	34.67
642.196	35.1
642.386	35.53
642.575	35.53
642.764	35.37
642.954	35.46
643.143	35.24
643.333	34.89
643.522	34.77
643.711	35.21
643.901	34.98
644.09	34.69
644.279	34.66
644.469	34.57
644.658	34.69
644.847	34.77
645.036	34.62
645.226	34.81
645.415	34.94
645.604	35.44
645.793	35.29
645.982	34.99
646.171	34.72
646.361	34.53
646.55	34.46
646.739	34.33
646.928	34.06
647.117	34.46
647.306	34.37
647.495	34.28
647.684	34.38
647.873	34.35
648.062	34.8
648.251	34.77
648.44	34.83
648.629	35.06
648.818	35.57
649.007	35.78
649.196	35.16
649.384	35.04
649.573	35.39
649.762	35.28
649.951	35.24
650.14	35.1
650.328	35.38
650.517	35.31
650.706	35.18
650.895	34.72
651.083	34.85
651.272	34.93
651.461	34.75
651.65	34.27
651.838	34.25
652.027	34.25
652.216	34.27
652.404	34.31
652.593	34.69
652.781	34.23
652.97	34.36
653.158	34.27
653.347	34.49
653.535	34.81
653.724	35.02
653.912	35.02
654.101	35
654.289	34.88
654.478	35.01
654.666	34.84
654.855	35.58
655.043	35.53
655.231	35.33
655.42	35.43
655.608	35.37
655.796	35.45
655.985	35.63
656.173	35.64
656.361	35.94
656.55	35.96
656.738	35.8
656.926	35.49
657.114	35.55
657.302	35.34
657.491	35.32
657.679	35.32
657.867	35.59
658.055	35.69
658.243	35.2
658.431	34.66
658.619	34.44
658.807	34.68
658.996	34.63
659.184	34.59
659.372	34.94
659.56	34.48
659.748	34.39
659.936	33.95
660.124	33.54
660.311	33.95
660.499	34.51
660.687	34.36
660.875	34.24
661.063	34.5
661.251	34.91
661.439	34.41
661.627	34.62
661.814	34.78
662.002	35.27
662.19	35.4
662.378	35.71
662.565	35.79
662.753	35.78
662.941	35.77
663.129	35.47
663.316	35.08
663.504	35.5
663.692	35.91
663.879	35.91
664.067	35.48
664.254	35.51
664.442	35.09
664.63	34.72
664.817	35.09
665.005	34.78
665.192	34.65
665.38	34.79
665.567	35.02
665.755	34.92
665.942	34.91
666.13	34.64
666.317	34.59
666.504	34.41
666.692	34.61
666.879	34.78
667.067	34.91
667.254	34.94
667.441	35.2
667.629	34.94
667.816	35.13
668.003	34.85
668.19	35.13
668.378	35.17
668.565	35.39
668.752	35.33
668.939	35.29
669.127	35.17
669.314	35.11
669.501	34.43
669.688	34.77
669.875	34.4
670.062	34.57
670.249	34.75
670.436	34.55
670.623	34.65
670.81	34.52
670.997	34.71
671.184	35.07
671.371	35.43
671.558	35.85
671.745	35.9
671.932	35.92
672.119	35.63
672.306	35.7
672.493	36.07
672.68	35.64
672.867	35.33
673.054	34.92
673.24	35.01
673.427	34.83
673.614	35.13
673.801	34.71
673.988	34.79
674.174	34.97
674.361	34.9
674.548	34.96
674.734	35.32
674.921	35.69
675.108	35.85
675.294	35.59
675.481	34.87
675.668	34.72
675.854	34.7
676.041	34.19
676.227	34.59
676.414	34.32
676.601	34.36
676.787	34.31
676.974	34.21
677.16	34.02
677.347	34.17
677.533	35.12
677.719	35.12
677.906	35.42
678.092	35.78
678.279	35.74
678.465	35.88
678.651	35.35
678.838	35.25
679.024	35.68
679.21	35.75
679.397	36.03
679.583	35.43
679.769	35.48
679.955	35.13
680.142	35.5
680.328	35.62
680.514	35.69
680.7	35.9
680.886	36.37
681.073	35.96
681.259	35.65
681.445	35.01
681.631	35.33
681.817	34.94
682.003	34.72
682.189	34.37
682.375	34.06
682.561	34.25
682.747	34.25
682.933	33.73
683.119	34.14
683.305	34.26
683.491	34.8
683.677	35.01
683.863	35.17
684.049	35.49
684.235	35.9
684.42	35.68
684.606	35.71
684.792	35.3
684.978	35.09
685.164	35.08
685.349	35.41
685.535	35.28
685.721	35.53
685.907	35.7
686.092	36.47
686.278	36.03
686.464	35.94
686.649	35.22
686.835	35.94
687.021	35.77
687.206	35.99
687.392	35.63
687.577	35.69
687.763	35.67
687.948	35.42
688.134	34.72
688.319	34.59
688.505	34.89
688.69	35.24
688.876	34.8
689.061	35.63
689.247	35.08
689.432	35.2
689.618	34.65
689.803	34.35
689.988	34.55
690.174	34.78
690.359	34.58
690.544	34.68
690.73	34.7
690.915	34.77
691.1	34.49
691.285	34.37
691.471	34.47
691.656	35.21
691.841	35.29
692.026	35.06
692.211	34.95
692.396	35.03
692.582	35.14
692.767	35.5
692.952	35.75
693.137	35.61
693.322	35.84
693.507	35.7
693.692	35.15
693.877	35.34
694.062	36.26
694.247	36.66
694.432	37.68
694.617	37.48
694.802	37.14
694.987	37.15
695.172	37.13
695.357	37.06
695.541	37.49
695.726	38.02
695.911	38.02
696.096	37.68
696.281	37.7
696.466	37.46
696.65	37.65
696.835	37.31
697.02	37.18
697.204	37.16
697.389	36.61
697.574	36.23
697.759	36.03
697.943	35.65
698.128	35.46
698.312	35.41
698.497	35.34
698.682	35.12
698.866	35.5
699.051	35.54
699.235	35.7
699.42	35.84
699.604	35.68
699.789	35.39
699.973	35.54
700.158	35.71
700.342	35.25
700.527	35
700.711	34.63
700.895	34.5
701.08	34.28
701.264	33.92
701.448	34.52
701.633	35
701.817	34.56
702.001	34.7
702.186	34.94
702.37	35.47
702.554	35.45
702.738	36.22
702.923	36.45
703.107	37.12
703.291	36.84
703.475	36.23
703.659	36.05
703.843	36.94
704.027	37.01
704.212	36.83
704.396	36.63
704.58	37.21
704.764	36.75
704.948	36.62
705.132	36.66
705.316	38.01
705.5	38.54
705.684	38.61
705.868	39.22
706.052	39
706.235	38.22
706.419	38.3
706.603	37.95
706.787	38.23
706.971	38.27
707.155	37.9
707.339	37.35
707.522	37.64
707.706	37.42
707.89	36.88
708.074	36.58
708.257	37.19
708.441	36.86
708.625	36.56
708.808	36.84
708.992	37.04
709.176	37.64
709.359	37.21
709.543	36.83
709.727	37.43
709.91	37.19
710.094	36.76
710.277	36.67
710.461	36.73
710.644	36.69
710.828	36.61
711.011	36.31
711.195	35.15
711.378	35.33
711.562	35.53
711.745	35
711.928	35.31
712.112	36.43
712.295	36.07
712.478	36.31
712.662	36.45
712.845	35.97
713.028	35.79
713.212	36.13
713.395	35.99
713.578	35.24
713.761	35.47
713.945	35.46
714.128	34.49
714.311	34.86
714.494	34.8
714.677	34.75
714.86	35.46
715.043	35.29
715.227	35.16
715.41	35
715.593	34.82
715.776	34.75
715.959	35.25
716.142	35.75
716.325	35.24
716.508	35.38
716.691	35.79
716.874	35.07
717.057	35.56
717.239	35.51
717.422	35.58
717.605	36.79
717.788	36.42
717.971	35.82
718.154	35.02
718.337	35.47
718.519	35.34
718.702	34.87
718.885	35.05
719.068	34.89
719.25	35.74
719.433	35.98
719.616	35.13
719.798	35.7
719.981	35.56
720.164	36.22
720.346	36.83
720.529	36.37
720.712	35.71
720.894	35.64
721.077	35.98
721.259	35.11
721.442	34.96
721.624	34.94
721.807	34.24
721.989	34.13
722.172	34.2
722.354	34.37
722.537	34.86
722.719	35.91
722.901	36.56
723.084	36.79
723.266	37.33
723.448	36.4
723.631	36.41
723.813	37.19
723.995	36.77
724.178	36.97
724.36	37.03
724.542	36.62
724.724	36.61
724.907	36.59
725.089	36.12
725.271	35.48
725.453	36.27
725.635	35.99
725.817	35.08
725.999	35.32
726.181	35.38
726.364	35.04
726.546	35.41
726.728	35.01
726.91	34.35
727.092	33.71
727.274	34.15
727.456	34.33
727.638	34.92
727.819	35.23
728.001	36
728.183	35.53
728.365	35.08
728.547	34.7
728.729	34.21
728.911	33.89
729.093	34.1
729.274	33.86
729.456	32.88
729.638	32.33
729.82	32.32
730.001	32.04
730.183	32.92
730.365	32.75
730.546	33.36
730.728	33.88
730.91	35.02
731.091	33.87
731.273	34.17
731.455	34.63
731.636	34.62
731.818	35.9
731.999	36.47
732.181	35.51
732.362	35.87
732.544	35.11
732.725	35.55
732.907	35.56
733.088	36.55
733.27	36.41
733.451	36.72
733.633	37.57
733.814	36.07
733.995	35.37
734.177	34.58
734.358	35.69
734.539	35.56
734.721	34.56
734.902	33.44
735.083	33.85
735.264	33.21
735.446	34.06
735.627	33.52
735.808	35.03
735.989	33.72
736.17	35.12
736.351	32.59
736.533	33.36
736.714	33.72
736.895	34.06
737.076	33.69
737.257	35.07
737.438	33.74
737.619	33.2
737.8	32.27
737.981	33.75
738.162	33.02
738.343	34.44
738.524	34.88
738.705	34.62
738.886	34.25
739.067	34.62
739.247	34.61
739.428	34.93
739.609	34.98
739.79	35.07
739.971	35.54
740.151	35.94
740.332	34.88
740.513	33.97
740.694	34.64
740.874	35.24
741.055	34.14
741.236	34.2
741.417	34.15
741.597	34.86
741.778	34.57
741.958	33.28
742.139	33.65
742.32	33.18
742.5	33.48
742.681	33.44
742.861	33.83
743.042	34.77
743.222	34.1
743.403	34.05
743.583	34.12
743.764	33.82
743.944	34.61
744.124	34.02
744.305	34.96
744.485	34.52
744.666	34.47
744.846	33.07
745.026	32.37
745.207	32.4
745.387	32.75
745.567	32.52
745.747	32.8
745.928	32.3
746.108	32.29
746.288	34.08
746.468	35.09
746.648	35.56
746.829	36.96
747.009	37.93
747.189	37.75
747.369	38
747.549	38.3
747.729	38.12
747.909	37.82
748.089	37.69
748.269	36.26
748.449	36.04
748.629	36.19
748.809	36.01
748.989	36.21
749.169	35.95
749.349	35.6
749.529	36.51
749.709	36.7
749.889	36.83
750.068	37.39
750.248	36.69
750.428	37.15
750.608	36.72
750.788	37.54
750.967	36.58
751.147	36.59
751.327	38.08
751.507	35.52
751.686	35.56
751.866	35.54
752.046	35.46
752.225	36.2
752.405	35.17
752.585	35.72
752.764	35.15
752.944	35.32
753.123	35.74
753.303	34.21
753.482	35.37
753.662	35.83
753.841	35.79
754.021	34.65
754.2	33.64
754.38	34.93
754.559	34.42
754.739	33.61
754.918	34.08
755.097	33.84
755.277	33.92
755.456	34.26
755.635	33.65
755.815	33.19
755.994	34.97
756.173	36.31
756.352	34.73
756.532	35.15
756.711	35.92
756.89	35.88
757.069	35.2
757.248	34.88
757.427	34.5
757.607	33.74
757.786	35.26
757.965	34.96
758.144	35.58
758.323	36.09
758.502	37.1
758.681	36.32
758.86	37.11
759.039	37.67
759.218	38.17
759.397	38.56
759.576	39.86
759.755	39.34
759.934	39.63
760.113	38.17
760.291	38.14
760.47	37.86
760.649	37.86
760.828	37.12
761.007	36.6
761.186	37.13
761.364	36.48
761.543	37
761.722	38.29
761.901	37.7
762.079	38.6
762.258	38
762.437	37.63
762.615	37.65
762.794	38.15
762.972	39
763.151	38.59
763.33	38.7
763.508	38.26
763.687	36.99
763.865	36.51
764.044	35.78
764.222	36.08
764.401	35.26
764.579	36.38
764.758	35.57
764.936	35.01
765.114	34.91
765.293	35.14
765.471	36.01
765.65	36.01
765.828	36.96
766.006	38.31
766.184	38.72
766.363	38.9
766.541	38.4
766.719	39.39
766.898	39.08
767.076	38.77
767.254	38.21
767.432	37.26
767.61	37.8
767.788	37.33
767.967	36.13
768.145	36.41
768.323	35.99
768.501	36.59
768.679	35.57
768.857	35.35
769.035	35.99
769.213	36.94
769.391	35.32
769.569	35.55
769.747	35.39
769.925	34.63
770.103	33.36
770.281	33.98
770.459	31.63
770.636	32.14
770.814	35.17
770.992	34.73
771.17	34.27
771.348	35.01
771.525	35.14
771.703	34.38
771.881	35.05
772.059	35.07
772.236	36.38
772.414	36.78
772.592	37.93
772.769	36.19
772.947	36.43
773.125	37.55
773.302	37.89
773.48	38.54
773.657	38.53
773.835	39.09
774.013	39.28
774.19	37.14
774.368	38.11
774.545	36.78
774.723	34.34
774.9	34.68
775.077	32.86
775.255	33.39
775.432	30.85
775.61	32.72
775.787	30.28
775.964	32.2
776.142	32.31
776.319	32.14
776.496	31.96
776.674	34.09
776.851	35.97
777.028	34.88
777.205	34.64
777.382	34.63
777.56	32.89
777.737	31.95
777.914	29.48
778.091	30.82
778.268	29.24
778.445	29.27
778.622	30.79
778.8	29.12
778.977	32.23
779.154	25.43
779.331	26.4
779.508	27.84
779.685	31.32
779.862	32.92
780.038	32.07
780.215	34.26
780.392	35.06
780.569	31.43
780.746	32.52
780.923	31.48
781.1	38.11
781.277	41.03
781.453	41.11
781.63	42.59
781.807	42.4
781.984	43.11
782.16	41.29
782.337	39.91
782.514	38.97
782.691	36.52
782.867	35.13
783.044	34.93
783.221	33.75
783.397	31.27
783.574	26.12
783.75	25.85
783.927	25.51
784.103	29.38
784.28	30.69
784.456	36.93
784.633	36.94
784.809	38.78
784.986	39.4
785.162	37.22
785.339	40.22
785.515	43.2
785.692	43.1
785.868	42.14
786.044	36.8
786.221	36.45
786.397	32.06
786.573	33.43
786.749	31.11
786.926	29.5
787.102	28
787.278	26.89
787.454	26.06
787.631	24.98
787.807	26.55
787.983	28.37
788.159	27.96
788.335	28.53
788.511	29.36
788.687	30.86
788.863	32.34
789.039	35.41
789.216	34.8
789.392	35.42
789.568	36.01
789.744	33.96
789.919	34.24
790.095	34.54
790.271	34.1
790.447	34.6
790.623	37.04
790.799	37.43
790.975	35.78
791.151	36.29
791.327	37.11
791.502	37.35
791.678	38.27
791.854	38.51
792.03	38.47
792.205	39.91
792.381	36.8
792.557	34.41
792.733	33.22
792.908	32.54
793.084	32.7
793.259	34.26
793.435	34.91
793.611	35.49
793.786	35.21
793.962	36.79
794.137	37.18
794.313	40.07
794.488	36.49
794.664	36.59
794.839	36.16
795.015	36.14
795.19	34.4
795.366	33.5
795.541	34.66
795.716	35.9
795.892	33.34
796.067	31.93
796.242	34.15
796.418	35.52
796.593	36.09
796.768	38.29
796.944	36.82
797.119	37.57
797.294	37.35
797.469	37.75
797.644	34.95
797.82	35.13
797.995	34.28
798.17	31.73
798.345	32.1
798.52	30.35
798.695	27.56
798.87	28.46
799.045	28
799.22	28.97
799.395	28.6
799.57	31.83
799.745	31.43
799.92	32.02
800.095	30.79
800.27	28.99
800.445	29.65
800.62	30.4
800.795	29.55
800.97	30.92
801.145	32.76
801.319	32.55
801.494	30.48
801.669	30.9
801.844	31.21
802.018	32.3
802.193	36.83
802.368	34.46
802.543	33.2
802.717	35.79
802.892	36.07
803.067	34.26
803.241	35.67
803.416	35.36
803.59	38.95
803.765	39.37
803.94	37.49
804.114	34.17
804.289	36.67
804.463	39.7
804.638	37.96
804.812	36.5
804.986	36.74
805.161	33.74
805.335	34.07
805.51	33.61
805.684	33.58
805.858	35.56
806.033	37.79
806.207	36.15
806.381	35.13
806.556	34.8
806.73	33.18
806.904	33.18
807.078	31.4
807.253	34.64
807.427	30.67
807.601	27.89
807.775	28.42
807.949	27.11
808.123	27.72
808.298	29.51
808.472	28.53
808.646	26.78
808.82	27.35
808.994	27.01
809.168	24.51
809.342	26.44
809.516	32.29
809.69	28.47
809.864	29.73
810.038	33.9
810.212	31.82
810.385	33.6
810.559	34.94
810.733	31.11
810.907	32.29
811.081	33.67
811.255	32.92
811.428	31.04
811.602	34.94
811.776	39.41
811.95	38.45
812.123	40.27
812.297	39.12
812.471	44.25
812.644	45.06
812.818	45.41
812.992	40.14
813.165	40.37
813.339	39.04
813.512	36.6
813.686	36.11
813.86	35.3
814.033	32.01
814.207	33.84
814.38	31.53
814.554	38.23
814.727	43.47
814.9	44.4
815.074	44.89
815.247	46.84
815.421	46.91
815.594	43.34
815.767	41.17
815.941	41.31
816.114	38.49
816.287	34.65
816.46	27.59
816.634	22.22
816.807	21.85
816.98	21.84
817.153	22.68
817.327	23.18
817.5	21.05
817.673	19.72
817.846	20.22
818.019	28.33
818.192	28.45
818.365	34.73
818.538	37.87
818.711	40.71
818.884	37.84
819.057	33.81
819.23	32.32
819.403	32.5
819.576	34.62
819.749	33.23
819.922	29.67
820.095	31.15
820.268	28.84
820.441	26.71
820.614	28.73
820.786	30.07
820.959	32
821.132	32.96
821.305	33.54
821.477	33.88
821.65	34.82
821.823	34.4
821.996	34.06
822.168	33.86
822.341	33.99
822.514	33.94
822.686	34.42
822.859	34.79
823.031	34.64
823.204	34.23
823.376	34.23
823.549	33.78
823.722	33.67
823.894	34.13
824.067	34.26
824.239	33.89
824.411	33.8
824.584	33.56
824.756	32.93
824.929	32.99
825.101	33.1
825.273	33.53
825.446	33.89
825.618	33.6
825.79	32.87
825.963	32.37
826.135	33.39
826.307	32.84
826.479	32.19
826.652	32.49
826.824	32.63
826.996	32.74
827.168	31.62
827.34	31.36
827.512	32.35
827.684	32.46
827.856	33.67
828.029	33.47
828.201	33.31
828.373	34.83
828.545	34.3
828.717	33.03
828.889	32.78
829.061	33.25
829.232	33.64
829.404	32.87
829.576	34.24
829.748	32.87
829.92	33.53
830.092	34.33
830.264	31.4
830.436	32.64
830.607	32.75
830.779	34.61
830.951	33.33
831.123	34.21
831.294	33.35
831.466	30.1
831.638	30.59
831.809	28.53
831.981	27.96
832.153	31.95
832.324	30.4
832.496	31.11
832.667	27.56
832.839	27.13
833.011	27.31
833.182	28.39
833.354	29.7
833.525	30.63
833.697	33.28
833.868	34.84
834.039	33.13
834.211	33.45
834.382	35.62
834.554	37.66
834.725	39.67
834.896	38.11
835.068	38.17
835.239	38.38
835.41	36.71
835.581	37.08
835.753	35.87
835.924	35.3
836.095	36.73
836.266	36.18
836.438	38.37
836.609	38.02
836.78	39.89
836.951	40.91
837.122	42.36
837.293	42.59
837.464	40.47
837.635	39.78
837.806	41.66
837.977	37.44
838.148	37.24
838.319	29.34
838.49	31.07
838.661	30.14
838.832	27.47
839.003	21.01
839.174	24.27
839.345	24.01
839.516	24.63
839.687	19.06
839.857	26.17
840.028	21.06
840.199	23.97
840.37	21.71
840.54	23.95
840.711	25.31
840.882	27.87
841.053	25.86
841.223	28.02
841.394	32.2
841.564	33.87
841.735	33.39
841.906	35.54
842.076	34.25
842.247	35.74
842.417	28.25
842.588	29.98
842.758	28.89
842.929	28.9
843.099	16.5
843.27	8.98
843.44	9.49
843.611	1
843.781	-9.67
843.951	-3.79
844.122	-7.71
844.292	-8.21
844.462	-10.64
844.633	-2.55
844.803	6.98
844.973	22.1
845.144	25.98
845.314	26.34
845.484	38.03
845.654	54.23
845.824	51.93
845.995	58.1
846.165	67.02
846.335	66.05
846.505	61.01
846.675	53.04
846.845	48.01
847.015	43.56
847.185	46.08
847.355	27.07
847.525	36.95
847.695	40.89
847.865	21.46
848.035	21.64
848.205	10
848.375	25.16
848.545	20.25
848.715	-0.45
848.884	-1.53
849.054	-22.48
849.224	6.34
849.394	-7.45
849.564	-6.01
849.733	28.24
849.903	-10.82
850.073	-5.48
850.243	-3.77
850.412	6.85
850.582	26.99
850.752	4.95
850.921	14.98
851.091	3.57
851.26	-7
851.43	-10.36
851.599	-27.3
851.769	2.26
851.939	-0.05
852.108	-48.25
852.278	-51.57
852.447	-84.11
852.616	-34.65
852.786	-26.85
852.955	5.64
853.125	-5.86
853.294	30.64
853.463	22.48
853.633	36.36
853.802	37.11
853.971	39.39
854.141	11.46
854.31	39.21
854.479	20.7
854.648	18.73
854.818	-32.06
854.987	11.98
855.156	-4.52
855.325	29.58
855.494	22.09
855.663	27.29
855.832	16.47
856.001	36.45
856.171	11.09
856.34	38.37
856.509	14.2
856.678	34.6
856.847	33.72
857.016	3.44
857.185	-4.04
857.353	18.35
857.522	23.93
857.691	37.1
857.86	39.2
858.029	49.99
858.198	28.68
858.367	30.2
858.535	28.22
858.704	18.96
858.873	30.06
859.042	15.28
859.21	-3.79
859.379	-6.57
