536.638	17.2
536.836	17.31
537.034	17.51
537.232	17.47
537.43	17.48
537.627	17.56
537.825	17.6
538.023	17.66
538.22	17.82
538.418	17.85
538.616	17.98
538.813	18.13
539.011	18.05
539.209	18.02
539.406	18.09
539.604	18.12
539.801	18.29
539.999	18.3
540.196	18.33
540.394	18.34
540.591	18.4
540.789	18.42
540.986	18.43
541.184	18.59
541.381	18.72
541.579	18.72
541.776	18.76
541.974	18.83
542.171	18.86
542.368	18.93
542.566	18.88
542.763	18.88
542.96	18.92
543.158	18.93
543.355	18.91
543.552	18.89
543.75	18.92
543.947	18.99
544.144	18.91
544.341	19.01
544.539	19.08
544.736	19.28
544.933	19.31
545.13	19.41
545.327	19.46
545.524	19.48
545.722	19.52
545.919	19.73
546.116	19.85
546.313	19.95
546.51	20.01
546.707	20.11
546.904	20.19
547.101	20.32
547.298	20.37
547.495	20.63
547.692	20.7
547.889	20.75
548.086	20.79
548.283	20.78
548.48	20.91
548.677	20.89
548.874	20.88
549.07	20.86
549.267	20.86
549.464	20.91
549.661	20.77
549.858	21.05
550.055	20.94
550.251	20.91
550.448	21.04
550.645	21.1
550.842	21.23
551.038	21.43
551.235	21.45
551.432	21.58
551.628	21.83
551.825	22.19
552.022	22.22
552.218	22.51
552.415	22.75
552.612	22.66
552.808	22.59
553.005	22.67
553.201	22.59
553.398	22.67
553.594	22.68
553.791	22.56
553.987	22.52
554.184	22.52
554.38	22.46
554.577	22.35
554.773	22.37
554.97	22.36
555.166	22.2
555.362	22.41
555.559	22.67
555.755	22.67
555.952	22.79
556.148	22.6
556.344	22.52
556.541	22.79
556.737	22.91
556.933	23.08
557.129	23.12
557.326	23.27
557.522	23.12
557.718	23.16
557.914	23.31
558.11	23.34
558.307	23.52
558.503	23.66
558.699	23.79
558.895	23.82
559.091	23.88
559.287	24.15
559.483	24.3
559.679	24.48
559.876	24.33
560.072	24.39
560.268	24.34
560.464	24.21
560.66	24.38
560.856	24.21
561.052	24.22
561.247	24.21
561.443	24.29
561.639	24.4
561.835	24.38
562.031	24.57
562.227	24.57
562.423	24.69
562.619	25.06
562.815	25.25
563.01	25.28
563.206	25.39
563.402	25.57
563.598	25.62
563.793	25.42
563.989	25.44
564.185	25.48
564.381	25.43
564.576	25.61
564.772	25.66
564.968	25.49
565.163	25.59
565.359	25.5
565.555	25.48
565.75	25.33
565.946	25.46
566.141	25.39
566.337	25.38
566.532	25.57
566.728	25.32
566.923	25.2
567.119	25.22
567.314	25.42
567.51	25.63
567.705	25.54
567.901	25.65
568.096	25.78
568.292	25.98
568.487	26.11
568.682	26.17
568.878	26.32
569.073	26.45
569.268	26.37
569.464	26.28
569.659	26.22
569.854	26.21
570.05	26.3
570.245	26.25
570.44	26.08
570.635	25.96
570.831	26
571.026	26.09
571.221	25.99
571.416	26.05
571.611	26.16
571.806	26.1
572.002	26.16
572.197	26.06
572.392	26.08
572.587	26.29
572.782	26.44
572.977	26.46
573.172	26.41
573.367	26.59
573.562	26.81
573.757	26.75
573.952	26.97
574.147	27.06
574.342	27.16
574.537	27.22
574.732	27.28
574.927	27.31
575.121	27.27
575.316	27.39
575.511	27.3
575.706	27.07
575.901	27.03
576.096	26.98
576.29	27.15
576.485	27.29
576.68	27.26
576.875	27.05
577.069	26.85
577.264	26.75
577.459	26.72
577.654	26.81
577.848	26.97
578.043	26.99
578.238	27.16
578.432	27.03
578.627	27.3
578.821	27.39
579.016	27.6
579.21	27.85
579.405	28.29
579.6	28.34
579.794	28.43
579.989	28.43
580.183	28.76
580.378	28.66
580.572	28.75
580.766	28.55
580.961	28.72
581.155	28.69
581.35	28.38
581.544	27.89
581.738	28.06
581.933	27.94
582.127	28.05
582.321	27.73
582.516	27.75
582.71	27.7
582.904	27.38
583.099	27.48
583.293	27.81
583.487	28.21
583.681	28.52
583.875	28.66
584.07	28.48
584.264	28.47
584.458	28.77
584.652	28.97
584.846	28.94
585.04	29.25
585.234	28.78
585.428	28.53
585.623	28.34
585.817	28.18
586.011	27.97
586.205	28.11
586.399	28.21
586.593	27.94
586.787	27.76
586.981	28.11
587.174	28.27
587.368	28.67
587.562	28.84
587.756	28.79
587.95	29.11
588.144	29.28
588.338	29.34
588.532	29.57
588.725	29.85
588.919	30.02
589.113	29.74
589.307	29.59
589.501	29.65
589.694	29.68
589.888	29.96
590.082	29.49
590.275	29.45
590.469	29.71
590.663	29.53
590.856	29.29
591.05	29.23
591.244	29.37
591.437	29.57
591.631	29.66
591.824	29.63
592.018	29.41
592.212	29.89
592.405	29.93
592.599	29.7
592.792	29.7
592.986	29.81
593.179	29.69
593.372	29.85
593.566	29.71
593.759	29.5
593.953	29.36
594.146	29.73
594.339	29.58
594.533	29.47
594.726	29.45
594.92	29.26
595.113	29.16
595.306	29.13
595.499	28.95
595.693	28.84
595.886	28.78
596.079	28.81
596.272	28.69
596.466	28.89
596.659	28.97
596.852	29.22
597.045	29.38
597.238	29.46
597.431	29.53
597.624	29.5
597.818	29.59
598.011	29.85
598.204	29.98
598.397	30.06
598.59	29.99
598.783	30.04
598.976	30.04
599.169	30.01
599.362	30.21
599.555	30.15
599.748	30.25
599.941	30.4
600.134	30.36
600.326	30.33
600.519	30.52
600.712	30.39
600.905	30.29
601.098	30.11
601.291	30.1
601.483	29.78
601.676	30.31
601.869	30.41
602.062	30.33
602.255	30.26
602.447	30.2
602.64	29.88
602.833	30.05
603.025	30.16
603.218	30.32
603.411	30.46
603.603	30.71
603.796	30.45
603.989	30.42
604.181	30.32
604.374	30.28
604.566	30.34
604.759	30.37
604.951	30.53
605.144	30.54
605.336	30.41
605.529	30.36
605.721	30.35
605.914	30.27
606.106	30.31
606.299	30.53
606.491	30.53
606.683	30.51
606.876	30.59
607.068	30.36
607.26	30.42
607.453	30.56
607.645	30.65
607.837	30.41
608.03	30.79
608.222	30.96
608.414	30.84
608.606	30.82
608.799	31.2
608.991	31.26
609.183	31.08
609.375	30.92
609.567	30.99
609.759	31
609.952	31.01
610.144	30.68
610.336	30.49
610.528	30.42
610.72	30.52
610.912	30.19
611.104	30.11
611.296	30.15
611.488	30.12
611.68	29.82
611.872	29.74
612.064	29.65
612.256	29.75
612.448	29.77
612.64	29.68
612.832	29.46
613.023	29.36
613.215	28.99
613.407	29.01
613.599	28.84
613.791	29.18
613.983	29.18
614.174	29.66
614.366	29.56
614.558	29.76
614.75	29.87
614.941	30.17
615.133	30.44
615.325	31.07
615.516	31.3
615.708	31.71
615.9	31.77
616.091	31.68
616.283	31.4
616.475	31.35
616.666	31.13
616.858	31.04
617.049	31.28
617.241	31.02
617.432	30.74
617.624	30.67
617.815	30.6
618.007	30.42
618.198	30.55
618.39	30.31
618.581	30.31
618.773	30.46
618.964	31.05
619.155	30.91
619.347	30.9
619.538	31.18
619.729	31.44
619.921	31.62
620.112	31.55
620.303	31.46
620.494	32.04
620.686	32.19
620.877	32.21
621.068	31.69
621.259	31.7
621.451	31.99
621.642	31.5
621.833	31.37
622.024	31.35
622.215	31.11
622.406	31.13
622.597	30.86
622.788	30.99
622.98	30.7
623.171	30.59
623.362	30.47
623.553	30.83
623.744	31.18
623.935	31.17
624.126	31.03
624.317	31.28
624.508	31.29
624.698	31.43
624.889	31.31
625.08	31.45
625.271	31.61
625.462	31.45
625.653	30.92
625.844	31.09
626.034	31.01
626.225	31.02
626.416	30.94
626.607	30.94
626.798	31
626.988	31.09
627.179	31.12
627.37	31.33
627.56	31.58
627.751	31.63
627.942	31.65
628.132	31.79
628.323	31.89
628.514	32.33
628.704	32.5
628.895	32.55
629.085	32.52
629.276	32.36
629.466	32.47
629.657	32.21
629.847	32.37
630.038	32.29
630.228	32.14
630.419	32.02
630.609	31.33
630.8	31.1
630.99	30.97
631.181	31.31
631.371	31.57
631.561	31.25
631.752	31.37
631.942	31.27
632.132	31.65
632.323	31.92
632.513	32.13
632.703	32.46
632.893	32.61
633.084	32.66
633.274	32.34
633.464	32.24
633.654	32.33
633.844	32.11
634.034	32.05
634.225	31.67
634.415	31.58
634.605	31.62
634.795	32.01
634.985	32.15
635.175	31.91
635.365	32.06
635.555	32.09
635.745	31.97
635.935	32.16
636.125	32.18
636.315	32.19
636.505	32.48
636.695	32.34
636.885	32.18
637.075	31.89
637.265	32.05
637.455	32.01
637.644	32.08
637.834	32.3
638.024	32.56
638.214	32.69
638.404	33.09
638.593	32.67
638.783	32.58
638.973	32.65
639.163	32.73
639.352	32.94
639.542	32.82
639.732	32.88
639.921	33.25
640.111	33.17
640.301	33.34
640.49	32.86
640.68	33.17
640.87	33.41
641.059	33.76
641.249	33.85
641.438	33.71
641.628	34.04
641.817	33.97
642.007	33.62
642.196	34.04
642.386	33.9
642.575	34.22
642.764	34.47
642.954	34.45
643.143	33.61
643.333	33.96
643.522	33.86
643.711	33.57
643.901	33.56
644.09	33.35
644.279	32.98
644.469	33.42
644.658	33.38
644.847	32.89
645.036	33.05
645.226	33.51
645.415	33.21
645.604	33.67
645.793	34.1
645.982	34.17
646.171	34.37
646.361	34.29
646.55	33.85
646.739	33.51
646.928	34.1
647.117	34.16
647.306	34.13
647.495	34.43
647.684	33.72
647.873	33.41
648.062	33.4
648.251	33.54
648.44	33.29
648.629	33.39
648.818	33.69
649.007	33.03
649.196	32.6
649.384	32.81
649.573	32.64
649.762	33.01
649.951	32.97
650.14	32.76
650.328	32.82
650.517	33.58
650.706	33.67
650.895	33.65
651.083	33.37
651.272	33.5
651.461	33.28
651.65	32.93
651.838	32.88
652.027	33.17
652.216	33.25
652.404	33.28
652.593	33.25
652.781	33.54
652.97	33.43
653.158	33.66
653.347	33.69
653.535	33.79
653.724	34.06
653.912	34.07
654.101	33.67
654.289	34.15
654.478	34.26
654.666	33.39
654.855	32.77
655.043	32.48
655.231	32.51
655.42	33.04
655.608	33.15
655.796	33.07
655.985	33.3
656.173	33.46
656.361	32.76
656.55	32.8
656.738	33.22
656.926	33.75
657.114	34.2
657.302	34.39
657.491	33.98
657.679	33.95
657.867	33.94
658.055	33.65
658.243	34.11
658.431	34.35
658.619	33.9
658.807	34
658.996	33.74
659.184	33.72
659.372	33.8
659.56	33.96
659.748	33.84
659.936	33.98
660.124	34.01
660.311	33.8
660.499	33.88
660.687	34.31
660.875	34.27
661.063	34.35
661.251	34.04
661.439	34.11
661.627	33.72
661.814	33.7
662.002	33.28
662.19	33.47
662.378	33.38
662.565	33.63
662.753	33.54
662.941	33.86
663.129	34.02
663.316	34.46
663.504	34.64
663.692	34.88
663.879	34.92
664.067	35.36
664.254	35.88
664.442	35.96
664.63	35.31
664.817	34.97
665.005	35.03
665.192	34.64
665.38	34.78
665.567	34.41
665.755	34.15
665.942	34.26
666.13	34.72
666.317	34.3
666.504	34.05
666.692	34.4
666.879	34.53
667.067	34.29
667.254	34.64
667.441	34.23
667.629	34.13
667.816	34.67
668.003	34.26
668.19	33.71
668.378	33.95
668.565	34.32
668.752	34.47
668.939	34.77
669.127	35.03
669.314	35.07
669.501	35.43
669.688	35.37
669.875	35
670.062	35.26
670.249	35.63
670.436	35.39
670.623	35.13
670.81	35.21
670.997	34.97
671.184	34.54
671.371	34.97
671.558	34.99
671.745	34.88
671.932	35.44
672.119	35.56
672.306	35.56
672.493	35.31
672.68	35.26
672.867	35.23
673.054	34.91
673.24	34.76
673.427	33.93
673.614	33.38
673.801	33.82
673.988	33.5
674.174	33.48
674.361	33.36
674.548	33.41
674.734	33.61
674.921	33.69
675.108	34
675.294	34.76
675.481	35.02
675.668	35.45
675.854	34.81
676.041	35.15
676.227	35.08
676.414	34.98
676.601	35.23
676.787	34.88
676.974	34.68
677.16	34.63
677.347	34.44
677.533	34.39
677.719	34.85
677.906	35.4
678.092	35.01
678.279	35.11
678.465	35.33
678.651	35
678.838	35.68
679.024	35.97
679.21	36.35
679.397	36.22
679.583	36.2
679.769	36.07
679.955	36.17
680.142	36.02
680.328	36.05
680.514	35.72
680.7	35.89
680.886	35.34
681.073	35.53
681.259	35.23
681.445	35.17
681.631	35.24
681.817	35.23
682.003	35.31
682.189	36.02
682.375	36.02
682.561	36.28
682.747	36.39
682.933	36.72
683.119	35.94
683.305	35.78
683.491	36.09
683.677	36.18
683.863	36.06
684.049	35.83
684.235	35.15
684.42	35.38
684.606	35.42
684.792	35.53
684.978	35.8
685.164	36.2
685.349	36.44
685.535	36.26
685.721	35.93
685.907	35.29
686.092	35.37
686.278	35.82
686.464	35.53
686.649	35.51
686.835	35.06
687.021	34.4
687.206	33.88
687.392	33.98
687.577	34.23
687.763	34.32
687.948	34.52
688.134	34.55
688.319	34.42
688.505	33.89
688.69	33.96
688.876	34.68
689.061	35.21
689.247	36.08
689.432	35.81
689.618	35.7
689.803	35.37
689.988	35.49
690.174	35.53
690.359	35.46
690.544	35.74
690.73	35.78
690.915	35.19
691.1	34.43
691.285	34.19
691.471	34.32
691.656	34.15
691.841	34.96
692.026	35.02
692.211	34.83
692.396	34.84
692.582	35.4
692.767	35.05
692.952	35.31
693.137	35.79
693.322	36.1
693.507	36.29
693.692	35.9
693.877	34.94
694.062	34.97
694.247	35.52
694.432	35.51
694.617	35.66
694.802	36.25
694.987	36.04
695.172	36.43
695.357	35.93
695.541	35.62
695.726	35.55
695.911	36.15
696.096	37
696.281	36.9
696.466	36.76
696.65	36.41
696.835	36.03
697.02	36.3
697.204	35.92
697.389	36.01
697.574	36.21
697.759	36.74
697.943	36.55
698.128	35.98
698.312	35.69
698.497	35.89
698.682	35.71
698.866	35.92
699.051	35.87
699.235	36.27
699.42	36.4
699.604	36.16
699.789	36.05
699.973	36.02
700.158	36.1
700.342	36.62
700.527	36.54
700.711	36.82
700.895	37.03
701.08	37.5
701.264	37.42
701.448	37.24
701.633	38.06
701.817	38.15
702.001	38.61
702.186	38.66
702.37	38.17
702.554	38.24
702.738	38.24
702.923	37.7
703.107	37.07
703.291	37.03
703.475	37.18
703.659	36.53
703.843	36.36
704.027	36.5
704.212	36.83
704.396	36.71
704.58	36.62
704.764	36.41
704.948	36.98
705.132	37.53
705.316	37.07
705.5	36.86
705.684	37.38
705.868	37.81
706.052	37.69
706.235	37.19
706.419	37.16
706.603	37.28
706.787	37.74
706.971	37.06
707.155	36.73
707.339	36.36
707.522	37.05
707.706	36.86
707.89	36.47
708.074	35.92
708.257	35.86
708.441	36
708.625	35.8
708.808	35.93
708.992	36.27
709.176	36.72
709.359	37.48
709.543	37.06
709.727	36.74
709.91	36.67
710.094	37.15
710.277	37.28
710.461	37.14
710.644	37.26
710.828	36.38
711.011	36.31
711.195	36.07
711.378	36.06
711.562	35.72
711.745	36.17
711.928	35.93
712.112	36.23
712.295	36.74
712.478	37.17
712.662	37.1
712.845	37.85
713.028	38.46
713.212	37.61
713.395	37.66
713.578	38.02
713.761	37.49
713.945	38.25
714.128	37.6
714.311	37.14
714.494	37.52
714.677	37.76
714.86	37.43
715.043	36.91
715.227	37.23
715.41	37.07
715.593	37.04
715.776	36.85
715.959	36.4
716.142	36.59
716.325	36.99
716.508	36.15
716.691	36.08
716.874	36.27
717.057	36.17
717.239	36.51
717.422	36.33
717.605	36.18
717.788	36.53
717.971	36.83
718.154	37.02
718.337	36.51
718.519	36.92
718.702	36.55
718.885	36.89
719.068	36.28
719.25	36.5
719.433	36.22
719.616	36.4
719.798	36.54
719.981	37.05
720.164	36.63
720.346	36.59
720.529	36.29
720.712	36.34
720.894	36.32
721.077	36.8
721.259	36.52
721.442	37
721.624	36.92
721.807	37.81
721.989	36.9
722.172	37.64
722.354	38.03
722.537	37.77
722.719	37.97
722.901	37.79
723.084	38.5
723.266	38.39
723.448	38.62
723.631	37.96
723.813	37.14
723.995	38.14
724.178	38.48
724.36	38.46
724.542	38.88
724.724	39.48
724.907	38.97
725.089	38.09
725.271	37.42
725.453	37.88
725.635	39.72
725.817	39.3
725.999	37.91
726.181	37.51
726.364	37.35
726.546	36.61
726.728	34.52
726.91	34.9
727.092	35.31
727.274	35.81
727.456	35.72
727.638	35.05
727.819	35.25
728.001	35.8
728.183	35.8
728.365	36.09
728.547	36.75
728.729	38.23
728.911	39.03
729.093	38.56
729.274	38.36
729.456	37.88
729.638	37.78
729.82	37.63
730.001	37.78
730.183	37.81
730.365	37.65
730.546	37.59
730.728	37.65
730.91	37.55
731.091	38.07
731.273	38.73
731.455	38.35
731.636	38.12
731.818	38.38
731.999	37.89
732.181	38.17
732.362	37.87
732.544	37.79
732.725	37.39
732.907	36.5
733.088	36.69
733.27	36.97
733.451	37.59
733.633	38.49
733.814	38.37
733.995	38.29
734.177	38.23
734.358	38.41
734.539	38.44
734.721	38.83
734.902	39.4
735.083	39.22
735.264	38.82
735.446	38.93
735.627	37.91
735.808	38.38
735.989	38.97
736.17	38.19
736.351	38.2
736.533	38.58
736.714	38.76
736.895	38.73
737.076	39.27
737.257	39.1
737.438	38.94
737.619	38.9
737.8	38.75
737.981	39.2
738.162	39.23
738.343	39.61
738.524	39.46
738.705	39.09
738.886	39.02
739.067	38.33
739.247	38.63
739.428	38.44
739.609	38.26
739.79	38
739.971	37.29
740.151	37.3
740.332	36.47
740.513	36.39
740.694	36.36
740.874	35.93
741.055	35.71
741.236	35.92
741.417	35.81
741.597	36.22
741.778	37.03
741.958	38.87
742.139	38.27
742.32	38.74
742.5	39.31
742.681	38.64
742.861	39.09
743.042	40.36
743.222	39.88
743.403	40.31
743.583	40.46
743.764	39.05
743.944	38.52
744.124	39.38
744.305	40.26
744.485	39.51
744.666	39.61
744.846	39.1
745.026	38.09
745.207	37.54
745.387	36.81
745.567	35.86
745.747	35.82
745.928	34.34
746.108	34.48
746.288	32.8
746.468	34.08
746.648	35.35
746.829	35.94
747.009	35.7
747.189	36.65
747.369	36.55
747.549	37.5
747.729	38.29
747.909	39.4
748.089	39.82
748.269	41
748.449	40.37
748.629	40.13
748.809	39.85
748.989	40.58
749.169	40.65
749.349	40.55
749.529	41.03
749.709	41.95
749.889	41.3
750.068	40.98
750.248	40.76
750.428	39.67
750.608	38.55
750.788	39.13
750.967	38.24
751.147	38.37
751.327	39.26
751.507	39.1
751.686	38.61
751.866	37.86
752.046	38.16
752.225	39.09
752.405	40.48
752.585	41.56
752.764	41.59
752.944	42.5
753.123	41.92
753.303	42.39
753.482	41.2
753.662	40.85
753.841	41.59
754.021	41.45
754.2	41.71
754.38	40.35
754.559	40.59
754.739	40.84
754.918	39.68
755.097	40.02
755.277	38.52
755.456	39.68
755.635	39.21
755.815	38.95
755.994	38.97
756.173	38.18
756.352	38.86
756.532	38.69
756.711	38.8
756.89	40.21
757.069	40.26
757.248	41.05
757.427	41.29
757.607	41.71
757.786	42.37
757.965	42.52
758.144	41.85
758.323	41.89
758.502	41.86
758.681	40.67
758.86	40.35
759.039	39.88
759.218	40.15
759.397	40.01
759.576	39.56
759.755	39.06
759.934	39.01
760.113	39.41
760.291	39.8
760.47	40.35
760.649	41.32
760.828	41.15
761.007	41.61
761.186	41.11
761.364	40.95
761.543	41.35
761.722	40.96
761.901	40.51
762.079	41.03
762.258	41.02
762.437	41.33
762.615	40.28
762.794	40.09
762.972	40.18
763.151	40.49
763.33	40.16
763.508	40.26
763.687	41.52
763.865	41.85
764.044	40.99
764.222	40.81
764.401	39.67
764.579	39.94
764.758	40.47
764.936	39.89
765.114	39.95
765.293	39.75
765.471	40.36
765.65	38.6
765.828	38.45
766.006	39.35
766.184	39.83
766.363	40.02
766.541	39.71
766.719	39.66
766.898	39.6
767.076	39.61
767.254	38.59
767.432	38.28
767.61	40.04
767.788	39.3
767.967	38.11
768.145	36.85
768.323	37.48
768.501	37.86
768.679	37.08
768.857	37.75
769.035	36.87
769.213	39.41
769.391	37.88
769.569	36.31
769.747	36.36
769.925	36.64
770.103	36.85
770.281	37.37
770.459	37.46
770.636	36.55
770.814	37.14
770.992	37.49
771.17	35.23
771.348	34.88
771.525	35.84
771.703	35.68
771.881	35.88
772.059	36.62
772.236	36.34
772.414	37.35
772.592	37.54
772.769	36.68
772.947	38.48
773.125	39.44
773.302	40.67
773.48	41.35
773.657	43.49
773.835	43.46
774.013	44.33
774.19	43.88
774.368	42.77
774.545	45.32
774.723	46.98
774.9	45.23
775.077	46.1
775.255	46.2
775.432	43.99
775.61	45.52
775.787	46.17
775.964	45.39
776.142	44.92
776.319	44.22
776.496	43.42
776.674	41.99
776.851	41.79
777.028	42.51
777.205	42.02
777.382	42.31
777.56	38.97
777.737	37.72
777.914	36.75
778.091	37.67
778.268	37.96
778.445	36.1
778.622	36.33
778.8	36.87
778.977	37.53
779.154	31.32
779.331	32.02
779.508	32.51
779.685	33.12
779.862	34.97
780.038	35.52
780.215	35.71
780.392	38.43
780.569	36.66
780.746	37.35
780.923	35.5
781.1	42.44
781.277	41.65
781.453	42.13
781.63	41.23
781.807	39.85
781.984	40.43
782.16	40.03
782.337	38.77
782.514	39.24
782.691	38.72
782.867	38.59
783.044	40.94
783.221	44.33
783.397	44.24
783.574	45.87
783.75	44.5
783.927	43.23
784.103	43.86
784.28	42.73
784.456	41.68
784.633	41.58
784.809	43.45
784.986	42.44
785.162	36.75
785.339	37.76
785.515	35.6
785.692	37.87
785.868	37.31
786.044	37.97
786.221	38.09
786.397	41.5
786.573	41.41
786.749	38.12
786.926	37.09
787.102	39.74
787.278	38.57
787.454	39.82
787.631	39.95
787.807	39.73
787.983	39.93
788.159	38.92
788.335	36.01
788.511	38.18
788.687	39.06
788.863	39.08
789.039	39.59
789.216	39.55
789.392	40.33
789.568	38.76
789.744	39.39
789.919	37.11
790.095	39.31
790.271	41.77
790.447	40.64
790.623	41.53
790.799	43.32
790.975	41.36
791.151	40.74
791.327	42.06
791.502	42.99
791.678	44.43
791.854	43.99
792.03	44.76
792.205	43.14
792.381	41.69
792.557	42.37
792.733	40.73
792.908	44.55
793.084	43.93
793.259	43.03
793.435	41.17
793.611	39.43
793.786	42.05
793.962	38.59
794.137	39.21
794.313	39.83
794.488	37.93
794.664	38.86
794.839	36.18
795.015	37.46
795.19	38.25
795.366	40.97
795.541	40.78
795.716	38.5
795.892	41.72
796.067	39.75
796.242	38.01
796.418	39.37
796.593	38.69
796.768	39.43
796.944	38.17
797.119	34.88
797.294	33.66
797.469	34.92
797.644	36.67
797.82	35.87
797.995	37.59
798.17	38.73
798.345	37.55
798.52	36.24
798.695	35.83
798.87	38.5
799.045	40.85
799.22	41.93
799.395	39.84
799.57	38.91
799.745	38.23
799.92	38.55
800.095	38.12
800.27	37.74
800.445	39.38
800.62	41.02
800.795	38.2
800.97	36.64
801.145	37.83
801.319	39.58
801.494	39.12
801.669	38.3
801.844	37.07
802.018	36.01
802.193	37.01
802.368	36.52
802.543	36.5
802.717	37.02
802.892	35.32
803.067	35.75
803.241	35.92
803.416	37.04
803.59	36.35
803.765	37.54
803.94	38.74
804.114	37.88
804.289	35.85
804.463	35.11
804.638	34.18
804.812	37.63
804.986	35.94
805.161	38.63
805.335	37.26
805.51	38.23
805.684	36.37
805.858	36.75
806.033	36.77
806.207	40.79
806.381	36.31
806.556	35.62
806.73	33.43
806.904	32.4
807.078	30.22
807.253	32.77
807.427	33.81
807.601	35.04
807.775	31.41
807.949	33.02
808.123	30.6
808.298	30.07
808.472	34.1
808.646	36.45
808.82	35.73
808.994	36.02
809.168	35.58
809.342	37.93
809.516	39.42
809.69	42.61
809.864	44.27
810.038	43.49
810.212	49.4
810.385	48.17
810.559	47.66
810.733	48.39
810.907	46.74
811.081	46.35
811.255	41.15
811.428	39.08
811.602	41.25
811.776	35.98
811.95	37.1
812.123	38.89
812.297	40.25
812.471	40.83
812.644	42.11
812.818	43.47
812.992	44.47
813.165	49.16
813.339	49.4
813.512	50.16
813.686	53.98
813.86	55.16
814.033	48.67
814.207	49.6
814.38	49.61
814.554	46.36
814.727	43.34
814.9	42.62
815.074	40.8
815.247	43.71
815.421	38.81
815.594	39.93
815.767	37.53
815.941	41.44
816.114	40.82
816.287	38.17
816.46	41.96
816.634	44.28
816.807	43.44
816.98	44.44
817.153	46.43
817.327	46.89
817.5	48.08
817.673	50.79
817.846	49.72
818.019	47.3
818.192	45.36
818.365	47.61
818.538	47.27
818.711	48.76
818.884	50.72
819.057	46.27
819.23	47.67
819.403	47.99
819.576	45.5
819.749	45.49
819.922	46.14
820.095	46.2
820.268	45.17
820.441	45.33
820.614	44.75
820.786	42.91
820.959	44.47
821.132	44.15
821.305	41.29
821.477	40.31
821.65	41.02
821.823	41.01
821.996	41.08
822.168	40.86
822.341	41.79
822.514	42.26
822.686	41.78
822.859	40.86
823.031	41.4
823.204	41.72
823.376	42.79
823.549	42.83
823.722	42.94
823.894	43.6
824.067	43.13
824.239	42.71
824.411	42.41
824.584	42.61
824.756	43.33
824.929	42.93
825.101	43.09
825.273	42.38
825.446	41.61
825.618	41.7
825.79	41.03
825.963	41.23
826.135	41.06
826.307	40.77
826.479	40.76
826.652	40.49
826.824	40.85
826.996	40.89
827.168	41.2
827.34	41.22
827.512	41.9
827.684	43.12
827.856	44.22
828.029	45.09
828.201	45.45
828.373	44.97
828.545	45.45
828.717	45.34
828.889	45.65
829.061	45.89
829.232	46.26
829.404	44.72
829.576	41.84
829.748	39.68
829.92	38.22
830.092	37.15
830.264	38.7
830.436	39.09
830.607	38.33
830.779	35.71
830.951	36.72
831.123	36.73
831.294	39.11
831.466	42.23
831.638	42.96
831.809	43.62
831.981	42.7
832.153	44.03
832.324	43.97
832.496	47.5
832.667	50.52
832.839	48.1
833.011	50.6
833.182	48.33
833.354	48.52
833.525	48.08
833.697	46.57
833.868	48.59
834.039	47.22
834.211	45.7
834.382	43.2
834.554	43.26
834.725	43.12
834.896	40.62
835.068	41.11
835.239	40.64
835.41	42.19
835.581	43.73
835.753	43.82
835.924	42.92
836.095	44.23
836.266	44.98
836.438	45.72
836.609	47.72
836.78	49.47
836.951	46.41
837.122	47.66
837.293	45.02
837.464	43.18
837.635	41.45
837.806	42.2
837.977	39.96
838.148	42.03
838.319	41.73
838.49	38.75
838.661	39.37
838.832	45.05
839.003	43.49
839.174	41.69
839.345	43.33
839.516	46
839.687	49.25
839.857	51.9
840.028	47.49
840.199	47.1
840.37	48.07
840.54	47.13
840.711	45.59
840.882	46.44
841.053	49.73
841.223	45.61
841.394	38.75
841.564	36.48
841.735	34.85
841.906	33.16
842.076	29.9
842.247	30.4
842.417	31.24
842.588	29.31
842.758	30.56
842.929	37.59
843.099	39.04
843.27	48.55
843.44	48.31
843.611	46.39
843.781	47.82
843.951	47.12
844.122	46.41
844.292	43.14
844.462	47.33
844.633	40.49
844.803	32.16
844.973	35.58
845.144	37.36
845.314	38.86
845.484	44.19
845.654	41.32
845.824	39.13
845.995	39.89
846.165	51.18
846.335	53.62
846.505	60.79
846.675	57.49
846.845	49.97
847.015	36.87
847.185	37.17
847.355	25.98
847.525	26.77
847.695	39.97
847.865	45.45
848.035	38.32
848.205	32.56
848.375	33.53
848.545	41.7
848.715	51
848.884	58.53
849.054	54.6
849.224	66.11
849.394	64.22
849.564	68.61
849.733	64.85
849.903	56.82
850.073	55.11
850.243	57.11
850.412	48.04
850.582	52.95
850.752	48.62
850.921	43.04
851.091	45.3
851.26	48.07
851.43	28.49
851.599	34.64
851.769	45.12
851.939	43.46
852.108	31.63
852.278	41.78
852.447	35.79
852.616	43.1
852.786	45.21
852.955	49.07
853.125	46.94
853.294	52.78
853.463	37.44
853.633	23.61
853.802	29.49
853.971	41.75
854.141	38.37
854.31	39.48
854.479	43.57
854.648	48.21
854.818	45.39
854.987	41.08
855.156	37.2
855.325	46.29
855.494	54.01
855.663	46.2
855.832	37.15
856.001	38.84
856.171	41.88
856.34	31.5
856.509	22.97
856.678	20.87
856.847	34.82
857.016	44.47
857.185	51.14
857.353	60.96
857.522	58.94
857.691	64.63
857.86	59.62
858.029	57.92
858.198	59.77
858.367	66.64
858.535	56.02
858.704	47.47
