534.858	11.2
535.056	11.29
535.253	11.3
535.451	11.24
535.649	11.34
535.847	11.53
536.045	11.52
536.243	11.51
536.441	11.64
536.638	11.63
536.836	11.74
537.034	11.77
537.232	11.71
537.43	11.76
537.627	11.87
537.825	11.94
538.023	11.93
538.22	12.09
538.418	12.14
538.616	12.19
538.813	12.44
539.011	12.48
539.209	12.43
539.406	12.54
539.604	12.72
539.801	12.79
539.999	12.83
540.196	12.93
540.394	12.98
540.591	13.09
540.789	13.07
540.986	13.07
541.184	13.15
541.381	13.29
541.579	13.37
541.776	13.39
541.974	13.53
542.171	13.57
542.368	13.57
542.566	13.65
542.763	13.63
542.96	13.68
543.158	13.73
543.355	13.75
543.552	13.74
543.75	13.82
543.947	13.76
544.144	13.75
544.341	13.9
544.539	14.01
544.736	14.02
544.933	14.07
545.13	14.26
545.327	14.38
545.524	14.48
545.722	14.61
545.919	14.64
546.116	14.86
546.313	14.94
546.51	14.89
546.707	14.94
546.904	15.08
547.101	15.27
547.298	15.26
547.495	15.35
547.692	15.46
547.889	15.67
548.086	15.76
548.283	15.73
548.48	15.8
548.677	15.93
548.874	16.1
549.07	16.16
549.267	16.33
549.464	16.42
549.661	16.52
549.858	16.6
550.055	16.34
550.251	16.54
550.448	16.76
550.645	16.89
550.842	16.95
551.038	16.77
551.235	16.74
551.432	16.54
551.628	16.65
551.825	16.58
552.022	16.76
552.218	16.86
552.415	16.83
552.612	16.63
552.808	16.54
553.005	16.65
553.201	16.94
553.398	17.09
553.594	17.17
553.791	16.98
553.987	17.17
554.184	17.15
554.38	17.29
554.577	17.21
554.773	17.48
554.97	17.72
555.166	17.57
555.362	17.48
555.559	17.62
555.755	17.53
555.952	17.85
556.148	17.81
556.344	17.69
556.541	17.94
556.737	18.09
556.933	17.82
557.129	17.66
557.326	17.84
557.522	18.07
557.718	17.96
557.914	18.31
558.11	18.21
558.307	18.3
558.503	18.55
558.699	18.66
558.895	18.85
559.091	19.12
559.287	19.3
559.483	19.41
559.679	19.61
559.876	19.63
560.072	19.53
560.268	19.66
560.464	19.61
560.66	19.65
560.856	19.46
561.052	19.62
561.247	19.74
561.443	19.82
561.639	19.96
561.835	19.79
562.031	19.98
562.227	19.98
562.423	20.15
562.619	20.39
562.815	20.44
563.01	20.45
563.206	20.36
563.402	20.45
563.598	20.51
563.793	20.36
563.989	20.27
564.185	20.32
564.381	20.4
564.576	20.5
564.772	20.61
564.968	20.56
565.163	20.72
565.359	20.63
565.555	20.38
565.75	20.42
565.946	20.52
566.141	20.64
566.337	20.56
566.532	20.69
566.728	20.7
566.923	20.63
567.119	20.73
567.314	20.8
567.51	21.01
567.705	21.28
567.901	21.17
568.096	21.31
568.292	21.35
568.487	21.41
568.682	21.4
568.878	21.27
569.073	21.31
569.268	21.2
569.464	21.45
569.659	21.42
569.854	21.42
570.05	21.51
570.245	21.45
570.44	21.54
570.635	21.67
570.831	22
571.026	22.2
571.221	22.24
571.416	22.35
571.611	22.3
571.806	22.32
572.002	22.41
572.197	22.41
572.392	22.63
572.587	22.64
572.782	22.44
572.977	22.27
573.172	22.2
573.367	22.38
573.562	22.31
573.757	22.11
573.952	22.33
574.147	22.14
574.342	22.29
574.537	22.07
574.732	22.15
574.927	22.51
575.121	22.54
575.316	22.69
575.511	22.61
575.706	22.68
575.901	22.8
576.096	22.48
576.29	22.65
576.485	22.86
576.68	23.02
576.875	22.94
577.069	22.92
577.264	22.9
577.459	22.93
577.654	23.28
577.848	23.43
578.043	23.44
578.238	23.59
578.432	23.8
578.627	23.82
578.821	23.83
579.016	24.09
579.21	23.96
579.405	24.2
579.6	24.02
579.794	23.7
579.989	23.68
580.183	23.57
580.378	23.87
580.572	23.89
580.766	23.89
580.961	23.93
581.155	23.7
581.35	23.48
581.544	22.97
581.738	23.16
581.933	22.92
582.127	22.99
582.321	23.47
582.516	23.42
582.71	23.31
582.904	23
583.099	23.22
583.293	23.25
583.487	23.58
583.681	24
583.875	24.09
584.07	23.98
584.264	23.86
584.458	23.92
584.652	23.75
584.846	23.86
585.04	24.09
585.234	23.75
585.428	23.78
585.623	23.69
585.817	23.59
586.011	23.42
586.205	23.59
586.399	23.74
586.593	23.46
586.787	23.55
586.981	23.65
587.174	23.65
587.368	23.86
587.562	24.16
587.756	24.16
587.95	24.11
588.144	24.4
588.338	24.52
588.532	24.55
588.725	24.67
588.919	24.79
589.113	24.69
589.307	24.6
589.501	24.66
589.694	24.71
589.888	24.84
590.082	24.93
590.275	24.79
590.469	25.04
590.663	24.95
590.856	24.81
591.05	24.79
591.244	24.81
591.437	25.01
591.631	25.01
591.824	24.92
592.018	25.06
592.212	25.29
592.405	25.37
592.599	25.18
592.792	25.2
592.986	25.44
593.179	25.52
593.372	25.47
593.566	25.42
593.759	25.62
593.953	25.84
594.146	25.76
594.339	25.64
594.533	25.52
594.726	25.63
594.92	25.91
595.113	25.67
595.306	25.4
595.499	25.59
595.693	25.68
595.886	25.49
596.079	25.44
596.272	25.54
596.466	25.76
596.659	26.04
596.852	25.85
597.045	25.61
597.238	25.78
597.431	25.82
597.624	25.69
597.818	25.75
598.011	25.69
598.204	25.63
598.397	25.55
598.59	25.26
598.783	25.11
598.976	25.15
599.169	25.05
599.362	25.13
599.555	25.3
599.748	25.48
599.941	25.38
600.134	25.35
600.326	25.3
600.519	25.25
600.712	25.38
600.905	25.21
601.098	25.48
601.291	25.36
601.483	25.13
601.676	25.12
601.869	24.98
602.062	25.03
602.255	25.02
602.447	24.9
602.64	24.88
602.833	24.85
603.025	25.24
603.218	25.35
603.411	25.7
603.603	25.86
603.796	25.79
603.989	25.84
604.181	25.86
604.374	26.03
604.566	26.13
604.759	26.21
604.951	26.29
605.144	26.1
605.336	25.83
605.529	25.84
605.721	25.92
605.914	25.98
606.106	25.86
606.299	25.84
606.491	25.76
606.683	25.86
606.876	25.92
607.068	25.87
607.26	25.92
607.453	25.98
607.645	26.1
607.837	25.86
608.03	26.29
608.222	26.5
608.414	26.57
608.606	26.78
608.799	26.93
608.991	26.86
609.183	27.02
609.375	27.25
609.567	27.53
609.759	27.66
609.952	27.96
610.144	27.8
610.336	27.94
610.528	28.13
610.72	28.19
610.912	28.21
611.104	28.38
611.296	28.41
611.488	28.26
611.68	28.2
611.872	28.1
612.064	27.83
612.256	27.66
612.448	27.74
612.64	27.92
612.832	27.58
613.023	27.24
613.215	26.96
613.407	26.66
613.599	26.52
613.791	26.49
613.983	26.75
614.174	26.79
614.366	27.21
614.558	27.05
614.75	26.48
614.941	26.89
615.133	27.13
615.325	27.32
615.516	27.68
615.708	27.76
615.9	27.79
616.091	27.39
616.283	27.27
616.475	27.02
616.666	26.76
616.858	26.75
617.049	26.84
617.241	26.6
617.432	26.64
617.624	26.47
617.815	26.23
618.007	26.09
618.198	25.89
618.39	25.84
618.581	25.67
618.773	26.02
618.964	26.16
619.155	26.04
619.347	25.98
619.538	26.1
619.729	25.98
619.921	26.33
620.112	26.37
620.303	26.68
620.494	26.85
620.686	26.81
620.877	26.59
621.068	26.6
621.259	26.3
621.451	26.41
621.642	26.28
621.833	26.4
622.024	26.47
622.215	26.44
622.406	26.16
622.597	26.29
622.788	26.33
622.98	26.21
623.171	25.93
623.362	26.03
623.553	26.12
623.744	26.06
623.935	26.27
624.126	26.19
624.317	26.19
624.508	26.44
624.698	26.36
624.889	26.34
625.08	26.39
625.271	26.56
625.462	26.66
625.653	26.57
625.844	26.49
626.034	26.31
626.225	26.31
626.416	26.48
626.607	26.83
626.798	26.92
626.988	26.93
627.179	27.26
627.37	27.43
627.56	27.32
627.751	27.32
627.942	27.54
628.132	27.7
628.323	27.9
628.514	28.03
628.704	27.6
628.895	27.52
629.085	27.51
629.276	27.14
629.466	27.19
629.657	27.09
629.847	27.44
630.038	27.56
630.228	27.39
630.419	27.23
630.609	26.8
630.8	26.76
630.99	27.13
631.181	27.28
631.371	27.83
631.561	27.58
631.752	27.97
631.942	27.38
632.132	27.36
632.323	27.64
632.513	27.67
632.703	27.91
632.893	27.66
633.084	27.13
633.274	27.15
633.464	26.55
633.654	26.43
633.844	26.01
634.034	26.21
634.225	26.09
634.415	25.74
634.605	25.59
634.795	25.66
634.985	26.02
635.175	26.2
635.365	25.96
635.555	26.14
635.745	26.17
635.935	26.21
636.125	26.23
636.315	26.22
636.505	26.34
636.695	26.39
636.885	26.39
637.075	26.24
637.265	26.32
637.455	26.68
637.644	26.45
637.834	26.7
638.024	27.06
638.214	26.84
638.404	26.71
638.593	26.51
638.783	26.73
638.973	26.5
639.163	26.49
639.352	26.72
639.542	26.74
639.732	26.76
639.921	26.92
640.111	26.78
640.301	27.02
640.49	26.98
640.68	27.41
640.87	27.36
641.059	27.62
641.249	27.75
641.438	27.6
641.628	27.13
641.817	27.37
642.007	27.02
642.196	27.23
642.386	27.42
642.575	27.44
642.764	27.35
642.954	27.2
643.143	27.11
643.333	27.08
643.522	26.61
643.711	26.89
643.901	26.93
644.09	27.12
644.279	26.64
644.469	26.56
644.658	26.79
644.847	26.46
645.036	26.24
645.226	25.96
645.415	25.89
645.604	26.03
645.793	26.26
645.982	26.39
646.171	26.09
646.361	26.36
646.55	26.64
646.739	26.56
646.928	27.24
647.117	27.42
647.306	27.33
647.495	27.62
647.684	27.33
647.873	27.04
648.062	27.37
648.251	27.81
648.44	27.47
648.629	27.17
648.818	27.01
649.007	26.15
649.196	26.25
649.384	26.72
649.573	26.45
649.762	26.88
649.951	26.86
650.14	26.16
650.328	26.04
650.517	26.23
650.706	26.45
650.895	26.43
651.083	26.79
651.272	26.82
651.461	26.82
651.65	26.92
651.838	26.91
652.027	27
652.216	27.14
652.404	27.31
652.593	27.58
652.781	27.78
652.97	28
653.158	28
653.347	27.96
653.535	27.74
653.724	28
653.912	27.88
654.101	27.39
654.289	27.85
654.478	27.72
654.666	27.39
654.855	26.78
655.043	26.55
655.231	26.54
655.42	26.52
655.608	26.35
655.796	26.26
655.985	26.4
656.173	26.91
656.361	26.44
656.55	26.52
656.738	26.65
656.926	26.99
657.114	27.15
657.302	27.5
657.491	27.51
657.679	27.79
657.867	28.13
658.055	28.16
658.243	28.45
658.431	28.27
658.619	28.26
658.807	28.34
658.996	27.86
659.184	28
659.372	28.01
659.56	27.97
659.748	28.19
659.936	28.16
660.124	28.19
660.311	28.09
660.499	28.61
660.687	28.72
660.875	28.71
661.063	29.25
661.251	29.21
661.439	28.99
661.627	29.14
661.814	28.83
662.002	28.58
662.19	28.79
662.378	28.47
662.565	28.08
662.753	28.23
662.941	28.13
663.129	28.13
663.316	28.04
663.504	28.17
663.692	27.96
663.879	28.34
664.067	28.21
664.254	28.44
664.442	28.74
664.63	28.56
664.817	27.91
665.005	28.07
665.192	27.66
665.38	27.95
665.567	27.71
665.755	27.77
665.942	27.16
666.13	27.23
666.317	27.12
666.504	27.38
666.692	27.74
666.879	27.95
667.067	27.98
667.254	28.13
667.441	27.53
667.629	27.68
667.816	27.64
668.003	27.8
668.19	27.21
668.378	26.95
668.565	26.6
668.752	26.55
668.939	26.79
669.127	26.64
669.314	27.24
669.501	27.7
669.688	27.23
669.875	27.19
670.062	27.12
670.249	27.72
670.436	27.69
670.623	27.78
670.81	27.81
670.997	28
671.184	28.03
671.371	27.59
671.558	26.86
671.745	27.66
671.932	27.42
672.119	27.95
672.306	28.13
672.493	28.12
672.68	27.66
672.867	27.51
673.054	27.18
673.24	26.68
673.427	26.22
673.614	26.64
673.801	26.45
673.988	26.99
674.174	27.02
674.361	26.71
674.548	26.9
674.734	27.74
674.921	27.92
675.108	27.85
675.294	28.69
675.481	29.14
675.668	29.53
675.854	29.38
676.041	29.29
676.227	29.08
676.414	28.86
676.601	28.55
676.787	28.04
676.974	28.12
677.16	28.28
677.347	28.19
677.533	28.31
677.719	28.4
677.906	28.34
678.092	28.11
678.279	27.91
678.465	28.11
678.651	28.61
678.838	28.77
679.024	28.82
679.21	28.33
679.397	27.78
679.583	27.47
679.769	27.37
679.955	27.73
680.142	27.76
680.328	27.62
680.514	27.41
680.7	27.23
680.886	27.22
681.073	27.26
681.259	27.47
681.445	27.72
681.631	27.98
681.817	27.68
682.003	27.54
682.189	28.18
682.375	28.69
682.561	28.86
682.747	28.79
682.933	28.65
683.119	28.19
683.305	28
683.491	28.38
683.677	28.43
683.863	29.01
684.049	29.25
684.235	28.61
684.42	28.71
684.606	28.55
684.792	28.33
684.978	28.28
685.164	28.22
685.349	28.75
685.535	28.1
685.721	28.09
685.907	27.81
686.092	27.5
686.278	28.26
686.464	28.22
686.649	28.45
686.835	28.32
687.021	28.59
687.206	29.01
687.392	28.16
687.577	28.96
687.763	28.78
687.948	28.85
688.134	28.52
688.319	27.69
688.505	27.32
688.69	27.49
688.876	28
689.061	27.84
689.247	28.03
689.432	28.52
689.618	28.13
689.803	28.15
689.988	28.68
690.174	29.31
690.359	29.76
690.544	29.91
690.73	30.04
690.915	29.78
691.1	30.03
691.285	29.68
691.471	30.1
691.656	30.57
691.841	31.3
692.026	30.5
692.211	30.19
692.396	29.61
692.582	29.63
692.767	29.92
692.952	30.43
693.137	30.54
693.322	30.5
693.507	30.2
693.692	29.64
693.877	28.95
694.062	28.9
694.247	29.07
694.432	29.92
694.617	29.77
694.802	29.22
694.987	28.38
695.172	28.66
695.357	28.86
695.541	28.72
695.726	28.79
695.911	28.45
696.096	29
696.281	29.2
696.466	29.15
696.65	29.24
696.835	29.39
697.02	29.52
697.204	28.84
697.389	29.09
697.574	29.23
697.759	29.25
697.943	29.49
698.128	29.42
698.312	29.54
698.497	29.3
698.682	29.13
698.866	29.36
699.051	29.66
699.235	29.72
699.42	29.85
699.604	29.64
699.789	29.83
699.973	30
700.158	29.79
700.342	29.85
700.527	29.8
700.711	29.75
700.895	29.47
701.08	29.25
701.264	29.05
701.448	28.92
701.633	29.3
701.817	29.11
702.001	29.05
702.186	29.33
702.37	28.61
702.554	28.76
702.738	29.42
702.923	29.52
703.107	29.57
703.291	29.72
703.475	30.01
703.659	29.69
703.843	29.97
704.027	29.28
704.212	28.9
704.396	29.09
704.58	28.56
704.764	28.08
704.948	28.58
705.132	28.98
705.316	29.23
705.5	29.13
705.684	28.93
705.868	28.81
706.052	29.1
706.235	29.12
706.419	30.06
706.603	30.15
706.787	31.03
706.971	29.91
707.155	29.88
707.339	29.76
707.522	29.82
707.706	30.36
707.89	30.05
708.074	30.31
708.257	30.15
708.441	29.26
708.625	29.35
708.808	28.96
708.992	29.28
709.176	28.83
709.359	29.43
709.543	28.93
709.727	28.87
709.91	29.06
710.094	29.71
710.277	29.68
710.461	29.99
710.644	30.45
710.828	29.83
711.011	30.23
711.195	30.56
711.378	30.53
711.562	30.22
711.745	30.36
711.928	30.26
712.112	30.08
712.295	29.92
712.478	30.33
712.662	30.23
712.845	30.37
713.028	30.81
713.212	30.48
713.395	29.73
713.578	30
713.761	29.17
713.945	29.49
714.128	29.66
714.311	29.89
714.494	29.42
714.677	29.28
714.86	29.03
715.043	28.97
715.227	29.14
715.41	29.38
715.593	29.04
715.776	30.05
715.959	29.76
716.142	29.27
716.325	29.49
716.508	29.06
716.691	29.73
716.874	29.9
717.057	28.95
717.239	29.19
717.422	29.53
717.605	29.08
717.788	28.36
717.971	28.54
718.154	28.53
718.337	28.93
718.519	29.24
718.702	27.95
718.885	28.18
719.068	28.68
719.25	28.1
719.433	28.54
719.616	29.42
719.798	30.07
719.981	29.93
720.164	29.63
720.346	28.58
720.529	28.57
720.712	28.97
720.894	28.89
721.077	28.06
721.259	28.57
721.442	28.19
721.624	28.14
721.807	28.51
721.989	28.08
722.172	28.52
722.354	29.24
722.537	29.48
722.719	29.37
722.901	28.96
723.084	29.1
723.266	28.8
723.448	29.28
723.631	28.61
723.813	27.24
723.995	28.74
724.178	29.2
724.36	28.89
724.542	28.64
724.724	28.35
724.907	28.28
725.089	27.91
725.271	27.04
725.453	26.24
725.635	27.96
725.817	28.39
725.999	26.93
726.181	26.79
726.364	25.79
726.546	25.52
726.728	25.86
726.91	26.84
727.092	28.05
727.274	28.47
727.456	28.9
727.638	28.17
727.819	28.07
728.001	28.22
728.183	27.78
728.365	28.39
728.547	28.43
728.729	28.75
728.911	28.82
729.093	28.87
729.274	28.94
729.456	29.03
729.638	29.71
729.82	30
730.001	29.44
730.183	29.15
730.365	29.87
730.546	30.27
730.728	30.58
730.91	30.23
731.091	30.14
731.273	30.01
731.455	29.57
731.636	28.36
731.818	27.79
731.999	28.18
732.181	29.16
732.362	29.05
732.544	28.61
732.725	28.48
732.907	27.95
733.088	27.16
733.27	27.73
733.451	27.32
733.633	28.07
733.814	29.31
733.995	29.95
734.177	29.12
734.358	29.33
734.539	28.7
734.721	28.92
734.902	29.36
735.083	29.55
735.264	30.1
735.446	30.07
735.627	29.62
735.808	28.57
735.989	27.42
736.17	27.66
736.351	27.13
736.533	26.97
736.714	26.25
736.895	26.21
737.076	27.16
737.257	26.08
737.438	25.83
737.619	26.37
737.8	25.88
737.981	27.51
738.162	26.77
738.343	27.17
738.524	27.79
738.705	26.58
738.886	26.94
739.067	25.38
739.247	25.52
739.428	26.29
739.609	25.64
739.79	27.25
739.971	26.7
740.151	27.28
740.332	26.27
740.513	26.87
740.694	28.12
740.874	26.75
741.055	27.39
741.236	27.64
741.417	28.83
741.597	28.77
741.778	28.4
741.958	28.47
742.139	28.87
742.32	30.14
742.5	30.44
742.681	31.21
742.861	31.69
743.042	32.51
743.222	31.34
743.403	30.3
743.583	30.68
743.764	30.35
743.944	30.17
744.124	30.84
744.305	30.93
744.485	29.45
744.666	28.31
744.846	28.73
745.026	28.13
745.207	28.64
745.387	28.72
745.567	28.78
745.747	27.73
745.928	27.43
746.108	26.96
746.288	26.48
746.468	28.03
746.648	29.36
746.829	29.55
747.009	29.43
747.189	30.51
747.369	28.71
747.549	29.02
747.729	29.86
747.909	30.06
748.089	29.82
748.269	30.05
748.449	28.81
748.629	29.39
748.809	30.13
748.989	30.71
749.169	30.73
749.349	30.85
749.529	30.06
749.709	29.19
749.889	29.1
750.068	28.64
750.248	27.69
750.428	27.7
750.608	26.28
750.788	25.48
750.967	25.53
751.147	25.04
751.327	26.61
751.507	26.98
751.686	28.02
751.866	28.92
752.046	29.84
752.225	32.18
752.405	32.31
752.585	32.97
752.764	33.18
752.944	32.66
753.123	32.45
753.303	31.5
753.482	30.48
753.662	30.6
753.841	30.3
754.021	30
754.2	28.38
754.38	28.11
754.559	27.72
754.739	27.77
754.918	26.81
755.097	27.25
755.277	26.61
755.456	27.92
755.635	27.28
755.815	27.01
755.994	25.64
756.173	26.43
756.352	27.32
756.532	27.74
756.711	27.03
756.89	27.8
757.069	28.16
757.248	28.93
757.427	28.63
757.607	28.72
757.786	28.26
757.965	29.38
758.144	28.73
758.323	28.55
758.502	28.31
758.681	28.07
758.86	29.08
759.039	29.56
759.218	30.62
759.397	31.36
759.576	30.86
759.755	30.47
759.934	31.43
760.113	31.92
760.291	32.18
760.47	32.87
760.649	33.86
760.828	31.98
761.007	31.09
761.186	30.88
761.364	29.87
761.543	31.24
761.722	30.94
761.901	30.27
762.079	30.54
762.258	30.67
762.437	30.88
762.615	30.07
762.794	31.26
762.972	31.45
763.151	31.22
763.33	31.87
763.508	31.75
763.687	32.75
763.865	32.35
764.044	31.83
764.222	31.49
764.401	30.54
764.579	31
764.758	30.99
764.936	30.21
765.114	29.65
765.293	29.49
765.471	28.72
765.65	28.16
765.828	28.26
766.006	28.52
766.184	28.33
766.363	28.27
766.541	27.93
766.719	27.78
766.898	28.11
767.076	29.49
767.254	29.33
767.432	29.34
767.61	29.98
767.788	29.84
767.967	28.55
768.145	29.63
768.323	29.57
768.501	30.69
768.679	30.56
768.857	30.36
769.035	28.46
769.213	28.7
769.391	27.51
769.569	26.43
769.747	25.49
769.925	26
770.103	23.81
770.281	24.9
770.459	22.9
770.636	22.72
770.814	24.25
770.992	24.24
771.17	24.46
771.348	25.49
771.525	24.69
771.703	25.12
771.881	25.38
772.059	25.29
772.236	24.78
772.414	26.58
772.592	25.76
772.769	24.8
772.947	25.67
773.125	24.11
773.302	23.14
773.48	25.37
773.657	28.03
773.835	28.49
774.013	31.48
774.19	31.2
774.368	29.8
774.545	29.97
774.723	30.66
774.9	29.27
775.077	29.22
775.255	31.75
775.432	29.71
775.61	28.47
775.787	29.44
775.964	27.26
776.142	28.31
776.319	27.98
776.496	28.07
776.674	28.35
776.851	29.04
777.028	29.76
777.205	28.76
777.382	30.33
777.56	29.06
777.737	26.9
777.914	26.51
778.091	25.36
778.268	24.96
778.445	24.2
778.622	23.71
778.8	24.63
778.977	27.27
779.154	20.3
779.331	17.89
779.508	17.93
779.685	19.67
779.862	21.18
780.038	22.15
780.215	21.41
780.392	23.71
780.569	23.31
780.746	21.23
780.923	17.75
781.1	25.56
781.277	27.88
781.453	28.01
781.63	26.9
781.807	25.16
781.984	23.99
782.16	25.63
782.337	23.96
782.514	22.66
782.691	26.36
782.867	27.42
783.044	25.53
783.221	26.32
783.397	25.91
783.574	27.39
783.75	29.35
783.927	29.7
784.103	29.06
784.28	29.34
784.456	30.07
784.633	29.6
784.809	30.61
784.986	32.09
785.162	30.59
785.339	29.42
785.515	26.75
785.692	28.6
785.868	29.18
786.044	29.67
786.221	29.03
786.397	29.85
786.573	26.97
786.749	26.26
786.926	28.12
787.102	29.25
787.278	32.24
787.454	35.28
787.631	32.03
787.807	32.52
787.983	34.09
788.159	36.92
788.335	35.11
788.511	36.39
788.687	35.28
788.863	34.37
789.039	33.43
789.216	32.92
789.392	31.39
789.568	30.71
789.744	30.3
789.919	28.65
790.095	25.93
790.271	27.78
790.447	27.25
790.623	28.04
790.799	28.24
790.975	28.97
791.151	28.74
791.327	28.17
791.502	29.22
791.678	29.91
791.854	29.39
792.03	31.04
792.205	30.66
792.381	31.48
792.557	31.22
792.733	31.4
792.908	32.14
793.084	32.52
793.259	32.5
793.435	30.38
793.611	28.98
793.786	29.35
793.962	27
794.137	27.81
794.313	24.61
794.488	23.07
794.664	25.14
794.839	22.8
795.015	21.11
795.19	21.99
795.366	26.44
795.541	26.91
795.716	26.23
795.892	29.28
796.067	27.21
796.242	29.96
796.418	30.63
796.593	27.27
796.768	25.11
796.944	23.83
797.119	24.13
797.294	22.67
797.469	23.04
797.644	22.97
797.82	19.79
797.995	20.1
798.17	20.74
798.345	21.11
798.52	22.7
798.695	25.79
798.87	29.44
799.045	28.21
799.22	28.14
799.395	26.54
799.57	27.06
799.745	29.45
799.92	29.92
800.095	30.37
800.27	28.93
800.445	28.34
800.62	28.17
800.795	24.39
800.97	26.24
801.145	26.29
801.319	26.85
801.494	28.6
801.669	28.34
801.844	27.19
802.018	25.28
802.193	26.92
802.368	29.14
802.543	28.2
802.717	28.15
802.892	28.57
803.067	28.57
803.241	29.25
803.416	27.98
803.59	25.59
803.765	25.04
803.94	26
804.114	26.52
804.289	23.57
804.463	24.72
804.638	27.22
804.812	24.75
804.986	21.72
805.161	22.54
805.335	22.25
805.51	24.49
805.684	24.84
805.858	24.71
806.033	23.22
806.207	23.5
806.381	20.65
806.556	20.83
806.73	20.72
806.904	20.85
807.078	19.4
807.253	20.84
807.427	17.7
807.601	18.24
807.775	16.58
807.949	19.66
808.123	20.63
808.298	20.93
808.472	18.91
808.646	19.69
808.82	21.68
808.994	21.98
809.168	20.69
809.342	26.21
809.516	27.68
809.69	26.71
809.864	24.87
810.038	21.85
810.212	23.2
810.385	24.39
810.559	24.45
810.733	23.61
810.907	25.08
811.081	26.19
811.255	22.4
811.428	20.51
811.602	21.43
811.776	22.4
811.95	22.36
812.123	26.38
812.297	27.37
812.471	27.35
812.644	29.41
812.818	28.31
812.992	22.93
813.165	24.7
813.339	28.23
813.512	33.77
813.686	32.35
813.86	34.94
814.033	29.67
814.207	30.2
814.38	32.04
814.554	31.91
814.727	31.75
814.9	34.79
815.074	33.6
815.247	30.93
815.421	27.94
815.594	24.79
815.767	25.09
815.941	25.36
816.114	22.87
816.287	24.16
816.46	20.88
816.634	21.54
816.807	23.74
816.98	26.23
817.153	25.27
817.327	22.42
817.5	29.59
817.673	26.91
817.846	28.87
818.019	32.39
818.192	30.33
818.365	33.57
818.538	32.14
818.711	31.82
818.884	30.53
819.057	30.1
819.23	28.71
819.403	26.36
819.576	29.34
819.749	29.31
819.922	25.6
820.095	23.05
820.268	22.03
820.441	24.64
820.614	25.47
820.786	26.16
820.959	29.27
821.132	31.23
821.305	29.65
821.477	29.39
821.65	29.63
821.823	31.15
821.996	32.46
822.168	32.05
822.341	32.75
822.514	32.69
822.686	32.76
822.859	31.46
823.031	31.99
823.204	32.08
823.376	32
823.549	31.71
823.722	31.45
823.894	31.28
824.067	31.12
824.239	30.08
824.411	29.99
824.584	29.7
824.756	30.49
824.929	30.07
825.101	29.86
825.273	29.83
825.446	30.36
825.618	30.4
825.79	30.26
825.963	30.46
826.135	30.52
826.307	31.16
826.479	31.31
826.652	30.44
826.824	30.85
826.996	31.2
827.168	32
827.34	31.2
827.512	31.35
827.684	32.01
827.856	33.25
828.029	33.78
828.201	33.37
828.373	32.43
828.545	33.14
828.717	34.11
828.889	35.94
829.061	35.62
829.232	34.74
829.404	34.57
829.576	32.82
829.748	32.59
829.92	31.33
830.092	30.21
830.264	31.15
830.436	32.1
830.607	30.28
830.779	28.9
830.951	26.68
831.123	28.17
831.294	28.07
831.466	29.14
831.638	26.13
831.809	27.49
831.981	27.79
832.153	28.93
832.324	25.6
832.496	24.62
832.667	22.5
832.839	26.07
833.011	25.44
833.182	27.01
833.354	30.13
833.525	30.63
833.697	30.62
833.868	30.81
834.039	29.65
834.211	31.87
834.382	31.14
834.554	31.57
834.725	30.76
834.896	32.65
835.068	31.06
835.239	27.98
835.41	31.12
835.581	30.67
835.753	30.23
835.924	30.81
836.095	30.75
836.266	32.23
836.438	32.67
836.609	33.21
836.78	31.6
836.951	30.63
837.122	34.14
837.293	32.11
837.464	32.22
837.635	34.06
837.806	34.54
837.977	33.76
838.148	34.15
838.319	34.86
838.49	33.37
838.661	35.94
838.832	39.09
839.003	37.99
839.174	35.29
839.345	35.47
839.516	33.11
839.687	29.81
839.857	28.93
840.028	23.5
840.199	23.38
840.37	23.03
840.54	20.64
840.711	18.85
840.882	16.79
841.053	12.72
841.223	10.75
841.394	11.74
841.564	15.01
841.735	16.42
841.906	11.64
842.076	8.79
842.247	4.09
842.417	4.2
842.588	1.23
842.758	0.1
842.929	7.5
843.099	8.14
843.27	5.92
843.44	3.13
843.611	2.62
843.781	13.53
843.951	20.35
844.122	23.03
844.292	22.35
844.462	23.59
844.633	23.35
844.803	19.8
844.973	21.97
845.144	24.31
845.314	21.58
845.484	24.87
845.654	17.77
845.824	7.95
845.995	12.69
846.165	7.87
846.335	10.53
846.505	5.53
846.675	7.52
846.845	10.69
847.015	0.81
847.185	22.95
847.355	15.71
847.525	10.34
847.695	7.89
847.865	10.64
848.035	11.22
848.205	4.19
848.375	9.69
848.545	3.15
848.715	14.36
848.884	24.91
849.054	-1.88
849.224	2.77
849.394	16.04
849.564	12.26
849.733	9.9
849.903	15.11
850.073	19.47
850.243	27.55
850.412	35.94
850.582	15.45
850.752	3.24
850.921	12.21
851.091	12.11
851.26	7.85
851.43	-3.56
851.599	-3.72
851.769	-20.25
851.939	-12.69
852.108	-20.85
852.278	-7.69
852.447	-5.03
852.616	18.78
852.786	25.92
852.955	28.46
853.125	17.59
853.294	29.84
853.463	32.77
853.633	29.66
853.802	32.93
853.971	38.43
854.141	33.6
854.31	34.61
854.479	31.17
854.648	31.22
854.818	18.97
854.987	30.56
855.156	29.62
855.325	25.48
855.494	35.9
855.663	33.5
855.832	25.34
856.001	23.62
856.171	26.61
856.34	16
856.509	15.59
856.678	19.74
856.847	9.4
857.016	26.65
857.185	38.79
857.353	49.62
