857.691	-0.91
857.86	-11.97
858.029	21.7
858.198	16.19
858.367	13.01
858.535	-5.15
858.704	-29.3
858.873	-11.76
859.042	-18.34
859.21	-37.75
859.379	-24.82
859.548	-37.73
859.717	-47.84
859.885	-62.13
860.054	-52.51
860.222	-59.74
860.391	-34.51
860.56	-11.41
860.728	0.63
860.897	3.39
861.065	5.68
861.234	11.77
861.402	9.82
861.571	17.31
861.739	33
861.908	31.57
862.076	30.06
862.244	27.37
862.413	14.4
862.581	-10.16
862.749	-29.85
862.918	-52.84
863.086	-101.33
863.254	-174.78
863.423	-373.61
863.591	-234.28
863.759	-301.78
863.927	-311.26
864.096	-1458.84
864.264	314.16
864.432	488.39
864.6	-652.36
864.768	-19.7
864.936	115.59
865.104	139.65
865.272	115.65
865.44	63.6
865.608	49.7
865.776	0.16
865.944	-13.44
866.112	8.46
866.28	-9.11
866.448	-5.39
866.616	-23.99
866.784	-27.6
866.952	-36.7
867.12	-53.72
867.288	-34.44
867.455	-26.19
867.623	-14.87
867.791	-4.64
867.959	-13.11
868.127	6.54
868.294	-4.43
868.462	-15.79
868.63	-25.58
868.797	-52.37
868.965	-74.19
869.133	-20.09
869.3	-34.49
869.468	-32.78
869.636	9.82
869.803	-18.77
869.971	-45.13
870.138	-23.68
870.306	-3.89
870.473	-3.03
870.641	1
870.808	0.54
870.975	-14.63
871.143	-4.76
871.31	11.24
871.478	-32.42
871.645	25.93
871.812	23.64
871.98	-0.41
872.147	-18.26
872.314	-18.07
872.482	-23.01
872.649	-49.13
872.816	28.09
872.983	-88.72
873.15	-55.38
873.318	-46.7
873.485	-123.91
873.652	-17.67
873.819	1.74
873.986	28.14
874.153	48.59
874.32	48.74
874.487	56.2
874.654	39.24
874.821	57.55
874.988	69.8
875.155	66.56
875.322	65.01
875.489	36.02
875.656	34.65
875.823	15.74
875.99	7.08
876.157	11.9
876.324	30.14
876.49	28.73
876.657	14.45
876.824	8.11
876.991	-2.17
877.157	-3.28
877.324	10.66
877.491	24.96
877.658	28.23
877.824	18.89
877.991	40.5
878.157	9.5
878.324	22.95
878.491	34.26
878.657	44.96
878.824	51.19
878.99	52.48
879.157	62.1
879.323	46.27
879.49	60.92
879.656	55.06
879.823	11.12
879.989	34.2
880.156	19.38
880.322	30.13
880.488	28.87
880.655	29.2
880.821	18.16
880.987	24.63
881.154	30.98
881.32	17.05
881.486	24.91
881.652	41.33
881.819	42.17
881.985	44.14
882.151	41.29
882.317	39.22
882.483	38.42
882.649	38.98
882.816	38.34
882.982	40.28
883.148	41.14
883.314	41.44
883.48	38.69
883.646	36.3
883.812	36.41
883.978	36.07
884.144	35.72
884.31	35.77
884.476	35.83
884.642	37.02
884.807	35.92
884.973	36.74
885.139	37.14
885.305	37.42
885.471	37.64
885.637	36.33
885.802	35.75
885.968	35.97
886.134	36.23
886.3	36.72
886.465	33.65
886.631	35.69
886.797	36.62
886.962	34.07
887.128	35.15
887.293	36.37
887.459	35.2
887.625	43.77
887.79	44.93
887.956	46.06
888.121	49.72
888.287	57.25
888.452	51.53
888.618	45.3
888.783	63.18
