534.462	31.37
534.66	31.43
534.858	31.39
535.056	31.49
535.253	31.58
535.451	31.7
535.649	31.92
535.847	32.08
536.045	32.12
536.243	32.26
536.441	32.29
536.638	32.44
536.836	32.42
537.034	32.65
537.232	32.72
537.43	32.72
537.627	32.73
537.825	32.73
538.023	32.76
538.22	32.85
538.418	32.83
538.616	32.87
538.813	32.88
539.011	33.07
539.209	33.07
539.406	33.27
539.604	33.39
539.801	33.5
539.999	33.67
540.196	33.79
540.394	33.85
540.591	33.93
540.789	33.98
540.986	34.13
541.184	34.11
541.381	34.3
541.579	34.25
541.776	34.29
541.974	34.38
542.171	34.48
542.368	34.53
542.566	34.58
542.763	34.7
542.96	34.82
543.158	34.86
543.355	35.03
543.552	35.05
543.75	35.23
543.947	35.31
544.144	35.43
544.341	35.41
544.539	35.67
544.736	35.93
544.933	35.97
545.13	36.14
545.327	36.28
545.524	36.37
545.722	36.45
545.919	36.49
546.116	36.57
546.313	36.57
546.51	36.7
546.707	36.58
546.904	36.43
547.101	36.43
547.298	36.37
547.495	36.45
547.692	36.46
547.889	36.39
548.086	36.41
548.283	36.55
548.48	36.62
548.677	36.54
548.874	36.46
549.07	36.68
549.267	36.85
549.464	37.09
549.661	36.98
549.858	37.06
550.055	37.19
550.251	37.19
550.448	37.22
550.645	37.18
550.842	37.34
551.038	37.56
551.235	37.6
551.432	37.48
551.628	37.36
551.825	37.52
552.022	37.64
552.218	37.7
552.415	37.78
552.612	37.84
552.808	37.88
553.005	37.98
553.201	37.95
553.398	37.76
553.594	37.86
553.791	38.08
553.987	38.13
554.184	38.17
554.38	38.1
554.577	38.31
554.773	38.29
554.97	38.46
555.166	38.56
555.362	38.87
555.559	39.06
555.755	39.01
555.952	39.03
556.148	39.13
556.344	39.19
556.541	39.48
556.737	39.43
556.933	39.51
557.129	39.57
557.326	39.57
557.522	39.26
557.718	39.41
557.914	39.64
558.11	39.63
558.307	39.72
558.503	39.85
558.699	39.67
558.895	39.69
559.091	39.67
559.287	39.71
559.483	39.74
559.679	40.04
559.876	40.01
560.072	40.02
560.268	39.88
560.464	40.01
560.66	39.76
560.856	40.13
561.052	39.99
561.247	40.1
561.443	40
561.639	39.91
561.835	39.98
562.031	40
562.227	39.83
562.423	39.87
562.619	39.73
562.815	40.01
563.01	39.79
563.206	40.05
563.402	40.19
563.598	40.25
563.793	40.28
563.989	40.29
564.185	40.27
564.381	40.73
564.576	40.83
564.772	40.78
564.968	40.68
565.163	40.94
565.359	40.81
565.555	40.74
565.75	41.15
565.946	41.24
566.141	41.23
566.337	41.46
566.532	41.27
566.728	41.23
566.923	41.47
567.119	41.52
567.314	41.44
567.51	41.48
567.705	41.35
567.901	40.95
568.096	41.13
568.292	41.16
568.487	41.13
568.682	41.13
568.878	41.39
569.073	41.28
569.268	41.36
569.464	41.27
569.659	41.29
569.854	41.51
570.05	41.62
570.245	41.63
570.44	41.72
570.635	41.59
570.831	41.81
571.026	41.79
571.221	41.87
571.416	41.88
571.611	42.11
571.806	42.47
572.002	42.5
572.197	42.65
572.392	42.49
572.587	42.51
572.782	42.71
572.977	42.59
573.172	42.66
573.367	42.72
573.562	42.84
573.757	42.83
573.952	42.59
574.147	42.68
574.342	42.88
574.537	42.96
574.732	43.02
574.927	43.05
575.121	43.06
575.316	43.15
575.511	43.13
575.706	43.09
575.901	43.07
576.096	43
576.29	42.96
576.485	42.63
576.68	42.77
576.875	42.69
577.069	42.67
577.264	42.85
577.459	42.99
577.654	42.89
577.848	42.91
578.043	43.04
578.238	43.16
578.432	43.1
578.627	43.14
578.821	43.13
579.016	43.34
579.21	43.2
579.405	42.99
579.6	42.69
579.794	42.8
579.989	43.07
580.183	42.74
580.378	42.73
580.572	42.87
580.766	42.99
580.961	43.07
581.155	42.83
581.35	43.08
581.544	43.33
581.738	43.3
581.933	43.57
582.127	43.18
582.321	43.47
582.516	43.85
582.71	43.91
582.904	43.76
583.099	43.88
583.293	44.02
583.487	43.98
583.681	43.99
583.875	44.2
584.07	44.05
584.264	44.07
584.458	43.88
584.652	43.75
584.846	43.77
585.04	44.11
585.234	44.2
585.428	43.96
585.623	43.95
585.817	44.16
586.011	44.02
586.205	44.03
586.399	44.25
586.593	44.45
586.787	44.54
586.981	44.23
587.174	44.19
587.368	44.14
587.562	44.49
587.756	44.44
587.95	44.15
588.144	44.03
588.338	43.77
588.532	43.76
588.725	43.8
588.919	43.93
589.113	44.06
589.307	44.01
589.501	43.59
589.694	43.54
589.888	43.52
590.082	43.65
590.275	43.8
590.469	44.05
590.663	44.1
590.856	44.09
591.05	43.97
591.244	44.02
591.437	43.72
591.631	44.28
591.824	44.2
592.018	44.29
592.212	44.27
592.405	44.02
592.599	43.98
592.792	44.32
592.986	44.49
593.179	44.38
593.372	44.26
593.566	44.78
593.759	44.58
593.953	44.35
594.146	44.25
594.339	44.19
594.533	44.41
594.726	44.49
594.92	44.23
595.113	44.04
595.306	43.82
595.499	44.04
595.693	43.82
595.886	43.79
596.079	44
596.272	44.15
596.466	44.32
596.659	44.43
596.852	44.32
597.045	44.38
597.238	44.67
597.431	44.95
597.624	44.96
597.818	45.01
598.011	45.25
598.204	45.5
598.397	45.33
598.59	45.35
598.783	45.42
598.976	45.6
599.169	45.72
599.362	45.5
599.555	45.54
599.748	45.68
599.941	45.59
600.134	45.48
600.326	45.32
600.519	45.67
600.712	45.51
600.905	45.55
601.098	45.5
601.291	45.13
601.483	44.99
601.676	44.79
601.869	44.79
602.062	44.87
602.255	44.71
602.447	44.48
602.64	44.64
602.833	44.85
603.025	44.63
603.218	44.74
603.411	44.81
603.603	45.15
603.796	45.2
603.989	45.15
604.181	45.21
604.374	45.32
604.566	45.49
604.759	45.46
604.951	45.29
605.144	45.34
605.336	45.25
605.529	45.33
605.721	45.41
605.914	45.49
606.106	45.48
606.299	45.56
606.491	45.65
606.683	45.57
606.876	45.42
607.068	45.78
607.26	45.75
607.453	45.85
607.645	46.12
607.837	45.82
608.03	45.67
608.222	45.87
608.414	45.62
608.606	45.34
608.799	45.49
608.991	45.57
609.183	45.36
609.375	45.71
609.567	45.8
609.759	45.81
609.952	45.78
610.144	46.1
610.336	46.16
610.528	46.34
610.72	46.47
610.912	46.63
611.104	46.72
611.296	46.76
611.488	46.83
611.68	46.75
611.872	46.53
612.064	46.76
612.256	46.64
612.448	46.46
612.64	46.79
612.832	46.96
613.023	46.82
613.215	46.55
613.407	46.48
613.599	46.02
613.791	46.14
613.983	46.03
614.174	45.73
614.366	45.22
614.558	45.26
614.75	44.93
614.941	44.96
615.133	44.8
615.325	44.93
615.516	45.09
615.708	45.11
615.9	45.08
616.091	44.95
616.283	45.39
616.475	45.8
616.666	45.63
616.858	45.51
617.049	45.21
617.241	45.12
617.432	44.85
617.624	44.52
617.815	44.59
618.007	44.56
618.198	45.16
618.39	44.98
618.581	45.07
618.773	45.32
618.964	45.5
619.155	45.72
619.347	45.76
619.538	45.71
619.729	45.84
619.921	45.94
620.112	45.63
620.303	45.18
620.494	45.16
620.686	45.12
620.877	45.09
621.068	45.22
621.259	45.3
621.451	45.41
621.642	45.6
621.833	45.26
622.024	45.1
622.215	45.66
622.406	45.7
622.597	45.75
622.788	45.62
622.98	45.71
623.171	45.64
623.362	45.35
623.553	45.27
623.744	45.44
623.935	46.33
624.126	46.19
624.317	45.66
624.508	45.64
624.698	45.48
624.889	45.35
625.08	45.14
625.271	45.28
625.462	45.75
625.653	45.86
625.844	45.72
626.034	45.54
626.225	45.77
626.416	45.85
626.607	45.73
626.798	45.64
626.988	45.86
627.179	45.68
627.37	45.58
627.56	45.37
627.751	45.6
627.942	45.66
628.132	45.44
628.323	45.57
628.514	45.84
628.704	45.94
628.895	45.98
629.085	45.86
629.276	46.16
629.466	46.01
629.657	45.73
629.847	45.5
630.038	45.46
630.228	45.77
630.419	45.84
630.609	45.69
630.8	45.81
630.99	45.87
631.181	45.78
631.371	45.74
631.561	45.82
631.752	46.29
631.942	46.09
632.132	46.2
632.323	45.76
632.513	45.4
632.703	45.35
632.893	45.57
633.084	45.37
633.274	45.35
633.464	45.28
633.654	45.15
633.844	44.84
634.034	44.73
634.225	44.62
634.415	44.91
634.605	44.76
634.795	44.63
634.985	44.41
635.175	44.65
635.365	44.74
635.555	44.91
635.745	44.76
635.935	44.72
636.125	45.04
636.315	44.9
636.505	44.88
636.695	45.17
636.885	45.44
637.075	45.21
637.265	45.15
637.455	45.36
637.644	45.03
637.834	45.34
638.024	45.61
638.214	45.24
638.404	45.52
638.593	45.66
638.783	45.6
638.973	45.22
639.163	45.91
639.352	46.01
639.542	45.91
639.732	46.24
639.921	46.58
640.111	46.47
640.301	46.84
640.49	46.87
640.68	46.27
640.87	46.39
641.059	46.36
641.249	46.09
641.438	46.04
641.628	46.18
641.817	46.26
642.007	45.79
642.196	45.74
642.386	45.55
642.575	45.45
642.764	45.68
642.954	45.73
643.143	45.96
643.333	45.72
643.522	45.42
643.711	44.97
643.901	44.81
644.09	44.87
644.279	45.07
644.469	45.57
644.658	45.98
644.847	46.2
645.036	45.9
645.226	46.28
645.415	46.49
645.604	46.57
645.793	46.91
645.982	47.12
646.171	47.17
646.361	46.76
646.55	46.87
646.739	46.42
646.928	46.33
647.117	46.45
647.306	46.43
647.495	46.27
647.684	46.37
647.873	46.26
648.062	46.11
648.251	46
648.44	46.33
648.629	46.02
648.818	46.04
649.007	46.13
649.196	45.96
649.384	45.79
649.573	45.58
649.762	45.76
649.951	45.78
650.14	45.47
650.328	45.8
650.517	45.89
650.706	45.87
650.895	45.9
651.083	45.98
651.272	46.55
651.461	46.67
651.65	47.03
651.838	46.78
652.027	46.94
652.216	46.73
652.404	46.43
652.593	46.83
652.781	46.75
652.97	46.77
653.158	46.52
653.347	46.53
653.535	46.38
653.724	46.28
653.912	46.32
654.101	45.97
654.289	46.62
654.478	46.79
654.666	46.28
654.855	46.72
655.043	46.94
655.231	46.73
655.42	46.33
655.608	45.93
655.796	45.78
655.985	46.05
656.173	46.48
656.361	46
656.55	45.7
656.738	45.17
656.926	45.1
657.114	44.99
657.302	45.35
657.491	45.34
657.679	45.5
657.867	45.58
658.055	45.5
658.243	45.45
658.431	45.67
658.619	45.58
658.807	46.22
658.996	46.42
659.184	46.3
659.372	45.97
659.56	46.15
659.748	46.06
659.936	46.26
660.124	46.39
660.311	46.46
660.499	46.32
660.687	46.5
660.875	46.91
661.063	46.74
661.251	46.73
661.439	47.04
661.627	47.14
661.814	47.64
662.002	47.57
662.19	47.58
662.378	47.2
662.565	47.46
662.753	47.68
662.941	46.65
663.129	46.56
663.316	47.14
663.504	47.4
663.692	47.34
663.879	47.28
664.067	47.06
664.254	46.87
664.442	46.8
664.63	46.79
664.817	46.7
665.005	47.05
665.192	46.66
665.38	45.83
665.567	46.09
665.755	45.75
665.942	45.39
666.13	45.57
666.317	45.52
666.504	45.82
666.692	45.79
666.879	45.55
667.067	45.54
667.254	45.74
667.441	46.44
667.629	45.54
667.816	45.83
668.003	46.14
668.19	45.85
668.378	45.77
668.565	45.91
668.752	45.85
668.939	46
669.127	46.14
669.314	46.21
669.501	45.85
669.688	46.72
669.875	46.64
670.062	46.33
670.249	46.71
670.436	46.86
670.623	47.06
670.81	47.11
670.997	46.99
671.184	46.57
671.371	46.36
671.558	46.31
671.745	46.09
671.932	46.13
672.119	46.64
672.306	47.01
672.493	46.69
672.68	46.5
672.867	46.44
673.054	46.56
673.24	46.9
673.427	47.09
673.614	47.07
673.801	47.34
673.988	47.32
674.174	47.19
674.361	46.88
674.548	47.46
674.734	47.41
674.921	47.9
675.108	47.93
675.294	47.9
675.481	47.35
675.668	47.19
675.854	46.42
676.041	46.28
676.227	46.06
676.414	45.76
676.601	45.45
676.787	45.42
676.974	44.9
677.16	45.01
677.347	44.68
677.533	45.69
677.719	46.07
677.906	46.2
678.092	46.42
678.279	46.36
678.465	46.33
678.651	46.51
678.838	46.23
679.024	46.34
679.21	46.46
679.397	46.87
679.583	46.61
679.769	46.41
679.955	46.57
680.142	46.98
680.328	47.15
680.514	47.1
680.7	47.2
680.886	47.42
681.073	47.57
681.259	47.39
681.445	47.2
681.631	46.82
681.817	47.08
682.003	46.9
682.189	46.28
682.375	46.34
682.561	46.45
682.747	46.39
682.933	45.96
683.119	45.39
683.305	45.23
683.491	45.13
683.677	45.21
683.863	44.88
684.049	45
684.235	45.22
684.42	45.34
684.606	45.48
684.792	45.53
684.978	46.26
685.164	47.34
685.349	47.81
685.535	48.37
685.721	47.92
685.907	48.03
686.092	48.3
686.278	48.27
686.464	48.31
686.649	48.35
686.835	48.6
687.021	48.03
687.206	47.74
687.392	47.73
687.577	47.07
687.763	47.55
687.948	47.89
688.134	47.63
688.319	47.76
688.505	47.34
688.69	46.77
688.876	45.75
689.061	45.82
689.247	45.46
689.432	45.51
689.618	46.02
689.803	46.3
689.988	46.16
690.174	45.93
690.359	45.39
690.544	45.49
690.73	45.96
690.915	46.56
691.1	46.89
691.285	46.92
691.471	46.67
691.656	46.54
691.841	46.87
692.026	46.76
692.211	46.67
692.396	46.77
692.582	46.89
692.767	47.12
692.952	47.07
693.137	46.81
693.322	46.73
693.507	46.3
693.692	45.63
693.877	44.72
694.062	45.21
694.247	45.92
694.432	46.24
694.617	46.09
694.802	46.84
694.987	46.61
695.172	47.32
695.357	46.99
695.541	47.43
695.726	48.32
695.911	48.33
696.096	47.77
696.281	47.18
696.466	46.92
696.65	46.84
696.835	46.54
697.02	46.46
697.204	46.02
697.389	46.48
697.574	46.45
697.759	46.24
697.943	46.6
698.128	46.45
698.312	46.58
698.497	46.72
698.682	46.69
698.866	46.3
699.051	46.61
699.235	46.14
699.42	45.99
699.604	45.92
699.789	46.07
699.973	45.94
700.158	46.04
700.342	46.18
700.527	46.25
700.711	46.5
700.895	46.54
701.08	46.69
701.264	47.47
701.448	47.34
701.633	47.73
701.817	47.61
702.001	47.42
702.186	47.17
702.37	47.45
702.554	46.94
702.738	46.59
702.923	46.66
703.107	46.31
703.291	46.22
703.475	46.72
703.659	46.38
703.843	46.93
704.027	47.47
704.212	47.6
704.396	47.15
704.58	47.57
704.764	47.94
704.948	47.19
705.132	46.88
705.316	47.11
705.5	47.06
705.684	47.53
705.868	47.65
706.052	48.17
706.235	49
706.419	48.77
706.603	48.32
706.787	47.96
706.971	47.87
707.155	48.29
707.339	47.63
707.522	47.7
707.706	46.45
707.89	45.35
708.074	44.76
708.257	43.48
708.441	43.66
708.625	43.19
708.808	43.94
708.992	44.39
709.176	44.96
709.359	45.08
709.543	44.77
709.727	45.78
709.91	46.17
710.094	46.1
710.277	46.96
710.461	47.47
710.644	48.84
710.828	48.25
711.011	48.59
711.195	48.5
711.378	49.09
711.562	48.66
711.745	48.78
711.928	49.14
712.112	48.96
712.295	48.37
712.478	47.81
712.662	47.43
712.845	47.32
713.028	47.77
713.212	46.91
713.395	45.74
713.578	46.28
713.761	46.19
713.945	45.55
714.128	45.35
714.311	45.49
714.494	45.65
714.677	45.66
714.86	46.02
715.043	45.59
715.227	46
715.41	46.85
715.593	47.17
715.776	47.07
715.959	47.03
716.142	47.67
716.325	47.58
716.508	47.18
716.691	47.11
716.874	46.95
717.057	46.89
717.239	47.38
717.422	47.38
717.605	47.26
717.788	47.33
717.971	47.45
718.154	47.16
718.337	47.45
718.519	47.43
718.702	47.05
718.885	47.45
719.068	46.84
719.25	46.44
719.433	45.88
719.616	45.4
719.798	45.31
719.981	46.21
720.164	45.84
720.346	45.86
720.529	45.82
720.712	45.76
720.894	45.54
721.077	46.79
721.259	46.12
721.442	46.44
721.624	46.55
721.807	45.57
721.989	45.35
722.172	45.77
722.354	45.6
722.537	45.99
722.719	46.14
722.901	45.67
723.084	45.21
723.266	44.96
723.448	45.9
723.631	45.69
723.813	46.83
723.995	46.25
724.178	46.61
724.36	46.87
724.542	47.4
724.724	48.49
724.907	49.2
725.089	48.85
725.271	49.4
725.453	48.57
725.635	48.78
725.817	48.72
725.999	48.55
726.181	48.32
726.364	49.05
726.546	48.68
726.728	47.41
726.91	46.93
727.092	47.11
727.274	47.26
727.456	46.81
727.638	47.11
727.819	47.2
728.001	47.28
728.183	47.21
728.365	46.47
728.547	46.39
728.729	46.74
728.911	47.07
729.093	48.33
729.274	48.25
729.456	48.53
729.638	47.32
729.82	46.95
730.001	46.79
730.183	46.54
730.365	46.12
730.546	46.12
730.728	46.5
730.91	46.09
731.091	45.19
731.273	45.8
731.455	45.64
731.636	46.63
731.818	46.7
731.999	47.06
732.181	46.75
732.362	47.26
732.544	47.31
732.725	47.34
732.907	47.82
733.088	47.12
733.27	46.78
733.451	46.99
733.633	47.33
733.814	47.32
733.995	47.77
734.177	47.41
734.358	47.01
734.539	46.95
734.721	46.82
734.902	46.76
735.083	46.85
735.264	46.5
735.446	47.5
735.627	46.68
735.808	47.09
735.989	47.13
736.17	47.29
736.351	48.12
736.533	48.37
736.714	49.08
736.895	49.63
737.076	50.04
737.257	50.73
737.438	49.21
737.619	49.43
737.8	48.53
737.981	47.77
738.162	48.21
738.343	47.14
738.524	46.88
738.705	46.4
738.886	45.27
739.067	44.77
739.247	44
739.428	43.96
739.609	44.67
739.79	45.84
739.971	45.99
740.151	46.23
740.332	47.62
740.513	47.05
740.694	47.29
740.874	47.54
741.055	48.05
741.236	48.61
741.417	50.48
741.597	50.5
741.778	49.75
741.958	49.77
742.139	49.62
742.32	48.51
742.5	49.19
742.681	48.8
742.861	48.69
743.042	47.86
743.222	47.39
743.403	45.81
743.583	45.68
743.764	45.41
743.944	45.11
744.124	45.69
744.305	46.21
744.485	46.86
744.666	46.76
744.846	46.75
745.026	47.17
745.207	47.02
745.387	48.14
745.567	48.6
745.747	48.88
745.928	48.76
746.108	48.16
746.288	48.8
746.468	48.37
746.648	48.65
746.829	48.91
747.009	49.2
747.189	48.38
747.369	48.05
747.549	47.56
747.729	47.01
747.909	47.01
748.089	47.32
748.269	46.69
748.449	45.54
748.629	45.59
748.809	44.89
748.989	43.79
749.169	44.14
749.349	43.01
749.529	42.52
749.709	43.1
749.889	43.27
750.068	42.7
750.248	42.65
750.428	43.04
750.608	42.31
750.788	41.72
750.967	42.47
751.147	43.13
751.327	44.12
751.507	44.92
751.686	44.18
751.866	44.19
752.046	44.51
752.225	44.39
752.405	46.09
752.585	45.1
752.764	45.36
752.944	46.74
753.123	46.38
753.303	45.36
753.482	44.79
753.662	44.95
753.841	44.65
754.021	44.48
754.2	45.04
754.38	44.55
754.559	45.25
754.739	46
754.918	44.25
755.097	44.82
755.277	46.05
755.456	45.75
755.635	45.52
755.815	45.98
755.994	45.94
756.173	45.94
756.352	44.88
756.532	44.6
756.711	44.37
756.89	44.57
757.069	45.12
757.248	44.79
757.427	45.85
757.607	47.22
757.786	48.48
757.965	49.22
758.144	48.3
758.323	49.46
758.502	49.64
758.681	50.26
758.86	50.52
759.039	49.83
759.218	50.2
759.397	49.78
759.576	50.01
759.755	48.37
759.934	48.75
760.113	48.63
760.291	48.8
760.47	49.81
760.649	48.4
760.828	47.66
761.007	47.38
761.186	46.69
761.364	46.22
761.543	45.97
761.722	45.69
761.901	44.9
762.079	45.26
762.258	44.11
762.437	43.76
762.615	44.78
762.794	45.51
762.972	45.48
763.151	45.57
763.33	45.28
763.508	45.48
763.687	46.47
763.865	46.41
764.044	47.16
764.222	47.43
764.401	46.38
764.579	46.12
764.758	46.15
764.936	46.23
765.114	46.85
765.293	47.48
765.471	47.16
765.65	46.56
765.828	46.38
766.006	45.87
766.184	45.26
766.363	46.86
766.541	47.71
766.719	47.81
766.898	47.79
767.076	47.02
767.254	46.58
767.432	47.44
767.61	47.62
767.788	47.78
767.967	47.02
768.145	49.05
768.323	48.31
768.501	47.31
768.679	47.29
768.857	47.27
769.035	47.02
769.213	47.37
769.391	46.34
769.569	46.4
769.747	47.22
769.925	46.56
770.103	45.82
770.281	45.77
770.459	44.89
770.636	44.92
770.814	44.89
770.992	45.25
771.17	45.12
771.348	44.14
771.525	44.15
771.703	43.27
771.881	44.55
772.059	43.21
772.236	43.81
772.414	45.87
772.592	46.21
772.769	47.12
772.947	46.75
773.125	45.78
773.302	45.09
773.48	45.1
773.657	43.96
773.835	43.67
774.013	42.53
774.19	44.27
774.368	44.14
774.545	43.26
774.723	42.28
774.9	42.68
775.077	45.1
775.255	46.25
775.432	46.36
775.61	47.79
775.787	47.79
775.964	47.89
776.142	45.99
776.319	44.25
776.496	44.3
776.674	42.74
776.851	44.49
777.028	43.35
777.205	44.13
777.382	42.43
777.56	42.13
777.737	39.6
777.914	42.5
778.091	42.11
778.268	42.73
778.445	41.67
778.622	43.22
778.8	40.97
778.977	39.06
779.154	34.58
779.331	35.52
779.508	33.8
779.685	36.9
779.862	36.01
780.038	36.72
780.215	36.83
780.392	37.75
780.569	37.4
780.746	36.96
780.923	38.76
781.1	43.28
781.277	42.97
781.453	44.47
781.63	43.41
781.807	43.26
781.984	42.39
782.16	43.17
782.337	43.7
782.514	44.47
782.691	44.24
782.867	42.39
783.044	41.77
783.221	41.79
783.397	44.34
783.574	44.91
783.75	44.18
783.927	43.78
784.103	43.74
784.28	43.87
784.456	43.26
784.633	43.69
784.809	45.1
784.986	45.56
785.162	46.64
785.339	43.4
785.515	42.89
785.692	43.45
785.868	45.05
786.044	44.07
786.221	43.69
786.397	44.26
786.573	44.69
786.749	46.24
786.926	44.71
787.102	44.71
787.278	45.92
787.454	46.93
787.631	45.55
787.807	47.29
787.983	46.98
788.159	45.65
788.335	45.61
788.511	46.89
788.687	43.12
788.863	45.15
789.039	44.99
789.216	44.08
789.392	43.47
789.568	42.11
789.744	40.1
789.919	42.75
790.095	45
790.271	44.96
790.447	42.81
790.623	44.89
790.799	42.52
790.975	42.19
791.151	44.48
791.327	45.39
791.502	47.5
791.678	47.66
791.854	45.08
792.03	44.76
792.205	44.26
792.381	46.08
792.557	43.51
792.733	45.36
792.908	46
793.084	46.12
793.259	42.96
793.435	44.34
793.611	41.8
793.786	40.21
793.962	41.99
794.137	40.44
794.313	40.75
794.488	42.51
794.664	40.43
794.839	39.59
795.015	37.37
795.19	39.43
795.366	40.4
795.541	42.08
795.716	44.08
795.892	42.89
796.067	45.18
796.242	44.96
796.418	46.71
796.593	47.69
796.768	45.92
796.944	46.96
797.119	47.28
797.294	47.32
797.469	46.48
797.644	47.97
797.82	48.22
797.995	47.76
798.17	46.36
798.345	43.51
798.52	42.75
798.695	42.95
798.87	42.95
799.045	42.23
799.22	41.17
799.395	42.49
799.57	40.88
799.745	38.51
799.92	37.33
800.095	38.61
800.27	40.78
800.445	42.81
800.62	45
800.795	43.85
800.97	44
801.145	40.46
801.319	38.43
801.494	36.68
801.669	33.71
801.844	33.95
802.018	30.83
802.193	29.38
802.368	29.47
802.543	26.6
802.717	27.28
802.892	28.04
803.067	33.83
803.241	37.35
803.416	38.75
803.59	45.48
803.765	44.26
803.94	45.96
804.114	47.73
804.289	47.08
804.463	50.42
804.638	50.37
804.812	48.03
804.986	44.97
805.161	43.16
805.335	41.86
805.51	37.63
805.684	38.9
805.858	38.73
806.033	38.19
806.207	36.56
806.381	35.38
806.556	34.83
806.73	36.53
806.904	36.81
807.078	33.82
807.253	35.07
807.427	37.37
807.601	38.77
807.775	39.9
807.949	37.64
808.123	36.51
808.298	37.02
808.472	36.1
808.646	36.01
808.82	33.19
808.994	35.45
809.168	36.13
809.342	34.42
809.516	31.36
809.69	29.23
809.864	33.26
810.038	32.48
810.212	31.71
810.385	29.87
810.559	28.6
810.733	34.84
810.907	37.01
811.081	39.22
811.255	41.14
811.428	46.32
811.602	47.3
811.776	45.01
811.95	48.59
812.123	51.16
812.297	51.94
812.471	51.41
812.644	49.26
812.818	47.64
812.992	45.75
813.165	43.32
813.339	38.32
813.512	43.38
813.686	45.27
813.86	44.11
814.033	42.5
814.207	45.31
814.38	46.76
814.554	41.94
814.727	44.01
814.9	41.5
815.074	41.97
815.247	39.73
815.421	35.91
815.594	31.51
815.767	31.11
815.941	29.92
816.114	20.01
816.287	19.61
816.46	22.51
816.634	21.35
816.807	25.09
816.98	25.01
817.153	28.78
817.327	24.16
817.5	28.89
817.673	28.63
817.846	22.24
818.019	30.28
818.192	33.14
818.365	31.35
818.538	30.06
818.711	28.8
818.884	29.61
819.057	28.11
819.23	32.08
819.403	28.78
819.576	30.91
819.749	37.05
819.922	42.56
820.095	38.84
820.268	42.12
820.441	40.66
820.614	41.31
820.786	42.49
820.959	43.85
821.132	45.31
821.305	47.67
821.477	46.64
821.65	47.07
821.823	44.78
821.996	45.07
822.168	44.22
822.341	45.21
822.514	44.85
822.686	44.64
822.859	45.01
823.031	44.4
823.204	44.4
823.376	44.58
823.549	44.24
823.722	44.91
823.894	45.04
824.067	45.17
824.239	44.6
824.411	44.74
824.584	45.27
824.756	45.29
824.929	45.65
825.101	45.61
825.273	44.6
825.446	44.24
825.618	43.86
825.79	44.13
825.963	44.15
826.135	44.18
826.307	44.41
826.479	42.51
826.652	42.1
826.824	42.09
826.996	40.67
827.168	41.97
827.34	42.42
827.512	41.6
827.684	41.36
827.856	41.46
828.029	42.24
828.201	40.76
828.373	41.17
828.545	42.09
828.717	41.87
828.889	42.83
829.061	42.28
829.232	42
829.404	43.34
829.576	43.31
829.748	42.36
829.92	43.58
830.092	45.37
830.264	47.4
830.436	45.94
830.607	48.15
830.779	48.52
830.951	48.96
831.123	48.95
831.294	49.69
831.466	50.37
831.638	52.12
831.809	49.68
831.981	50.2
832.153	50.6
832.324	50.81
832.496	47.67
832.667	47.05
832.839	46.07
833.011	45.74
833.182	42.57
833.354	40.19
833.525	40.87
833.697	39.26
833.868	38.83
834.039	38.68
834.211	38.39
834.382	39.54
834.554	40.83
834.725	40.15
834.896	40.7
835.068	41.96
835.239	43.6
835.41	43.61
835.581	44.7
835.753	45.56
835.924	44.49
836.095	43.2
836.266	41.35
836.438	39.78
836.609	40.53
836.78	39.5
836.951	39.05
837.122	36.44
837.293	34.78
837.464	33.49
837.635	33.12
837.806	33.13
837.977	32.5
838.148	34.05
838.319	33.66
838.49	32.67
838.661	36.44
838.832	35.56
839.003	38.54
839.174	40.74
839.345	42.46
839.516	43.34
839.687	41.34
839.857	43.44
840.028	43.15
840.199	40.9
840.37	41.64
840.54	36.38
840.711	36.55
840.882	37.78
841.053	39.36
841.223	38.66
841.394	37.18
841.564	43.1
841.735	43.09
841.906	44.01
842.076	43.17
842.247	44.4
842.417	49.52
842.588	45.5
842.758	44.28
842.929	37.38
843.099	35.72
843.27	30.77
843.44	25.05
843.611	20.3
843.781	12.54
843.951	25.26
844.122	24.52
844.292	15.44
844.462	23.15
844.633	20.65
844.803	24.6
844.973	28.82
845.144	29.64
845.314	22.93
845.484	28.59
845.654	25.21
845.824	12.45
845.995	14.34
846.165	10.79
846.335	6.9
846.505	13.4
846.675	16.81
846.845	22.33
847.015	25.71
847.185	34.98
847.355	32.8
847.525	36.96
847.695	36.34
847.865	33.98
848.035	42.25
848.205	48.1
848.375	44.45
848.545	39.02
848.715	37.85
848.884	46.31
849.054	35.49
849.224	33.54
849.394	42.07
849.564	41.3
849.733	47.56
849.903	49.01
850.073	49.82
850.243	50.66
850.412	51.35
850.582	51.61
850.752	37.53
850.921	44.59
851.091	48.91
851.26	41.27
851.43	37.74
851.599	24.85
851.769	20.72
851.939	23.73
852.108	25.34
852.278	24.44
852.447	25.06
852.616	30.57
852.786	32.39
852.955	32.65
853.125	27.64
853.294	25.65
853.463	23.31
853.633	29.13
853.802	19.1
853.971	14.83
854.141	4.78
854.31	-3.62
854.479	2.78
854.648	-10.19
854.818	-12.18
854.987	8.41
855.156	11.52
855.325	24.38
855.494	15.58
855.663	17.65
855.832	26
856.001	40.44
856.171	28.25
856.34	23.26
856.509	36.63
856.678	30.76
856.847	25.84
857.016	31.29
