536.243	26.02
536.441	26.12
536.638	26.22
536.836	26.21
537.034	26.33
537.232	26.3
537.43	26.36
537.627	26.61
537.825	26.76
538.023	26.73
538.22	26.87
538.418	26.9
538.616	27.04
538.813	27.22
539.011	27.28
539.209	27.24
539.406	27.27
539.604	27.61
539.801	27.57
539.999	27.68
540.196	27.76
540.394	27.78
540.591	27.81
540.789	27.85
540.986	27.79
541.184	27.95
541.381	28.05
541.579	28.15
541.776	28.12
541.974	28.22
542.171	28.23
542.368	28.39
542.566	28.39
542.763	28.38
542.96	28.45
543.158	28.67
543.355	28.6
543.552	28.61
543.75	28.72
543.947	28.73
544.144	28.94
544.341	28.96
544.539	28.9
544.736	29.04
544.933	29.11
545.13	29.08
545.327	29.08
545.524	29.19
545.722	29.3
545.919	29.28
546.116	29.42
546.313	29.25
546.51	29.47
546.707	29.41
546.904	29.46
547.101	29.58
547.298	29.83
547.495	29.88
547.692	29.95
547.889	29.91
548.086	29.9
548.283	29.97
548.48	30.06
548.677	29.95
548.874	30.23
549.07	30.22
549.267	30.36
549.464	30.24
549.661	30.39
549.858	30.63
550.055	30.84
550.251	30.9
550.448	30.87
550.645	30.97
550.842	31.14
551.038	31.16
551.235	31.27
551.432	31.43
551.628	31.5
551.825	31.57
552.022	31.6
552.218	31.66
552.415	31.86
552.612	31.84
552.808	31.86
553.005	31.76
553.201	31.66
553.398	31.88
553.594	31.87
553.791	32.14
553.987	32.06
554.184	32.02
554.38	32.06
554.577	32.14
554.773	32.28
554.97	32.25
555.166	32.48
555.362	32.49
555.559	32.32
555.755	32.32
555.952	32.21
556.148	32.66
556.344	32.7
556.541	32.8
556.737	32.8
556.933	32.84
557.129	33.11
557.326	33.02
557.522	33.21
557.718	33.44
557.914	33.54
558.11	33.45
558.307	33.13
558.503	33.26
558.699	33.25
558.895	33.34
559.091	33.48
559.287	33.43
559.483	33.44
559.679	33.42
559.876	33.03
560.072	32.85
560.268	32.92
560.464	32.88
560.66	32.86
560.856	33.07
561.052	32.94
561.247	32.89
561.443	32.84
561.639	33.09
561.835	33.46
562.031	33.79
562.227	33.9
562.423	34.26
562.619	34.44
562.815	34.64
563.01	34.76
563.206	34.99
563.402	35.05
563.598	35.26
563.793	35.44
563.989	35.34
564.185	35.48
564.381	35.47
564.576	35.39
564.772	35.34
564.968	35.26
565.163	35.23
565.359	35.18
565.555	35.22
565.75	35.21
565.946	35.04
566.141	35.09
566.337	35.01
566.532	35.27
566.728	35.34
566.923	35.4
567.119	35.42
567.314	35.37
567.51	35.41
567.705	35.44
567.901	35.67
568.096	35.68
568.292	35.87
568.487	35.85
568.682	35.92
568.878	35.93
569.073	36.06
569.268	36.1
569.464	36.43
569.659	36.52
569.854	36.61
570.05	36.37
570.245	36.64
570.44	36.61
570.635	36.75
570.831	36.67
571.026	36.62
571.221	36.71
571.416	36.83
571.611	36.56
571.806	36.57
572.002	36.65
572.197	36.71
572.392	36.53
572.587	36.39
572.782	36.42
572.977	36.5
573.172	36.53
573.367	36.34
573.562	36.34
573.757	36.41
573.952	36.28
574.147	36.24
574.342	36.28
574.537	36.27
574.732	36.16
574.927	36.26
575.121	36.23
575.316	36.34
575.511	36.5
575.706	36.49
575.901	36.32
576.096	36.49
576.29	36.54
576.485	36.6
576.68	36.77
576.875	36.89
577.069	36.87
577.264	36.86
577.459	36.61
577.654	36.72
577.848	36.61
578.043	36.94
578.238	37.06
578.432	36.93
578.627	36.79
578.821	36.97
579.016	37.04
579.21	37.12
579.405	37.23
579.6	37.44
579.794	37.38
579.989	37.59
580.183	37.95
580.378	37.8
580.572	38.37
580.766	38.74
580.961	38.44
581.155	38.25
581.35	38.59
581.544	38.54
581.738	38.89
581.933	38.89
582.127	39.16
582.321	38.82
582.516	38.82
582.71	38.4
582.904	38.39
583.099	38.68
583.293	38.98
583.487	38.89
583.681	39.28
583.875	39.15
584.07	39.12
584.264	38.9
584.458	38.73
584.652	38.57
584.846	38.89
585.04	38.81
585.234	38.81
585.428	38.77
585.623	38.62
585.817	38.32
586.011	38.17
586.205	38.34
586.399	38.3
586.593	38.78
586.787	39.22
586.981	39.02
587.174	39.01
587.368	38.94
587.562	39.17
587.756	39.03
587.95	38.88
588.144	38.93
588.338	39
588.532	39.2
588.725	39.19
588.919	39.04
589.113	39.19
589.307	39.31
589.501	39.19
589.694	39.04
589.888	39.02
590.082	39.11
590.275	39.11
590.469	38.93
590.663	39.02
590.856	38.88
591.05	39.17
591.244	39.03
591.437	39.17
591.631	39.25
591.824	39.44
592.018	39.58
592.212	39.61
592.405	39.94
592.599	40.24
592.792	39.96
592.986	39.77
593.179	39.3
593.372	39.33
593.566	39.04
593.759	39.16
593.953	39.02
594.146	39.03
594.339	39.27
594.533	39.21
594.726	38.82
594.92	39
595.113	39.17
595.306	39.38
595.499	39.31
595.693	39.72
595.886	39.89
596.079	39.94
596.272	40.06
596.466	39.78
596.659	39.8
596.852	40.24
597.045	40.29
597.238	40.31
597.431	40.46
597.624	40.66
597.818	40.51
598.011	40.49
598.204	40.44
598.397	40.11
598.59	40.2
598.783	40.16
598.976	39.98
599.169	39.8
599.362	39.69
599.555	39.43
599.748	39.37
599.941	39.24
600.134	39.27
600.326	39.54
600.519	40.08
600.712	40.29
600.905	40.2
601.098	40.27
601.291	40.37
601.483	40.45
601.676	40.57
601.869	40.67
602.062	40.59
602.255	40.61
602.447	40.18
602.64	39.92
602.833	39.8
603.025	39.83
603.218	39.82
603.411	39.94
603.603	39.98
603.796	40.08
603.989	39.83
604.181	39.73
604.374	39.8
604.566	40.14
604.759	40.2
604.951	40.36
605.144	40.48
605.336	40.64
605.529	40.62
605.721	40.51
605.914	40.57
606.106	40.68
606.299	40.96
606.491	40.68
606.683	40.64
606.876	40.62
607.068	40.6
607.26	40.43
607.453	40.1
607.645	40.09
607.837	40.24
608.03	40.14
608.222	40.13
608.414	40.26
608.606	40.47
608.799	40.53
608.991	40.6
609.183	40.71
609.375	40.93
609.567	41.11
609.759	41.19
609.952	41.21
610.144	41.43
610.336	41.65
610.528	41.63
610.72	41.76
610.912	42.05
611.104	42.47
611.296	42.52
611.488	42.58
611.68	42.65
611.872	42.62
612.064	43.07
612.256	42.83
612.448	42.91
612.64	42.94
612.832	43.14
613.023	42.62
613.215	42.29
613.407	42.18
613.599	41.83
613.791	41.68
613.983	41.46
614.174	41.18
614.366	41.33
614.558	41.24
614.75	41.37
614.941	41.19
615.133	41.31
615.325	41.38
615.516	41.43
615.708	41.82
615.9	42.15
616.091	42.11
616.283	42.17
616.475	41.92
616.666	41.86
616.858	41.95
617.049	41.5
617.241	41.6
617.432	41.34
617.624	41.32
617.815	41.13
618.007	41.08
618.198	41.45
618.39	41.6
618.581	41.68
618.773	41.54
618.964	41.23
619.155	41.14
619.347	40.95
619.538	41.21
619.729	41.26
619.921	41.5
620.112	41.73
620.303	41.57
620.494	41.17
620.686	41.24
620.877	41.47
621.068	41.55
621.259	42.16
621.451	42.58
621.642	42.33
621.833	42.46
622.024	42.12
622.215	41.46
622.406	41.8
622.597	41.72
622.788	41.68
622.98	41.48
623.171	41.51
623.362	41.42
623.553	41.58
623.744	41.4
623.935	41.1
624.126	41.23
624.317	41.47
624.508	40.94
624.698	40.81
624.889	40.99
625.08	41.32
625.271	41.57
625.462	41.32
625.653	40.76
625.844	40.93
626.034	40.79
626.225	41.02
626.416	40.71
626.607	41.03
626.798	41.42
626.988	41.25
627.179	41.27
627.37	40.98
627.56	41.48
627.751	42.26
627.942	42.48
628.132	42.6
628.323	42.31
628.514	42.84
628.704	42.86
628.895	42.84
629.085	42.68
629.276	42.45
629.466	42.67
629.657	42.29
629.847	41.65
630.038	41.81
630.228	41.86
630.419	42.24
630.609	42.35
630.8	42.31
630.99	42.21
631.181	42.62
631.371	43.05
631.561	42.84
631.752	42.66
631.942	43.02
632.132	42.63
632.323	42.86
632.513	42.78
632.703	42.64
632.893	42.7
633.084	42.64
633.274	42.55
633.464	42.07
633.654	42.33
633.844	42.48
634.034	41.96
634.225	41.97
634.415	41.86
634.605	41.48
634.795	41.27
634.985	41.25
635.175	41.63
635.365	41.87
635.555	42.2
635.745	41.9
635.935	42.06
636.125	42.18
636.315	42.53
636.505	42.49
636.695	42.66
636.885	42.63
637.075	42.55
637.265	42.23
637.455	42.15
637.644	42.04
637.834	42.35
638.024	42.27
638.214	42.51
638.404	42.38
638.593	42.37
638.783	42.47
638.973	42.7
639.163	42.89
639.352	42.88
639.542	42.62
639.732	42.87
639.921	42.71
640.111	43.06
640.301	43.11
640.49	43.33
640.68	43.47
640.87	43.63
641.059	43.53
641.249	43.65
641.438	43.81
641.628	44.06
641.817	44.23
642.007	44.37
642.196	44.22
642.386	43.93
642.575	44.12
642.764	43.89
642.954	43.46
643.143	43.89
643.333	43.65
643.522	43.53
643.711	43.48
643.901	43.34
644.09	43.24
644.279	43.26
644.469	43.35
644.658	43.37
644.847	43.49
645.036	43.97
645.226	43.47
645.415	43.61
645.604	43.63
645.793	43.83
645.982	43.37
646.171	43.37
646.361	42.95
646.55	43.1
646.739	42.88
646.928	43.12
647.117	43.2
647.306	43.18
647.495	42.35
647.684	42.25
647.873	42.45
648.062	42.84
648.251	42.59
648.44	42.53
648.629	42.04
648.818	41.67
649.007	41.45
649.196	41.5
649.384	41.33
649.573	42.11
649.762	41.86
649.951	41.47
650.14	41.41
650.328	41.77
650.517	41.91
650.706	42.27
650.895	42.39
651.083	43.22
651.272	43.37
651.461	43.58
651.65	43.38
651.838	43.65
652.027	43.9
652.216	43.85
652.404	43.9
652.593	44.26
652.781	44.44
652.97	44.89
653.158	43.9
653.347	43.39
653.535	43.27
653.724	43.56
653.912	43.92
654.101	43.49
654.289	43.37
654.478	43.24
654.666	42.7
654.855	42.55
655.043	42.29
655.231	42.4
655.42	42.74
655.608	43.39
655.796	43.37
655.985	43.29
656.173	43.13
656.361	42.79
656.55	42.54
656.738	43.06
656.926	43.31
657.114	43.06
657.302	43.26
657.491	43
657.679	42.63
657.867	42.6
658.055	42.47
658.243	42.97
658.431	43.32
658.619	43.45
658.807	43.43
658.996	43.1
659.184	43.33
659.372	43.44
659.56	43.28
659.748	43.2
659.936	43.16
660.124	42.88
660.311	42.8
660.499	42.9
660.687	42.89
660.875	42.66
661.063	42.86
661.251	42.5
661.439	42.77
661.627	43.15
661.814	43.11
662.002	43.1
662.19	43.76
662.378	43.5
662.565	43.55
662.753	43.65
662.941	43.99
663.129	43.55
663.316	44.23
663.504	43.83
663.692	43.69
663.879	43.55
664.067	43.67
664.254	43.49
664.442	43.58
664.63	43.55
664.817	43.74
665.005	43.13
665.192	43.95
665.38	43.69
665.567	43.33
665.755	43.71
665.942	44.14
666.13	44.45
666.317	44.29
666.504	44.44
666.692	44.5
666.879	44.26
667.067	44.67
667.254	44.04
667.441	43.9
667.629	44.41
667.816	44.34
668.003	44.39
668.19	44.26
668.378	44.72
668.565	45.4
668.752	45.15
668.939	45.18
669.127	45.21
669.314	45.14
669.501	45.34
669.688	45.19
669.875	44.85
670.062	44.99
670.249	44.84
670.436	44.9
670.623	44.16
670.81	44.12
670.997	44.14
671.184	44.04
671.371	44.26
671.558	43.98
671.745	44
671.932	43.64
672.119	43.17
672.306	43.11
672.493	42.6
672.68	42.61
672.867	43.18
673.054	42.96
673.24	42.97
673.427	42.96
673.614	43.16
673.801	43.23
673.988	44.05
674.174	44.24
674.361	43.92
674.548	43.71
674.734	43.71
674.921	42.99
675.108	43.32
675.294	43.25
675.481	43.34
675.668	43.35
675.854	43.42
676.041	43.09
676.227	43.23
676.414	43.8
676.601	44.09
676.787	44.34
676.974	44.43
677.16	44.02
677.347	44.62
677.533	44.95
677.719	45.27
677.906	45.06
678.092	45.63
678.279	45.53
678.465	45.2
678.651	45.3
678.838	45.1
679.024	45.18
679.21	44.91
679.397	44.59
679.583	44.56
679.769	43.83
679.955	43.51
680.142	42.81
680.328	43.1
680.514	43.21
680.7	42.96
680.886	43.1
681.073	43.23
681.259	43.7
681.445	43.81
681.631	43.6
681.817	43.62
682.003	43.99
682.189	43.99
682.375	43.97
682.561	44.19
682.747	43.94
682.933	44.03
683.119	43.78
683.305	43.93
683.491	43.59
683.677	43.8
683.863	43.63
684.049	43.66
684.235	43.79
684.42	43.56
684.606	43.28
684.792	44.19
684.978	44.06
685.164	44.24
685.349	44.43
685.535	44.56
685.721	44.22
685.907	44.56
686.092	44.13
686.278	44.17
686.464	43.96
686.649	44.15
686.835	43.71
687.021	44.22
687.206	44.05
687.392	43.78
687.577	44.02
687.763	44.1
687.948	44.36
688.134	44.54
688.319	44.96
688.505	45.17
688.69	44.82
688.876	44.73
689.061	43.94
689.247	44.39
689.432	44.14
689.618	43.63
689.803	43.6
689.988	43.97
690.174	44.37
690.359	43.53
690.544	43.5
690.73	43.87
690.915	43.97
691.1	44.08
691.285	44.07
691.471	44.32
691.656	44.49
691.841	44.73
692.026	44.13
692.211	43.57
692.396	44.26
692.582	44.7
692.767	44.78
692.952	44.99
693.137	45.05
693.322	44.41
693.507	44.8
693.692	45.14
693.877	45.24
694.062	45.58
694.247	46.27
694.432	46.07
694.617	45.47
694.802	45.15
694.987	45.55
695.172	45.75
695.357	45.65
695.541	45.02
695.726	44.88
695.911	45.04
696.096	44.94
696.281	44.5
696.466	44.55
696.65	45
696.835	44.93
697.02	43.78
697.204	44.04
697.389	44.36
697.574	44.7
697.759	44.76
697.943	44.04
698.128	43.97
698.312	44.26
698.497	44.26
698.682	44.47
698.866	44.57
699.051	45.33
699.235	44.99
699.42	45.11
699.604	44.92
699.789	45.01
699.973	45.29
700.158	45.64
700.342	45.32
700.527	45.32
700.711	45.12
700.895	45.5
701.08	45.1
701.264	45.42
701.448	45.12
701.633	45.6
701.817	45.42
702.001	46
702.186	45.63
702.37	46.29
702.554	46.53
702.738	45.89
702.923	45.19
703.107	45.27
703.291	45.61
703.475	46.64
703.659	46.15
703.843	45.95
704.027	45.79
704.212	45.58
704.396	45.85
704.58	45.31
704.764	44.83
704.948	45.49
705.132	45.3
705.316	44.74
705.5	44.47
705.684	44.41
705.868	45
706.052	45.36
706.235	46.54
706.419	45.76
706.603	46.37
706.787	46.59
706.971	46.8
707.155	47.17
707.339	47.49
707.522	46.92
707.706	46.98
707.89	46.99
708.074	47.12
708.257	45.79
708.441	46.15
708.625	46.56
708.808	47.07
708.992	46.52
709.176	46.47
709.359	45.94
709.543	45.97
709.727	45.82
709.91	45.31
710.094	44.67
710.277	45.7
710.461	45.64
710.644	45.24
710.828	45.6
711.011	45.23
711.195	45.74
711.378	46.3
711.562	46.34
711.745	46.4
711.928	46.08
712.112	45.83
712.295	45.09
712.478	44.84
712.662	45.3
712.845	45.47
713.028	45.75
713.212	45.01
713.395	44.32
713.578	44.11
713.761	44.72
713.945	45.52
714.128	45.96
714.311	46.08
714.494	46.44
714.677	46.16
714.86	45.46
715.043	46.34
715.227	46.43
715.41	47.17
715.593	47.67
715.776	46.86
715.959	46.97
716.142	47.4
716.325	47.79
716.508	47.72
716.691	47.18
716.874	47.55
717.057	46.99
717.239	46.95
717.422	46.54
717.605	46.3
717.788	46.68
717.971	47.44
718.154	46.92
718.337	46.34
718.519	45.76
718.702	46.65
718.885	45.81
719.068	45.91
719.25	46.35
719.433	47.19
719.616	48.28
719.798	49.03
719.981	48.02
720.164	47.57
720.346	48.17
720.529	49.32
720.712	48.78
720.894	50.51
721.077	50.26
721.259	50.32
721.442	49.96
721.624	49.36
721.807	49.08
721.989	48.94
722.172	49.37
722.354	49.92
722.537	50.18
722.719	49.72
722.901	49.19
723.084	49.23
723.266	48.99
723.448	48.96
723.631	48.03
723.813	48.13
723.995	47.6
724.178	48.28
724.36	47.23
724.542	46.06
724.724	47.01
724.907	46.77
725.089	46.91
725.271	47.17
725.453	46.4
725.635	46.86
725.817	46.87
725.999	47.69
726.181	48.15
726.364	48.13
726.546	48.93
726.728	48.38
726.91	47.88
727.092	47.44
727.274	47.07
727.456	47.79
727.638	47.36
727.819	47.42
728.001	47.43
728.183	46.12
728.365	46.44
728.547	45.59
728.729	46.38
728.911	47.7
729.093	48.56
729.274	48.48
729.456	47.88
729.638	48.37
729.82	47.97
730.001	46.84
730.183	47.5
730.365	47.73
730.546	48.28
730.728	47.5
730.91	46.37
731.091	46.11
731.273	46.38
731.455	46.48
731.636	47.32
731.818	47.33
731.999	47.57
732.181	46.68
732.362	46.3
732.544	46.74
732.725	46.2
732.907	47.02
733.088	46.78
733.27	47.79
733.451	47.7
733.633	47.13
733.814	47.81
733.995	48.21
734.177	48.77
734.358	49.56
734.539	48.82
734.721	49.78
734.902	49.95
735.083	50.15
735.264	48.22
735.446	49.36
735.627	49.42
735.808	48.89
735.989	49.14
736.17	49.77
736.351	49.81
736.533	49.74
736.714	49.35
736.895	48.44
737.076	48.18
737.257	48.94
737.438	48.26
737.619	48.65
737.8	48.18
737.981	48.74
738.162	47.88
738.343	47.4
738.524	47.63
738.705	48.08
738.886	47.91
739.067	48.23
739.247	48.36
739.428	47.26
739.609	46.45
739.79	47.17
739.971	46.7
740.151	47.07
740.332	46.76
740.513	47.37
740.694	46.88
740.874	47.08
741.055	46.49
741.236	46.78
741.417	48.09
741.597	47.74
741.778	47.84
741.958	46.87
742.139	46.84
742.32	45.66
742.5	45.4
742.681	46.01
742.861	46.97
743.042	47.49
743.222	47.11
743.403	47.31
743.583	48.98
743.764	48.46
743.944	49.6
744.124	50.09
744.305	51.32
744.485	49.52
744.666	49.72
744.846	49.52
745.026	49.62
745.207	50.37
745.387	50.55
745.567	49.82
745.747	49.97
745.928	48.59
746.108	47.91
746.288	48.19
746.468	50.42
746.648	50.31
746.829	50.37
747.009	50.63
747.189	50.92
747.369	50.27
747.549	49.47
747.729	49.38
747.909	50.37
748.089	50.5
748.269	50.07
748.449	49.48
748.629	49.72
748.809	48.55
748.989	47.88
749.169	47.02
749.349	47.47
749.529	47.66
749.709	48.07
749.889	48.84
750.068	48.53
750.248	49.17
750.428	48.81
750.608	48.31
750.788	49.7
750.967	49.62
751.147	49.57
751.327	49.54
751.507	50.02
751.686	50.04
751.866	50.42
752.046	51.26
752.225	50.39
752.405	49.87
752.585	49.86
752.764	49.53
752.944	49.45
753.123	50.44
753.303	50.16
753.482	49.66
753.662	49.05
753.841	48.89
754.021	48.02
754.2	49.71
754.38	50.7
754.559	51.03
754.739	50.56
754.918	51.96
755.097	50.29
755.277	49.09
755.456	48.47
755.635	48.71
755.815	47.81
755.994	48.28
756.173	46.35
756.352	46.8
756.532	46.57
756.711	46.18
756.89	45.63
757.069	46.59
757.248	46.66
757.427	47.03
757.607	47.91
757.786	48.48
757.965	47.94
758.144	47.72
758.323	47.71
758.502	46.98
758.681	47.36
758.86	46.83
759.039	46.28
759.218	47.1
759.397	47.66
759.576	46.08
759.755	45.81
759.934	45.53
760.113	46.56
760.291	45.6
760.47	47.34
760.649	47.59
760.828	47.72
761.007	47.51
761.186	47.85
761.364	47.85
761.543	48.55
761.722	49.12
761.901	49.24
762.079	50.03
762.258	50.95
762.437	49.45
762.615	48.65
762.794	48.34
762.972	48.84
763.151	48.33
763.33	47.76
763.508	47.79
763.687	48.1
763.865	48.05
764.044	47.22
764.222	46.48
764.401	46.21
764.579	46.89
764.758	46.57
764.936	47.13
765.114	47.28
765.293	48.38
765.471	47.8
765.65	47.25
765.828	47.53
766.006	47.18
766.184	47.2
766.363	47.52
766.541	47.73
766.719	47.26
766.898	46.92
767.076	47.92
767.254	48.22
767.432	48.61
767.61	49.3
767.788	48.9
767.967	49.86
768.145	49.83
768.323	49.89
768.501	48.99
768.679	50.94
768.857	50.67
769.035	50.03
769.213	49.95
769.391	50.29
769.569	50.53
769.747	52.12
769.925	51.74
770.103	52.16
770.281	51.73
770.459	52.1
770.636	51.75
770.814	51.76
770.992	51.97
771.17	51.04
771.348	51.45
771.525	50.06
771.703	49.25
771.881	50.33
772.059	51.07
772.236	50.63
772.414	51.29
772.592	51
772.769	48.68
772.947	49.15
773.125	49.72
773.302	51.11
773.48	52.08
773.657	52
773.835	50.68
774.013	51.17
774.19	52.55
774.368	50.06
774.545	51.4
774.723	54
774.9	53.44
775.077	53.23
775.255	52.17
775.432	50.83
775.61	51.14
775.787	52.06
775.964	51.1
776.142	52.47
776.319	53.9
776.496	52.85
776.674	53.67
776.851	53.32
777.028	53.47
777.205	52.81
777.382	55
777.56	57.09
777.737	59.45
777.914	60.7
778.091	62.54
778.268	61.43
778.445	62.47
778.622	61.74
778.8	62.2
778.977	62.66
779.154	67.6
779.331	67.23
779.508	65.7
779.685	61.46
779.862	60.81
780.038	55.78
780.215	59.5
780.392	58.68
780.569	58.21
780.746	57.41
780.923	55.56
781.1	48.93
781.277	46.55
781.453	45.54
781.63	45.87
781.807	45.32
781.984	44.97
782.16	43.93
782.337	43.61
782.514	44.42
782.691	45.51
782.867	46.51
783.044	48.76
783.221	49.84
783.397	51.18
783.574	52.41
783.75	53.23
783.927	56.7
784.103	58.04
784.28	57.96
784.456	57.5
784.633	58.21
784.809	58.3
784.986	54.69
785.162	57.12
785.339	55.02
785.515	52.49
785.692	51.93
785.868	51.54
786.044	50.39
786.221	52.59
786.397	55.17
786.573	53.4
786.749	53.15
786.926	56.11
787.102	53.22
787.278	54.3
787.454	56.88
787.631	56.29
787.807	55.72
787.983	55.63
788.159	53.63
788.335	52.05
788.511	53.02
788.687	52.54
788.863	54.47
789.039	54.52
789.216	53.66
789.392	53.92
789.568	52.83
789.744	54.4
789.919	53.95
790.095	53.77
790.271	52.52
790.447	51.93
790.623	53.41
790.799	50.62
790.975	49.11
791.151	50.56
791.327	49.41
791.502	49.87
791.678	48.17
791.854	49.68
792.03	48.95
792.205	49.76
792.381	50.03
792.557	46.54
792.733	45.8
792.908	48.42
793.084	47.99
793.259	48.23
793.435	48.58
793.611	50.01
793.786	47.56
793.962	48.13
794.137	47.12
794.313	45.79
794.488	50.04
794.664	52.72
794.839	52.73
795.015	53.02
795.19	51.51
795.366	53.07
795.541	52.94
795.716	50.59
795.892	49.75
796.067	52.07
796.242	54.21
796.418	53.9
796.593	52.48
796.768	51.57
796.944	51.56
797.119	53.38
797.294	53.23
797.469	53.97
797.644	55.34
797.82	57.68
797.995	56.73
798.17	56.7
798.345	54.09
798.52	53.23
798.695	54.42
798.87	51.09
799.045	51.29
799.22	48.62
799.395	48.3
799.57	49.72
799.745	49.8
799.92	47.91
800.095	46.98
800.27	48.7
800.445	49.7
800.62	49.85
800.795	51.21
800.97	51.77
801.145	54.52
801.319	51.83
801.494	52.09
801.669	54.68
801.844	56.45
802.018	59.79
802.193	59.7
802.368	59.99
802.543	58.45
802.717	61.76
802.892	60.74
803.067	60.92
803.241	62.45
803.416	60.16
803.59	60.01
803.765	58.69
803.94	57.42
804.114	56.73
804.289	57.23
804.463	57.81
804.638	55.32
804.812	55
804.986	54.51
805.161	56.66
805.335	58.7
805.51	54.02
805.684	53.38
805.858	50
806.033	49.04
806.207	46.29
806.381	47.19
806.556	48.63
806.73	49.24
806.904	50.2
807.078	47.61
807.253	47.57
807.427	50.27
807.601	51.61
807.775	53.99
807.949	55.79
808.123	56.06
808.298	56.99
808.472	55.32
808.646	57.06
808.82	56.71
808.994	56.1
809.168	56.58
809.342	59.56
809.516	60.74
809.69	62.24
809.864	61.41
810.038	65.08
810.212	64.91
810.385	65.94
810.559	64.82
810.733	60.94
810.907	64.5
811.081	62.77
811.255	59.05
811.428	58.64
811.602	59.19
811.776	59.33
811.95	56.92
812.123	53.89
812.297	55.74
812.471	58.24
812.644	61.16
812.818	59.5
812.992	64.23
813.165	62.82
813.339	61.1
813.512	57.85
813.686	58.24
813.86	58.98
814.033	59.45
814.207	56.14
814.38	53.75
814.554	54.26
814.727	55.6
814.9	52.98
815.074	52.54
815.247	53.59
815.421	51.24
815.594	51.84
815.767	52.75
815.941	51.89
816.114	56.17
816.287	57.42
816.46	56.83
816.634	53.26
816.807	58.55
816.98	61.56
817.153	62.38
817.327	63.28
817.5	62.06
817.673	63.24
817.846	64.72
818.019	65.52
818.192	64.98
818.365	62.16
818.538	65.14
818.711	60.28
818.884	56.87
819.057	58.75
819.23	60.02
819.403	60.95
819.576	60.35
819.749	61.91
819.922	58.74
820.095	59.61
820.268	62.32
820.441	63.16
820.614	62.86
820.786	61.04
820.959	59.86
821.132	57.5
821.305	54.75
821.477	52.14
821.65	50.24
821.823	50.34
821.996	48.57
822.168	48.18
822.341	46.17
822.514	45.75
822.686	45.85
822.859	45.59
823.031	45.34
823.204	45.27
823.376	45.05
823.549	44.81
823.722	44.14
823.894	44.24
824.067	43.48
824.239	43.9
824.411	43.18
824.584	43.64
824.756	43.39
824.929	43.8
825.101	43.91
825.273	43.86
825.446	44.65
825.618	45.53
825.79	45.33
825.963	45.05
826.135	45.02
826.307	46.29
826.479	45.71
826.652	45.15
826.824	45.66
826.996	45.37
827.168	46.39
827.34	45.74
827.512	45.27
827.684	45.91
827.856	47.11
828.029	47.37
828.201	46.08
828.373	46.73
828.545	47.59
828.717	46.71
828.889	47.54
829.061	48.14
829.232	48.34
829.404	48.88
829.576	48.84
829.748	49.81
829.92	51.53
830.092	54.11
830.264	54.38
830.436	54.74
830.607	55.18
830.779	56.49
830.951	56.09
831.123	56.52
831.294	56.18
831.466	55.03
831.638	54.47
831.809	51.83
831.981	50.78
832.153	50.77
832.324	51.29
832.496	52.2
832.667	54.92
832.839	56.76
833.011	56.29
833.182	55.63
833.354	57.17
833.525	55.91
833.697	54.89
833.868	52.28
834.039	51.85
834.211	51.68
834.382	52.05
834.554	49.45
834.725	49.47
834.896	49.14
835.068	50.16
835.239	50.15
835.41	52.16
835.581	53.92
835.753	54.97
835.924	54.1
836.095	53.87
836.266	54.38
836.438	55.26
836.609	55.61
836.78	57.07
836.951	57.45
837.122	57.14
837.293	55.42
837.464	55.63
837.635	59.77
837.806	60.4
837.977	59.38
838.148	60.73
838.319	61.78
838.49	60.87
838.661	57.89
838.832	61.16
839.003	62.36
839.174	63.8
839.345	67.33
839.516	65.35
839.687	70.09
839.857	67.43
840.028	68.5
840.199	65.13
840.37	66.85
840.54	70.89
840.711	69
840.882	68.19
841.053	69.54
841.223	69.25
841.394	73.25
841.564	76.79
841.735	84.41
841.906	83.78
842.076	88.92
842.247	82.32
842.417	80.42
842.588	79.02
842.758	84.6
842.929	86.59
843.099	84.3
843.27	75.85
843.44	73.78
843.611	73.5
843.781	76.5
843.951	69.87
844.122	75.49
844.292	69.39
844.462	71.36
844.633	69.33
844.803	63.03
844.973	62.44
845.144	67.49
845.314	63.39
845.484	62.41
845.654	56.51
845.824	66.64
845.995	64.14
846.165	72.73
846.335	69.58
846.505	74.75
846.675	79.34
846.845	75.25
847.015	86.97
847.185	90.51
847.355	92.95
847.525	93.66
847.695	84.47
847.865	88.03
848.035	84.81
848.205	85.48
848.375	81.29
848.545	80.12
848.715	76.99
848.884	62.9
849.054	64.76
849.224	65.67
849.394	69.74
849.564	72.67
849.733	79.63
849.903	80.81
850.073	82.76
850.243	80.11
850.412	88.74
850.582	93.11
850.752	93.47
850.921	89.73
851.091	100
851.26	105.45
851.43	92.69
851.599	81.52
851.769	80.49
851.939	91.61
852.108	87.48
852.278	78.08
852.447	84.65
852.616	89.11
852.786	79.82
852.955	80.57
853.125	68.36
853.294	68.87
853.463	65.75
853.633	69.86
853.802	71.36
853.971	81.56
854.141	91.94
854.31	81.02
854.479	79.33
854.648	114.96
854.818	104.8
854.987	117.08
855.156	119.75
855.325	126.63
855.494	127.71
855.663	107.37
855.832	119.27
856.001	101.06
856.171	103.66
856.34	110.01
856.509	105.19
856.678	100.34
856.847	90.98
857.016	98.35
857.185	95.05
857.353	89.14
857.522	96.38
857.691	89.95
857.86	101.86
858.029	110.77
858.198	103
858.367	98.08
858.535	83.48
