529.707	22.41
529.905	22.43
530.103	22.51
530.301	22.48
530.5	22.6
530.698	22.67
530.896	22.61
531.094	22.65
531.293	22.65
531.491	22.57
531.689	22.71
531.887	22.78
532.085	22.79
532.283	22.86
532.481	23.09
532.68	23.16
532.878	23.15
533.076	23.31
533.274	23.36
533.472	23.34
533.67	23.37
533.868	23.34
534.066	23.41
534.264	23.45
534.462	23.48
534.66	23.42
534.858	23.34
535.056	23.38
535.253	23.38
535.451	23.43
535.649	23.62
535.847	23.79
536.045	23.8
536.243	23.84
536.441	23.94
536.638	23.92
536.836	24
537.034	24.23
537.232	24.16
537.43	24.22
537.627	24.23
537.825	24.27
538.023	24.27
538.22	24.49
538.418	24.36
538.616	24.29
538.813	24.38
539.011	24.33
539.209	24.1
539.406	24.26
539.604	24.27
539.801	24.32
539.999	24.22
540.196	24.3
540.394	24.26
540.591	24.33
540.789	24.35
540.986	24.3
541.184	24.34
541.381	24.4
541.579	24.42
541.776	24.39
541.974	24.45
542.171	24.45
542.368	24.44
542.566	24.34
542.763	24.45
542.96	24.51
543.158	24.56
543.355	24.53
543.552	24.54
543.75	24.5
543.947	24.5
544.144	24.48
544.341	24.51
544.539	24.57
544.736	24.79
544.933	24.66
545.13	24.73
545.327	24.8
545.524	24.85
545.722	24.87
545.919	25.01
546.116	25.16
546.313	25.1
546.51	25.11
546.707	25.13
546.904	25.16
547.101	25.33
547.298	25.29
547.495	25.36
547.692	25.45
547.889	25.54
548.086	25.6
548.283	25.63
548.48	25.8
548.677	25.87
548.874	25.87
549.07	25.92
549.267	25.77
549.464	25.84
549.661	25.73
549.858	25.93
550.055	25.95
550.251	25.89
550.448	25.89
550.645	25.96
550.842	25.92
551.038	25.95
551.235	25.88
551.432	25.95
551.628	25.99
551.825	26.19
552.022	26.19
552.218	26.31
552.415	26.56
552.612	26.45
552.808	26.52
553.005	26.65
553.201	26.67
553.398	26.86
553.594	26.98
553.791	26.99
553.987	27.05
554.184	27.06
554.38	27.01
554.577	26.77
554.773	26.9
554.97	26.7
555.166	26.72
555.362	26.69
555.559	26.65
555.755	26.6
555.952	26.67
556.148	26.56
556.344	26.37
556.541	26.6
556.737	26.79
556.933	26.68
557.129	26.69
557.326	26.68
557.522	26.77
557.718	26.72
557.914	26.9
558.11	26.91
558.307	27.05
558.503	27.09
558.699	26.92
558.895	27.12
559.091	27.35
559.287	27.56
559.483	27.68
559.679	27.72
559.876	27.71
560.072	27.47
560.268	27.28
560.464	27.18
560.66	27.49
560.856	27.37
561.052	27.18
561.247	27.28
561.443	27.17
561.639	27.34
561.835	27.25
562.031	27.22
562.227	27.39
562.423	27.83
562.619	28
562.815	27.94
563.01	28.21
563.206	28.25
563.402	28.22
563.598	28.43
563.793	28.17
563.989	28.17
564.185	28.31
564.381	28.32
564.576	28.42
564.772	28.29
564.968	28.3
565.163	28.27
565.359	28.2
565.555	28.07
565.75	28.02
565.946	28.16
566.141	28.36
566.337	28.43
566.532	28.58
566.728	28.38
566.923	28.43
567.119	28.46
567.314	28.57
567.51	28.79
567.705	28.84
567.901	28.83
568.096	28.9
568.292	28.8
568.487	28.7
568.682	28.75
568.878	28.97
569.073	28.9
569.268	28.86
569.464	28.79
569.659	28.63
569.854	28.83
570.05	28.75
570.245	28.81
570.44	28.85
570.635	28.94
570.831	28.88
571.026	28.67
571.221	28.62
571.416	28.66
571.611	28.67
571.806	28.71
572.002	28.62
572.197	28.75
572.392	28.77
572.587	28.78
572.782	28.81
572.977	28.96
573.172	28.97
573.367	29.23
573.562	29.18
573.757	29.2
573.952	29.37
574.147	29.17
574.342	29.13
574.537	29.08
574.732	29.04
574.927	29.13
575.121	28.86
575.316	29.06
575.511	28.99
575.706	29.14
575.901	29.14
576.096	28.9
576.29	29.14
576.485	29.23
576.68	29.32
576.875	29.31
577.069	29.22
577.264	29.28
577.459	29.22
577.654	29.4
577.848	29.29
578.043	29.38
578.238	29.83
578.432	29.85
578.627	29.98
578.821	29.92
579.016	29.84
579.21	29.82
579.405	30.2
579.6	30.27
579.794	30
579.989	30.01
580.183	29.76
580.378	29.54
580.572	29.65
580.766	29.56
580.961	29.46
581.155	29.75
581.35	29.66
581.544	29.18
581.738	29
581.933	28.85
582.127	28.87
582.321	29.22
582.516	29.24
582.71	29.18
582.904	29.02
583.099	29.31
583.293	29.28
583.487	29.53
583.681	29.83
583.875	29.76
584.07	29.79
584.264	29.96
584.458	29.89
584.652	29.93
584.846	29.97
585.04	30.14
585.234	29.82
585.428	29.82
585.623	29.63
585.817	29.38
586.011	29.5
586.205	29.52
586.399	29.46
586.593	29.29
586.787	29.33
586.981	29.55
587.174	29.74
587.368	29.84
587.562	30.04
587.756	30.1
587.95	30.24
588.144	30.42
588.338	30.48
588.532	30.65
588.725	30.85
588.919	30.83
589.113	30.77
589.307	30.65
589.501	30.86
589.694	30.67
589.888	30.74
590.082	30.7
590.275	30.61
590.469	30.97
590.663	30.9
590.856	30.42
591.05	30.41
591.244	30.12
591.437	30.22
591.631	30.3
591.824	30.25
592.018	30.24
592.212	30.31
592.405	30.35
592.599	30.04
592.792	30.11
592.986	30.79
593.179	30.86
593.372	31.15
593.566	30.97
593.759	30.81
593.953	30.94
594.146	31.21
594.339	31.15
594.533	31.08
594.726	31.34
594.92	31.36
595.113	31.05
595.306	30.94
595.499	31.01
595.693	31.18
595.886	31.37
596.079	31.45
596.272	31.26
596.466	31.37
596.659	31.46
596.852	31.19
597.045	31.16
597.238	31.3
597.431	31.41
597.624	31.24
597.818	31.22
598.011	31.07
598.204	30.91
598.397	31.12
598.59	31.03
598.783	30.96
598.976	31.21
599.169	31.21
599.362	31.32
599.555	31.2
599.748	31.33
599.941	31.41
600.134	31.33
600.326	31.55
600.519	31.52
600.712	31.3
600.905	31.35
601.098	31.4
601.291	31.03
601.483	30.8
601.676	30.91
601.869	30.85
602.062	30.87
602.255	30.86
602.447	30.74
602.64	30.61
602.833	31.01
603.025	31.16
603.218	31.33
603.411	31.53
603.603	31.6
603.796	31.61
603.989	31.65
604.181	31.66
604.374	31.71
604.566	31.79
604.759	31.78
604.951	31.79
605.144	31.87
605.336	31.6
605.529	31.62
605.721	31.69
605.914	31.61
606.106	31.67
606.299	31.58
606.491	31.54
606.683	31.49
606.876	31.31
607.068	31.48
607.26	31.31
607.453	31.45
607.645	31.46
607.837	31.38
608.03	31.71
608.222	31.69
608.414	31.61
608.606	31.69
608.799	32.1
608.991	32.44
609.183	32.26
609.375	32.37
609.567	32.51
609.759	32.41
609.952	32.47
610.144	32.26
610.336	32.18
610.528	32.43
610.72	32.59
610.912	32.22
611.104	32.17
611.296	32.06
611.488	31.92
611.68	31.54
611.872	31.76
612.064	31.61
612.256	31.62
612.448	31.8
612.64	31.79
612.832	31.44
613.023	31.63
613.215	31.18
613.407	31.25
613.599	31.04
613.791	31.51
613.983	31.4
614.174	31.32
614.366	31.24
614.558	31.34
614.75	31.42
614.941	31.65
615.133	31.58
615.325	31.71
615.516	31.87
615.708	32.25
615.9	32.14
616.091	31.93
616.283	32.26
616.475	32.13
616.666	32.02
616.858	31.73
617.049	31.79
617.241	31.8
617.432	31.86
617.624	31.77
617.815	31.7
618.007	31.55
618.198	31.64
618.39	31.25
618.581	31.09
618.773	31.22
618.964	31.32
619.155	31.11
619.347	31.2
619.538	31.63
619.729	31.57
619.921	31.64
620.112	31.59
620.303	31.73
620.494	32
620.686	32.33
620.877	32.01
621.068	32.01
621.259	32.01
621.451	31.85
621.642	31.31
621.833	31.43
622.024	31.44
622.215	31.31
622.406	31.28
622.597	31.26
622.788	31.04
622.98	31.21
623.171	30.91
623.362	31.06
623.553	31.24
623.744	31.37
623.935	31.16
624.126	31.1
624.317	31.4
624.508	31.43
624.698	31.23
624.889	31.53
625.08	31.39
625.271	31.43
625.462	31.26
625.653	31.25
625.844	31.31
626.034	31.26
626.225	31.47
626.416	31.32
626.607	31.45
626.798	31.52
626.988	31.35
627.179	31.44
627.37	31.61
627.56	32.04
627.751	31.89
627.942	32.03
628.132	32.31
628.323	32.23
628.514	32.37
628.704	32.33
628.895	32.48
629.085	32.61
629.276	32.39
629.466	32.36
629.657	31.83
629.847	31.97
630.038	32.17
630.228	31.86
630.419	31.84
630.609	31.65
630.8	31.77
630.99	32.04
631.181	32.4
631.371	32.86
631.561	32.73
631.752	32.83
631.942	32.67
632.132	32.76
632.323	32.97
632.513	33.02
632.703	33.02
632.893	32.94
633.084	32.74
633.274	32.36
633.464	31.92
633.654	31.81
633.844	32.05
634.034	32.06
634.225	31.53
634.415	31.46
634.605	31.18
634.795	31.49
634.985	31.64
635.175	31.45
635.365	31.4
635.555	31.66
635.745	31.86
635.935	31.64
636.125	31.53
636.315	31.95
636.505	32.15
636.695	32.24
636.885	32.05
637.075	31.67
637.265	31.82
637.455	31.81
637.644	31.61
637.834	31.62
638.024	31.75
638.214	31.94
638.404	31.73
638.593	31.62
638.783	31.68
638.973	31.66
639.163	32.01
639.352	32.03
639.542	32.22
639.732	32.37
639.921	32.71
640.111	33.01
640.301	32.75
640.49	32.92
640.68	32.92
640.87	33.1
641.059	33.51
641.249	33.43
641.438	33.55
641.628	33.84
641.817	34.05
642.007	33.51
642.196	33.27
642.386	33.45
642.575	33.09
642.764	33.05
642.954	33.13
643.143	32.64
643.333	32.41
643.522	32.05
643.711	31.87
643.901	31.23
644.09	31.36
644.279	31.24
644.469	31.57
644.658	32.04
644.847	32.18
645.036	31.85
645.226	31.89
645.415	32.29
645.604	32.72
645.793	32.94
645.982	33.32
646.171	33.03
646.361	33.18
646.55	33.08
646.739	32.69
646.928	32.85
647.117	32.74
647.306	32.75
647.495	32.71
647.684	32.36
647.873	32.25
648.062	32.33
648.251	33
648.44	33.14
648.629	32.98
648.818	33.11
649.007	32.67
649.196	33.02
649.384	33.16
649.573	33.07
649.762	33.4
649.951	32.76
650.14	32.56
650.328	32.31
650.517	32.49
650.706	32.47
650.895	32.54
651.083	32.6
651.272	32.36
651.461	32.13
651.65	32.06
651.838	31.82
652.027	32.61
652.216	32.86
652.404	33.08
652.593	32.67
652.781	32.94
652.97	32.77
653.158	32.63
653.347	32.77
653.535	32.92
653.724	32.46
653.912	32.41
654.101	32.08
654.289	32.28
654.478	32.25
654.666	32.22
654.855	31.84
655.043	31.81
655.231	31.96
655.42	31.87
655.608	31.91
655.796	31.96
655.985	32.24
656.173	32.19
656.361	31.58
656.55	31.53
656.738	31.59
656.926	32.28
657.114	32.51
657.302	32.84
657.491	32.93
657.679	32.84
657.867	33.29
658.055	33.35
658.243	33.36
658.431	33.6
658.619	33.64
658.807	33.66
658.996	33.16
659.184	33.14
659.372	33.01
659.56	33.11
659.748	33.19
659.936	33.24
660.124	33
660.311	33.11
660.499	33.35
660.687	33.22
660.875	33
661.063	33.35
661.251	33.03
661.439	33.11
661.627	32.96
661.814	33.25
662.002	33.13
662.19	33.33
662.378	33.02
662.565	32.68
662.753	32.63
662.941	32.87
663.129	32.55
663.316	32.71
663.504	32.67
663.692	32.63
663.879	32.32
664.067	32.1
664.254	32.29
664.442	32.51
664.63	32.57
664.817	32.64
665.005	32.73
665.192	32.87
665.38	33.07
665.567	33.03
665.755	32.9
665.942	33.09
666.13	33.4
666.317	33.14
666.504	33.19
666.692	33.82
666.879	34.03
667.067	34.07
667.254	34.25
667.441	33.71
667.629	33.67
667.816	33.84
668.003	33.73
668.19	33.61
668.378	34.19
668.565	33.97
668.752	33.32
668.939	33.48
669.127	33.11
669.314	32.53
669.501	32.94
669.688	32.43
669.875	32.56
670.062	31.97
670.249	32.08
670.436	31.31
670.623	31.33
670.81	31.42
670.997	31.3
671.184	31.59
671.371	31.89
671.558	31.74
671.745	32.4
671.932	31.97
672.119	32.35
672.306	32.7
672.493	32.59
672.68	32.61
672.867	32.53
673.054	32.57
673.24	32.43
673.427	32.62
673.614	32.37
673.801	32.47
673.988	32.8
674.174	32.95
674.361	32.56
674.548	32.86
674.734	32.86
674.921	32.86
675.108	32.57
675.294	32.61
675.481	32.43
675.668	32.84
675.854	32.55
676.041	32.85
676.227	33.08
676.414	32.89
676.601	32.78
676.787	32.42
676.974	32.47
677.16	32.5
677.347	32.21
677.533	32.16
677.719	32.82
677.906	33.18
678.092	32.7
678.279	32.49
678.465	32.36
678.651	32.59
678.838	33.15
679.024	33.64
679.21	33.79
679.397	34.5
679.583	34.62
679.769	33.87
679.955	33.72
680.142	33.73
680.328	33.59
680.514	33.84
680.7	33.73
680.886	33.6
681.073	33.4
681.259	33.28
681.445	33.04
681.631	33.15
681.817	33.7
682.003	33.85
682.189	34.46
682.375	34.99
682.561	34.84
682.747	34.93
682.933	34.87
683.119	34.25
683.305	34.15
683.491	34.57
683.677	34.75
683.863	34.74
684.049	34.64
684.235	33.79
684.42	33.52
684.606	33.42
684.792	33.22
684.978	33.01
685.164	33.32
685.349	33.58
685.535	32.98
685.721	32.58
685.907	32.08
686.092	31.97
686.278	32.8
686.464	32.52
686.649	32.75
686.835	32.42
687.021	32.76
687.206	32.83
687.392	32.39
687.577	32.5
687.763	32.41
687.948	32.53
688.134	32.32
688.319	31.59
688.505	31.74
688.69	31.8
688.876	32.29
689.061	32.11
689.247	32.73
689.432	33.21
689.618	33.78
689.803	34.05
689.988	34.12
690.174	34.14
690.359	34.62
690.544	34.23
690.73	34.26
690.915	34.23
691.1	34.51
691.285	33.9
691.471	33.42
691.656	32.72
691.841	33.07
692.026	33.14
692.211	33.28
692.396	32.79
692.582	33.09
692.767	33.36
692.952	33.55
693.137	33.84
693.322	34.34
693.507	34.13
693.692	34.2
693.877	33.59
694.062	33.32
694.247	33.39
694.432	33.93
694.617	34.19
694.802	33.49
694.987	32.74
695.172	32.77
695.357	31.87
695.541	32.13
695.726	32.28
695.911	32
696.096	32.73
696.281	32.65
696.466	32.46
696.65	32.69
696.835	33.27
697.02	33.71
697.204	33.6
697.389	33.93
697.574	34.01
697.759	34.09
697.943	33.99
698.128	33.77
698.312	34
698.497	34.1
698.682	33.81
698.866	33.77
699.051	33.73
699.235	34.08
699.42	34.27
699.604	34.24
699.789	34.4
699.973	34.36
700.158	34.26
700.342	34.51
700.527	34.65
700.711	34.88
700.895	35.07
701.08	35.05
701.264	33.98
701.448	33.96
701.633	34.29
701.817	34.32
702.001	35.2
702.186	35.31
702.37	34.83
702.554	34.86
702.738	34.91
702.923	34.3
703.107	34.88
703.291	35.78
703.475	36.18
703.659	36.3
703.843	35.55
704.027	35.23
704.212	35.24
704.396	35.39
704.58	34.79
704.764	34.08
704.948	34.64
705.132	34.69
705.316	34.67
705.5	34.16
705.684	34.22
705.868	34.39
706.052	34.43
706.235	33.81
706.419	33.67
706.603	34.64
706.787	35.67
706.971	35.22
707.155	34.86
707.339	34.03
707.522	33.68
707.706	33.24
707.89	32.76
708.074	32.96
708.257	33.23
708.441	33.3
708.625	31.9
708.808	31.68
708.992	32.04
709.176	32.15
709.359	32.67
709.543	32.76
709.727	32.83
709.91	33.2
710.094	33.29
710.277	33.27
710.461	33.48
710.644	34.67
710.828	34.04
711.011	34.64
711.195	34.94
711.378	35.17
711.562	34.93
711.745	34.57
711.928	34.22
712.112	34.27
712.295	34.59
712.478	34.72
712.662	34.15
712.845	34.78
713.028	34.29
713.212	33.34
713.395	33.49
713.578	34.32
713.761	34.38
713.945	35.21
714.128	34.64
714.311	33.95
714.494	33.36
714.677	33.29
714.86	33.11
715.043	33.14
715.227	33.13
715.41	32.36
715.593	32.11
715.776	32.73
715.959	31.82
716.142	31.72
716.325	32.59
716.508	32.75
716.691	33.16
716.874	32.83
717.057	32.27
717.239	33.14
717.422	33.68
717.605	32.6
717.788	32.09
717.971	32.66
718.154	32.88
718.337	32.55
718.519	32.64
718.702	32.04
718.885	32.2
719.068	31.94
719.25	31.18
719.433	31.1
719.616	31.95
719.798	32.31
719.981	33.31
720.164	33.39
720.346	33.66
720.529	33.9
720.712	33.95
720.894	34.02
721.077	34.13
721.259	33.85
721.442	33.49
721.624	33.62
721.807	34.38
721.989	32.8
722.172	32.19
722.354	32.16
722.537	31.79
722.719	31.58
722.901	31.65
723.084	31.85
723.266	32.71
723.448	33.54
723.631	33.14
723.813	32.21
723.995	32.81
724.178	33.06
724.36	33.9
724.542	33.46
724.724	33.5
724.907	32.25
725.089	31.98
725.271	31.08
725.453	30.66
725.635	32.42
725.817	32.37
725.999	32.27
726.181	32.93
726.364	31.95
726.546	32.1
726.728	31.39
726.91	32.48
727.092	32.88
727.274	33.04
727.456	33.02
727.638	32.14
727.819	33.09
728.001	33.27
728.183	33.21
728.365	33.06
728.547	33.58
728.729	34.57
728.911	34.36
729.093	34.06
729.274	34.24
729.456	34.31
729.638	34.28
729.82	33.55
730.001	32.99
730.183	32.59
730.365	32.35
730.546	32.85
730.728	32.98
730.91	32.78
731.091	32.96
731.273	33.23
731.455	32.99
731.636	32.27
731.818	32.18
731.999	32.02
732.181	33.03
732.362	33.37
732.544	32.43
732.725	32.87
732.907	33.06
733.088	33.59
733.27	33.75
733.451	33.24
733.633	33.44
733.814	33.42
733.995	34.22
734.177	33.34
734.358	33.54
734.539	33.65
734.721	33.15
734.902	33.66
735.083	33.03
735.264	33.05
735.446	33.49
735.627	33.99
735.808	34.5
735.989	33.58
736.17	33.54
736.351	33.37
736.533	33.64
736.714	33.65
736.895	33.5
737.076	34.21
737.257	34.91
737.438	34.38
737.619	32.78
737.8	31.89
737.981	33.44
738.162	34.23
738.343	34.84
738.524	34.72
738.705	34.36
738.886	34.64
739.067	33.06
739.247	32.76
739.428	33.37
739.609	34.32
739.79	34.68
739.971	33.87
740.151	33.27
740.332	32.04
740.513	32.48
740.694	31.71
740.874	30.98
741.055	31.45
741.236	30.58
741.417	30.07
741.597	29.73
741.778	29.01
741.958	28.82
742.139	27.76
742.32	28.36
742.5	29.36
742.681	30.52
742.861	30.14
743.042	31.79
743.222	31.44
743.403	32.26
743.583	34.28
743.764	35.27
743.944	36.48
744.124	37.96
744.305	38.3
744.485	37.48
744.666	36.35
744.846	37.09
745.026	36.87
745.207	37.16
745.387	36.08
745.567	34.29
745.747	33.48
745.928	32.47
746.108	31.78
746.288	30.96
746.468	30.33
746.648	30.43
746.829	31
747.009	30.68
747.189	31.79
747.369	32.4
747.549	32.92
747.729	32.97
747.909	33.66
748.089	33.41
748.269	33.61
748.449	33.87
748.629	35.64
748.809	35.46
748.989	35.33
749.169	34.69
749.349	33.42
749.529	32.57
749.709	32.8
749.889	32.19
750.068	33.03
750.248	33.38
750.428	33.02
750.608	31.46
750.788	31.38
750.967	30.88
751.147	30.08
751.327	31.08
751.507	32.02
751.686	32.43
751.866	31.61
752.046	30.51
752.225	31.3
752.405	31.42
752.585	32.7
752.764	32.07
752.944	32.48
753.123	32.33
753.303	32.18
753.482	31.16
753.662	31.2
753.841	32.39
754.021	33.18
754.2	32.66
754.38	31.84
754.559	31.09
754.739	31.21
754.918	30.73
755.097	31.8
755.277	31.68
755.456	32.7
755.635	32.07
755.815	31.6
755.994	31.47
756.173	32.02
756.352	31.92
756.532	32.94
756.711	34.08
756.89	34.5
757.069	35.22
757.248	35.33
757.427	34.76
757.607	34.09
757.786	33.63
757.965	34.22
758.144	33.32
758.323	34.01
758.502	32.97
758.681	31.91
758.86	31.95
759.039	31.87
759.218	32.72
759.397	33.58
759.576	34.31
759.755	34.35
759.934	33.99
760.113	34.43
760.291	35.73
760.47	36.68
760.649	37.42
760.828	37.15
761.007	37.39
761.186	36.3
761.364	35.24
761.543	35.77
761.722	35.66
761.901	36.25
762.079	35.93
762.258	34.6
762.437	34.87
762.615	34.76
762.794	34.91
762.972	34.72
763.151	36.01
763.33	36.24
763.508	36.24
763.687	36.71
763.865	35.96
764.044	35.65
764.222	35.94
764.401	35.05
764.579	34.37
764.758	34.37
764.936	33.72
765.114	33.06
765.293	33.42
765.471	33.23
765.65	32.78
765.828	32.44
766.006	33.1
766.184	32.44
766.363	32.2
766.541	32.91
766.719	33.89
766.898	33.77
767.076	34.91
767.254	34.94
767.432	34.35
767.61	34.84
767.788	35.43
767.967	34.78
768.145	34.73
768.323	36.19
768.501	36.36
768.679	35.9
768.857	34.42
769.035	32.7
769.213	31.91
769.391	30.83
769.569	31.37
769.747	31.45
769.925	31.73
770.103	31.31
770.281	30.55
770.459	29.86
770.636	28.94
770.814	32.58
770.992	31.19
771.17	32.12
771.348	33.27
771.525	31.34
771.703	30.8
771.881	30.46
772.059	30.94
772.236	31.55
772.414	32.34
772.592	32.09
772.769	30.83
772.947	31.34
773.125	30.85
773.302	29.37
773.48	28.94
773.657	29.15
773.835	29.26
774.013	29.32
774.19	27.68
774.368	24.65
774.545	25.81
774.723	26.57
774.9	27.35
775.077	27.68
775.255	30.54
775.432	30.58
775.61	32.24
775.787	32.99
775.964	33.83
776.142	33.7
776.319	37.33
776.496	36.63
776.674	36.64
776.851	37.66
777.028	36.99
777.205	37.11
777.382	38.43
777.56	36.37
777.737	37.17
777.914	38.14
778.091	38.99
778.268	36.98
778.445	37.17
778.622	37.03
778.8	37.26
778.977	36.57
779.154	33.08
779.331	32.9
779.508	33.2
779.685	30.7
779.862	31.58
780.038	32.46
780.215	31.36
780.392	32.18
780.569	30.15
780.746	30
780.923	31.35
781.1	32.09
781.277	32.51
781.453	32.48
781.63	32.95
781.807	30.91
781.984	30.81
782.16	34.11
782.337	34.24
782.514	35.6
782.691	34.07
782.867	33.43
783.044	35.23
783.221	35.92
783.397	36.42
783.574	38.53
783.75	38.3
783.927	36.22
784.103	33.8
784.28	31.06
784.456	31.29
784.633	32.79
784.809	31.54
784.986	31.78
785.162	28.74
785.339	26.31
785.515	21.91
785.692	24.1
785.868	25.11
786.044	25.27
786.221	25.74
786.397	24.52
786.573	21.2
786.749	23.15
786.926	22.53
787.102	23.44
787.278	24.19
787.454	27.74
787.631	26.05
787.807	25.79
787.983	27.82
788.159	28.49
788.335	27.73
788.511	30.99
788.687	29.92
788.863	30.76
789.039	32.93
789.216	34
789.392	35.12
789.568	34.22
789.744	34.29
789.919	32.06
790.095	32.76
790.271	34.19
790.447	32.92
790.623	33.7
790.799	34.09
790.975	32.61
791.151	30.48
791.327	26.91
791.502	29.58
791.678	31.66
791.854	32.63
792.03	32.7
792.205	33.16
792.381	32.88
792.557	34.11
792.733	34.96
792.908	35.15
793.084	34.37
793.259	35.37
793.435	30.13
793.611	29.3
793.786	29.13
793.962	27.9
794.137	27.55
794.313	26.82
794.488	25.45
794.664	25.35
794.839	22.69
795.015	25.53
795.19	27.56
795.366	30.98
795.541	31.31
795.716	31.6
795.892	33.72
796.067	34.97
796.242	34.89
796.418	35.96
796.593	35.59
796.768	36.51
796.944	36.51
797.119	37.09
797.294	36.02
797.469	35.43
797.644	35.84
797.82	32.79
797.995	32.59
798.17	31.42
798.345	28.29
798.52	28.33
798.695	30.57
798.87	31.13
799.045	29.52
799.22	29.83
799.395	29.05
799.57	26.63
799.745	28.3
799.92	26.3
800.095	28.73
800.27	29.89
800.445	31.74
800.62	30.84
800.795	31.07
800.97	32.21
801.145	31.22
801.319	31.8
801.494	32.96
801.669	31.45
801.844	33.71
802.018	31.38
802.193	33.01
802.368	29.52
802.543	28.17
802.717	26.04
802.892	22.35
803.067	23.3
803.241	22.57
803.416	24.11
803.59	24.8
803.765	22.01
803.94	23.87
804.114	20.96
804.289	20.9
804.463	20.42
804.638	20.99
804.812	23.78
804.986	21.66
805.161	22.61
805.335	22.76
805.51	26
805.684	27.04
805.858	25.12
806.033	27.26
806.207	28.82
806.381	29.7
806.556	28.01
806.73	25.18
806.904	26.42
807.078	26.15
807.253	27.59
807.427	21.14
807.601	22.13
807.775	22.66
807.949	25.06
808.123	24.11
808.298	22.41
808.472	25.56
808.646	28.58
808.82	27.14
808.994	25.86
809.168	24.47
809.342	28.19
809.516	26.35
809.69	26
809.864	25.41
810.038	26.62
810.212	31.22
810.385	30.01
810.559	26.59
810.733	27.97
810.907	28.6
811.081	26.16
811.255	22.51
811.428	23
811.602	25.16
811.776	24.56
811.95	23.86
812.123	24.49
812.297	22.67
812.471	25.88
812.644	27.1
812.818	25.79
812.992	26.1
813.165	35.01
813.339	37.92
813.512	38.59
813.686	39.54
813.86	36.94
814.033	34.59
814.207	36.61
814.38	35.44
814.554	36.23
814.727	37.52
814.9	36.17
815.074	31.6
815.247	29.82
815.421	30.38
815.594	25.13
815.767	26.36
815.941	25.15
816.114	27.33
816.287	27.01
816.46	25.54
816.634	26.55
816.807	30.62
816.98	31.15
817.153	28.2
817.327	26.68
817.5	32.99
817.673	31.77
817.846	35.39
818.019	35.3
818.192	37.78
818.365	36.25
818.538	35.93
818.711	33.45
818.884	35.78
819.057	37.48
819.23	38.17
819.403	35.03
819.576	35.62
819.749	31.33
819.922	29.2
820.095	27.42
820.268	28.05
820.441	27.67
820.614	29.81
820.786	30.62
820.959	32.18
821.132	32.33
821.305	31.05
821.477	31.39
821.65	33.67
821.823	34.26
821.996	34.34
822.168	34.54
822.341	35.53
822.514	35.46
822.686	35.05
822.859	34.88
823.031	35.29
823.204	35.8
823.376	36.12
823.549	35.36
823.722	35.41
823.894	35.36
824.067	35.43
824.239	35.1
824.411	34.87
824.584	34.96
824.756	35.95
824.929	35.14
825.101	35.58
825.273	35.51
825.446	36.3
825.618	36.15
825.79	36.75
825.963	37.09
826.135	37.39
826.307	37.74
826.479	37.9
826.652	36.16
826.824	36.87
826.996	36.04
827.168	34.99
827.34	34.09
827.512	34.54
827.684	34.53
827.856	35.57
828.029	35.68
828.201	35.61
828.373	34.26
828.545	34.44
828.717	34.45
828.889	35.31
829.061	35.92
829.232	36.02
829.404	34.44
829.576	32.94
829.748	31.11
829.92	28.84
830.092	28.27
830.264	27.55
830.436	27.7
830.607	25.57
830.779	24.33
830.951	24.57
831.123	22.66
831.294	23.58
831.466	23.66
831.638	23.03
831.809	25.07
831.981	24.5
832.153	27.31
832.324	27.58
832.496	27.97
832.667	25.4
832.839	25.9
833.011	28.43
833.182	29.41
833.354	32.68
833.525	32.1
833.697	31.43
833.868	30.1
834.039	27.73
834.211	28.84
834.382	28.42
834.554	30.38
834.725	30.87
834.896	29.08
835.068	29.01
835.239	27.15
835.41	27.52
835.581	27.86
835.753	29.56
835.924	30.19
836.095	28.46
836.266	30.48
836.438	31.85
836.609	32.44
836.78	35.36
836.951	33.14
837.122	34.04
837.293	32.85
837.464	31.49
837.635	32.7
837.806	35.07
837.977	34.81
838.148	33.72
838.319	30.93
838.49	27
838.661	25.22
838.832	28.5
839.003	30.67
839.174	28.76
839.345	31.44
839.516	27.94
839.687	26.65
839.857	35.68
840.028	35.52
840.199	35.46
840.37	37.34
840.54	38.38
840.711	32.49
840.882	27.94
841.053	30.96
841.223	22.13
841.394	20.52
841.564	19.9
841.735	10.36
841.906	4.37
842.076	6.51
842.247	7.22
842.417	5.82
842.588	6.63
842.758	12.2
842.929	9.37
843.099	21.62
843.27	26.54
843.44	21.88
843.611	24.03
843.781	29.1
843.951	24.44
844.122	22.14
844.292	27.75
844.462	28.5
844.633	19.52
844.803	23.3
844.973	20.94
845.144	20.65
845.314	18.34
845.484	16.93
845.654	10.82
845.824	7.33
845.995	11.84
846.165	3.45
846.335	14.51
846.505	23.63
846.675	26.19
846.845	15.3
847.015	7.3
847.185	16.24
847.355	22.5
847.525	29.27
847.695	37.37
847.865	33.79
848.035	33.86
848.205	25.83
848.375	14.95
848.545	2.39
848.715	19.17
848.884	13.12
849.054	12.03
849.224	11.11
849.394	19.68
849.564	20.45
849.733	4.53
849.903	0.46
850.073	-7.91
850.243	10.33
850.412	25.49
850.582	23.7
850.752	29.9
850.921	34.06
851.091	43.63
851.26	53.94
851.43	42.15
851.599	62.2
851.769	63.61
851.939	63.71
852.108	56.1
852.278	45.2
852.447	32.65
852.616	44.18
852.786	41.79
852.955	22.74
