531.293	16.31
531.491	16.42
531.689	16.61
531.887	16.82
532.085	16.97
532.283	17.16
532.481	17.39
532.68	17.6
532.878	17.88
533.076	17.95
533.274	18.07
533.472	18.11
533.67	18.12
533.868	18.19
534.066	18.23
534.264	18.29
534.462	18.42
534.66	18.43
534.858	18.43
535.056	18.5
535.253	18.64
535.451	18.77
535.649	18.9
535.847	19.02
536.045	19.08
536.243	19.3
536.441	19.37
536.638	19.45
536.836	19.51
537.034	19.75
537.232	19.68
537.43	19.77
537.627	19.75
537.825	19.69
538.023	19.76
538.22	19.84
538.418	19.79
538.616	19.93
538.813	19.86
539.011	20.04
539.209	20.05
539.406	20.26
539.604	20.43
539.801	20.58
539.999	20.73
540.196	20.98
540.394	21.17
540.591	21.24
540.789	21.3
540.986	21.47
541.184	21.57
541.381	21.6
541.579	21.67
541.776	21.69
541.974	21.76
542.171	21.74
542.368	21.79
542.566	21.82
542.763	21.91
542.96	22
543.158	22.01
543.355	21.96
543.552	22.09
543.75	22.08
543.947	22.1
544.144	22.23
544.341	22.38
544.539	22.5
544.736	22.48
544.933	22.61
545.13	22.67
545.327	22.73
545.524	22.85
545.722	22.76
545.919	22.73
546.116	22.88
546.313	22.86
546.51	22.93
546.707	22.9
546.904	23.12
547.101	23.04
547.298	23.03
547.495	23.14
547.692	23.2
547.889	23.19
548.086	23.49
548.283	23.43
548.48	23.54
548.677	23.7
548.874	23.61
549.07	23.56
549.267	23.82
549.464	23.85
549.661	23.89
549.858	23.92
550.055	23.99
550.251	23.81
550.448	23.95
550.645	23.94
550.842	23.95
551.038	23.98
551.235	24.13
551.432	24.01
551.628	24.31
551.825	24.44
552.022	24.65
552.218	24.87
552.415	25.1
552.612	25.1
552.808	25.13
553.005	25.22
553.201	25.32
553.398	25.24
553.594	25.09
553.791	25.1
553.987	24.98
554.184	24.93
554.38	24.83
554.577	24.96
554.773	24.9
554.97	25.11
555.166	25.03
555.362	25.13
555.559	25.19
555.755	25.38
555.952	25.37
556.148	25.46
556.344	25.61
556.541	25.93
556.737	25.98
556.933	26.21
557.129	26
557.326	26.07
557.522	26.02
557.718	26.15
557.914	26.37
558.11	26.52
558.307	26.63
558.503	26.67
558.699	26.47
558.895	26.41
559.091	26.36
559.287	26.43
559.483	26.49
559.679	26.65
559.876	26.55
560.072	26.62
560.268	26.54
560.464	26.6
560.66	26.46
560.856	26.63
561.052	26.53
561.247	26.57
561.443	26.85
561.639	27.1
561.835	27.28
562.031	27.29
562.227	27.26
562.423	27.37
562.619	27.57
562.815	27.86
563.01	27.92
563.206	28.15
563.402	28.27
563.598	28.2
563.793	28.17
563.989	28.19
564.185	28.27
564.381	28.48
564.576	28.5
564.772	28.37
564.968	28.46
565.163	28.65
565.359	28.49
565.555	28.5
565.75	28.64
565.946	28.67
566.141	28.76
566.337	28.99
566.532	29
566.728	29.01
566.923	29.01
567.119	28.77
567.314	28.53
567.51	28.73
567.705	28.75
567.901	28.58
568.096	28.62
568.292	28.51
568.487	28.59
568.682	28.57
568.878	28.69
569.073	28.72
569.268	28.88
569.464	28.89
569.659	28.76
569.854	28.9
570.05	29.25
570.245	29.22
570.44	29.3
570.635	29.05
570.831	29.07
571.026	28.81
571.221	28.97
571.416	29.05
571.611	29.32
571.806	29.55
572.002	29.56
572.197	29.45
572.392	29.33
572.587	29.39
572.782	29.58
572.977	29.74
573.172	29.99
573.367	29.96
573.562	29.82
573.757	29.55
573.952	29.57
574.147	29.51
574.342	29.55
574.537	29.71
574.732	29.65
574.927	29.56
575.121	29.44
575.316	29.44
575.511	29.63
575.706	29.77
575.901	29.97
576.096	29.67
576.29	29.72
576.485	29.64
576.68	29.62
576.875	29.56
577.069	29.79
577.264	29.89
577.459	29.87
577.654	29.67
577.848	29.71
578.043	29.99
578.238	30.25
578.432	30.36
578.627	30.46
578.821	30.45
579.016	30.54
579.21	30.15
579.405	30.14
579.6	30.04
579.794	29.86
579.989	29.77
580.183	29.56
580.378	29.41
580.572	29.23
580.766	29.48
580.961	29.61
581.155	29.63
581.35	29.8
581.544	29.83
581.738	30.03
581.933	30.28
582.127	30.22
582.321	30.35
582.516	30.65
582.71	31.09
582.904	30.45
583.099	30.58
583.293	30.57
583.487	30.66
583.681	30.71
583.875	30.84
584.07	30.9
584.264	31.14
584.458	30.79
584.652	30.64
584.846	30.49
585.04	30.93
585.234	30.79
585.428	30.8
585.623	31.03
585.817	31.38
586.011	31.21
586.205	31.02
586.399	31.04
586.593	31.18
586.787	31.38
586.981	31.23
587.174	31.05
587.368	31.1
587.562	31.19
587.756	30.96
587.95	30.67
588.144	30.76
588.338	30.66
588.532	30.77
588.725	30.95
588.919	31.12
589.113	31.19
589.307	31.35
589.501	31.34
589.694	31.34
589.888	31.48
590.082	31.29
590.275	31.38
590.469	31.74
590.663	31.76
590.856	31.96
591.05	31.78
591.244	31.8
591.437	31.59
591.631	31.68
591.824	31.82
592.018	31.89
592.212	32.13
592.405	32.18
592.599	32.29
592.792	32.41
592.986	32.31
593.179	32.45
593.372	32.62
593.566	33.1
593.759	33.23
593.953	33.11
594.146	33.05
594.339	32.91
594.533	32.95
594.726	32.86
594.92	32.71
595.113	32.73
595.306	32.72
595.499	32.79
595.693	32.57
595.886	32.61
596.079	32.69
596.272	32.8
596.466	33.08
596.659	33.09
596.852	33.24
597.045	33.36
597.238	33.44
597.431	33.47
597.624	33.55
597.818	33.59
598.011	33.62
598.204	33.86
598.397	33.77
598.59	33.58
598.783	33.59
598.976	33.46
599.169	33.74
599.362	33.59
599.555	33.45
599.748	33.17
599.941	33.4
600.134	33.34
600.326	33.27
600.519	33.29
600.712	33.39
600.905	33.4
601.098	33.31
601.291	32.82
601.483	32.77
601.676	32.75
601.869	33.03
602.062	33.14
602.255	32.95
602.447	32.93
602.64	33.23
602.833	33.26
603.025	33.5
603.218	33.59
603.411	33.61
603.603	33.96
603.796	34.08
603.989	34.01
604.181	33.96
604.374	34.12
604.566	34.11
604.759	34.09
604.951	34.14
605.144	33.85
605.336	33.98
605.529	34.22
605.721	34.09
605.914	34.22
606.106	34.18
606.299	33.96
606.491	33.96
606.683	34.03
606.876	33.91
607.068	34.05
607.26	34.19
607.453	34.21
607.645	34.23
607.837	34.1
608.03	33.89
608.222	33.98
608.414	34.12
608.606	34.03
608.799	33.97
608.991	33.91
609.183	33.65
609.375	33.74
609.567	33.58
609.759	33.53
609.952	33.53
610.144	33.53
610.336	33.39
610.528	33.39
610.72	33.59
610.912	33.41
611.104	33.26
611.296	33.23
611.488	33.26
611.68	33.31
611.872	33.18
612.064	33.33
612.256	33.34
612.448	33.28
612.64	33.27
612.832	32.86
613.023	33.06
613.215	32.92
613.407	32.92
613.599	32.87
613.791	32.72
613.983	32.72
614.174	32.55
614.366	32.5
614.558	33.02
614.75	33.02
614.941	33.53
615.133	33.55
615.325	33.99
615.516	34.54
615.708	34.44
615.9	34.64
616.091	34.69
616.283	34.93
616.475	35.08
616.666	34.74
616.858	34.85
617.049	34.66
617.241	34.83
617.432	34.83
617.624	34.33
617.815	34.21
618.007	34.47
618.198	34.68
618.39	34.71
618.581	34.95
618.773	35.23
618.964	35.19
619.155	35.21
619.347	35.13
619.538	35.23
619.729	35.27
619.921	35.61
620.112	35.38
620.303	35.15
620.494	35.03
620.686	34.73
620.877	34.63
621.068	34.63
621.259	34.48
621.451	34.3
621.642	34.14
621.833	33.5
622.024	33.2
622.215	33.19
622.406	33.16
622.597	33.41
622.788	33.43
622.98	33.47
623.171	33.56
623.362	33.85
623.553	34.12
623.744	34.13
623.935	35.27
624.126	35.31
624.317	35.38
624.508	35.46
624.698	35.17
624.889	35.31
625.08	35.28
625.271	35.41
625.462	35.31
625.653	35.4
625.844	35.37
626.034	34.94
626.225	35.1
626.416	35.05
626.607	35.04
626.798	34.99
626.988	35.14
627.179	35.19
627.37	35.27
627.56	35.34
627.751	35.18
627.942	35.19
628.132	35.43
628.323	35.58
628.514	35.57
628.704	35.6
628.895	35.83
629.085	35.64
629.276	35.75
629.466	35.46
629.657	35.29
629.847	35.25
630.038	35.46
630.228	35.23
630.419	35.01
630.609	35.29
630.8	35.26
630.99	35.09
631.181	35.22
631.371	35.12
631.561	35.16
631.752	35.68
631.942	35.5
632.132	35.37
632.323	35.51
632.513	35.67
632.703	35.55
632.893	35.76
633.084	35.91
633.274	35.61
633.464	35.77
633.654	35.93
633.844	35.44
634.034	35.74
634.225	35.91
634.415	35.83
634.605	35.78
634.795	35.52
634.985	35.48
635.175	35.43
635.365	35.87
635.555	35.67
635.745	35.5
635.935	35.42
636.125	35.23
636.315	35.15
636.505	35.21
636.695	35.05
636.885	35.58
637.075	35.23
637.265	35.57
637.455	35.09
637.644	34.86
637.834	34.86
638.024	34.95
638.214	34.99
638.404	34.9
638.593	35.12
638.783	35.19
638.973	34.88
639.163	35.72
639.352	35.46
639.542	35.71
639.732	36
639.921	36.15
640.111	35.99
640.301	36.26
640.49	36.37
640.68	36.09
640.87	36.3
641.059	35.92
641.249	35.33
641.438	34.73
641.628	35.09
641.817	35.34
642.007	35.58
642.196	35.62
642.386	35.71
642.575	36.01
642.764	36.39
642.954	36.1
643.143	36.64
643.333	36.66
643.522	37.26
643.711	36.66
643.901	36.22
644.09	35.75
644.279	36.15
644.469	36.3
644.658	36.34
644.847	36.35
645.036	36.76
645.226	36.24
645.415	36.36
645.604	36.46
645.793	36.6
645.982	36.81
646.171	37.01
646.361	36.8
646.55	36.65
646.739	36.11
646.928	36.25
647.117	35.89
647.306	36.06
647.495	36.26
647.684	35.84
647.873	36
648.062	36.25
648.251	36.27
648.44	35.94
648.629	35.59
648.818	35.63
649.007	35.16
649.196	34.92
649.384	35.31
649.573	34.86
649.762	35.12
649.951	35.01
650.14	34.51
650.328	34.69
650.517	35.13
650.706	35.03
650.895	35.03
651.083	34.99
651.272	35.51
651.461	34.98
651.65	35.13
651.838	35.11
652.027	35.55
652.216	35.85
652.404	35.58
652.593	36.03
652.781	36.37
652.97	36.57
653.158	36.44
653.347	36.29
653.535	36.7
653.724	36.65
653.912	36.65
654.101	36.82
654.289	36.76
654.478	36.85
654.666	36.17
654.855	36.2
655.043	36.11
655.231	36.37
655.42	36.51
655.608	36.37
655.796	36.38
655.985	36.56
656.173	36.01
656.361	35.78
656.55	35.85
656.738	35.64
656.926	35.49
657.114	35.74
657.302	35.74
657.491	35.79
657.679	35.83
657.867	35.79
658.055	35.83
658.243	35.99
658.431	36.37
658.619	36.43
658.807	37.18
658.996	37.34
659.184	36.98
659.372	37.05
659.56	37.36
659.748	37.6
659.936	37.66
660.124	37.56
660.311	37.71
660.499	37.33
660.687	37.42
660.875	37.12
661.063	37.18
661.251	37.48
661.439	37.35
661.627	36.67
661.814	36.47
662.002	36.51
662.19	36.82
662.378	36.17
662.565	36.41
662.753	36.45
662.941	36.34
663.129	36.04
663.316	36.04
663.504	36.12
663.692	36.53
663.879	36.8
664.067	36.69
664.254	36.67
664.442	37.1
664.63	37.14
664.817	36.76
665.005	36.67
665.192	37.15
665.38	37.07
665.567	37.15
665.755	36.67
665.942	36.02
666.13	36.11
666.317	35.9
666.504	36.07
666.692	36.49
666.879	36.72
667.067	36.74
667.254	36.61
667.441	36.74
667.629	36.54
667.816	37.35
668.003	37.76
668.19	37.71
668.378	37.73
668.565	37.89
668.752	37.38
668.939	37.37
669.127	37.73
669.314	37.66
669.501	37.53
669.688	38.15
669.875	37.85
670.062	38.11
670.249	38.34
670.436	38.07
670.623	37.95
670.81	37.99
670.997	38.09
671.184	37.61
671.371	37.26
671.558	37.15
671.745	37.33
671.932	37.59
672.119	37.4
672.306	37.42
672.493	37.26
672.68	37.17
672.867	37.64
673.054	37.48
673.24	38.11
673.427	38.44
673.614	38.38
673.801	38.1
673.988	37.78
674.174	37.69
674.361	37.76
674.548	38.16
674.734	38.27
674.921	38.08
675.108	37.8
675.294	37.5
675.481	37.48
675.668	37.76
675.854	37.49
676.041	36.83
676.227	36.92
676.414	36.57
676.601	36.99
676.787	36.83
676.974	36.79
677.16	37.06
677.347	36.73
677.533	36.6
677.719	36.43
677.906	36.45
678.092	37.09
678.279	36.92
678.465	37.09
678.651	36.88
678.838	36.82
679.024	36.66
679.21	36.55
679.397	36.73
679.583	36.98
679.769	37.14
679.955	36.77
680.142	37.27
680.328	37.57
680.514	37.94
680.7	37.87
680.886	37.65
681.073	37.87
681.259	37.57
681.445	37.43
681.631	37.59
681.817	37.51
682.003	37.46
682.189	37.06
682.375	36.87
682.561	36.31
682.747	36.41
682.933	36.93
683.119	37.04
683.305	37.73
683.491	38
683.677	37.52
683.863	37.54
684.049	37.7
684.235	37.68
684.42	38.04
684.606	37.93
684.792	37.83
684.978	38.24
685.164	38.11
685.349	37.56
685.535	37.72
685.721	37.74
685.907	38.15
686.092	38.77
686.278	38.46
686.464	37.9
686.649	37.9
686.835	37.98
687.021	36.82
687.206	36.85
687.392	37.11
687.577	36.84
687.763	37.03
687.948	36.92
688.134	36.84
688.319	37.02
688.505	37.25
688.69	37.24
688.876	36.67
689.061	37.32
689.247	37.71
689.432	38.04
689.618	38.28
689.803	38.46
689.988	38.36
690.174	37.93
690.359	37.92
690.544	37.76
690.73	38.26
690.915	38.72
691.1	38.76
691.285	37.63
691.471	37.49
691.656	37.01
691.841	37.39
692.026	36.88
692.211	36.66
692.396	36.77
692.582	36.77
692.767	36.42
692.952	36.17
693.137	36.01
693.322	36.34
693.507	36.58
693.692	36.65
693.877	35.8
694.062	36.78
694.247	37.06
694.432	37.19
694.617	37.04
694.802	38.15
694.987	38.41
695.172	38.29
695.357	38.74
695.541	38.65
695.726	38.94
695.911	38.92
696.096	38.48
696.281	38.8
696.466	38.99
696.65	39.12
696.835	38.68
697.02	38.68
697.204	39.12
697.389	39.15
697.574	38.89
697.759	38.68
697.943	39.25
698.128	39.21
698.312	39.33
698.497	38.74
698.682	39.22
698.866	38.76
699.051	38.97
699.235	39.28
699.42	38.77
699.604	39.06
699.789	39.17
699.973	38.7
700.158	38.7
700.342	38.29
700.527	38.69
700.711	38.64
700.895	38.84
701.08	38.21
701.264	37.46
701.448	37.65
701.633	37.37
701.817	37.23
702.001	37.27
702.186	37.48
702.37	37.75
702.554	37.63
702.738	36.91
702.923	37.04
703.107	37.44
703.291	38.16
703.475	38.65
703.659	38.97
703.843	39.59
704.027	39.8
704.212	39.93
704.396	39.83
704.58	39.72
704.764	40.2
704.948	40.32
705.132	40.39
705.316	40.56
705.5	40.11
705.684	40.31
705.868	40.4
706.052	39.62
706.235	39.97
706.419	39.79
706.603	39.88
706.787	38.69
706.971	37.96
707.155	37.88
707.339	36.88
707.522	37.25
707.706	36.28
707.89	35.7
708.074	35.96
708.257	34.54
708.441	34.55
708.625	33.69
708.808	34.98
708.992	35.12
709.176	35.17
709.359	34.97
709.543	34.83
709.727	34.9
709.91	35.61
710.094	36.33
710.277	36.97
710.461	37.06
710.644	37.97
710.828	37.73
711.011	37.79
711.195	37.7
711.378	37.99
711.562	38.21
711.745	38.28
711.928	38.12
712.112	37.89
712.295	37.54
712.478	38.08
712.662	37.51
712.845	37.81
713.028	38.24
713.212	37.89
713.395	37.57
713.578	37.38
713.761	37.97
713.945	37.2
714.128	37.1
714.311	37.35
714.494	36.77
714.677	37.75
714.86	37.51
715.043	37.61
715.227	38.15
715.41	38.64
715.593	39
715.776	39.01
715.959	39.18
716.142	39.3
716.325	39.38
716.508	39.31
716.691	38.98
716.874	38.21
717.057	37.88
717.239	37.86
717.422	37.5
717.605	37.26
717.788	36.6
717.971	36.8
718.154	36.5
718.337	36.86
718.519	37.35
718.702	36.54
718.885	36.71
719.068	36.24
719.25	36.4
719.433	36.82
719.616	36.9
719.798	36.71
719.981	36.45
720.164	36.37
720.346	35.42
720.529	35.33
720.712	35.77
720.894	36.56
721.077	37.53
721.259	36.5
721.442	35.71
721.624	36.05
721.807	36.16
721.989	36.73
722.172	37.82
722.354	37.4
722.537	37.88
722.719	38.48
722.901	39.03
723.084	38.35
723.266	38.56
723.448	38.82
723.631	38.35
723.813	38.04
723.995	38.38
724.178	37.68
724.36	38.93
724.542	38.37
724.724	37.38
724.907	36.43
725.089	36.46
725.271	37.02
725.453	37.22
725.635	36.52
725.817	36.98
725.999	36.67
726.181	36.2
726.364	36.28
726.546	36.08
726.728	37.65
726.91	38.06
727.092	38.87
727.274	38.38
727.456	37.69
727.638	38.21
727.819	38.89
728.001	39.1
728.183	39.74
728.365	38.84
728.547	38.95
728.729	37.5
728.911	37.62
729.093	37.66
729.274	38.48
729.456	39.44
729.638	38.88
729.82	37.89
730.001	37.1
730.183	36.87
730.365	37.4
730.546	37.68
730.728	37.99
730.91	36.89
731.091	35.91
731.273	36.44
731.455	35.75
731.636	36.52
731.818	37.25
731.999	38.29
732.181	38.04
732.362	38.13
732.544	37.38
732.725	37.02
732.907	37.22
733.088	36.89
733.27	35.62
733.451	36.23
733.633	35.09
733.814	35.17
733.995	35.23
734.177	35.74
734.358	35.66
734.539	36.23
734.721	36.88
734.902	38.02
735.083	38.75
735.264	38.86
735.446	39.16
735.627	40.02
735.808	40.57
735.989	39.65
736.17	39.84
736.351	39.52
736.533	39.32
736.714	40.13
736.895	39.45
737.076	39.51
737.257	40.07
737.438	39.04
737.619	38
737.8	36.88
737.981	36.43
738.162	35.17
738.343	35.36
738.524	35.25
738.705	35.08
738.886	35.77
739.067	35.36
739.247	34.6
739.428	34.78
739.609	35.42
739.79	35.32
739.971	35.93
740.151	36.58
740.332	36.91
740.513	36.62
740.694	35.83
740.874	35.45
741.055	34.64
741.236	35.15
741.417	35.71
741.597	36.65
741.778	36.48
741.958	37.41
742.139	37.57
742.32	36.44
742.5	37.2
742.681	37.38
742.861	37.25
743.042	37.73
743.222	37.49
743.403	37.73
743.583	37.58
743.764	37.35
743.944	36.54
744.124	37.35
744.305	37.65
744.485	37.59
744.666	37.4
744.846	36.48
745.026	37.52
745.207	37.54
745.387	37.51
745.567	36.63
745.747	37.37
745.928	36.68
746.108	35.88
746.288	36.98
746.468	35.75
746.648	36.42
746.829	37.29
747.009	37.23
747.189	37.21
747.369	37.52
747.549	38.32
747.729	37.87
747.909	37.99
748.089	38.38
748.269	37.68
748.449	37.89
748.629	37.08
748.809	35.99
748.989	35.29
749.169	35.11
749.349	34.62
749.529	34.96
749.709	35.33
749.889	35.87
750.068	34.76
750.248	34.93
750.428	35.3
750.608	35.28
750.788	36.01
750.967	35.58
751.147	35.75
751.327	33.29
751.507	32.56
751.686	32.42
751.866	32.65
752.046	33.94
752.225	33.8
752.405	34.76
752.585	34.64
752.764	33.98
752.944	34.83
753.123	34.09
753.303	36.21
753.482	35.65
753.662	36.41
753.841	36.08
754.021	34.67
754.2	34.29
754.38	34.1
754.559	33.99
754.739	34.08
754.918	33.15
755.097	33.85
755.277	33.91
755.456	34.99
755.635	34.36
755.815	34.68
755.994	34.82
756.173	35.55
756.352	34.96
756.532	35.57
756.711	37.39
756.89	38.44
757.069	39.46
757.248	39.4
757.427	39.49
757.607	39.77
757.786	39.91
757.965	40.91
758.144	40.69
758.323	39.97
758.502	39.42
758.681	38.26
758.86	38.51
759.039	37.29
759.218	38.2
759.397	38.07
759.576	38.13
759.755	37.6
759.934	37.54
760.113	37.15
760.291	37.6
760.47	38.45
760.649	37.42
760.828	36.21
761.007	36.16
761.186	34.78
761.364	33.66
761.543	33.69
761.722	33.58
761.901	34.12
762.079	34.82
762.258	35.53
762.437	34.86
762.615	35.54
762.794	37
762.972	38.16
763.151	38.7
763.33	39.74
763.508	40.23
763.687	40.62
763.865	39.79
764.044	40.37
764.222	40.83
764.401	40.94
764.579	41.63
764.758	41.36
764.936	40.8
765.114	41.29
765.293	40.98
765.471	40.49
765.65	40.06
765.828	40.26
766.006	39.96
766.184	38.32
766.363	38.3
766.541	37.96
766.719	37.74
766.898	36.96
767.076	35.37
767.254	34.73
767.432	34.17
767.61	34.83
767.788	34.99
767.967	33.41
768.145	34.96
768.323	35.7
768.501	35.26
768.679	35.38
768.857	36.44
769.035	37.12
769.213	36.96
769.391	37.59
769.569	35.93
769.747	35.6
769.925	37.24
770.103	35.47
770.281	34.9
770.459	34.51
770.636	33.87
770.814	33.51
770.992	34.98
771.17	36.3
771.348	35.39
771.525	37.13
771.703	37.55
771.881	37.89
772.059	39.38
772.236	39.75
772.414	39.62
772.592	40.86
772.769	40.57
772.947	40.55
773.125	40.16
773.302	40.02
773.48	39.59
773.657	38.65
773.835	37.22
774.013	34.6
774.19	35.65
774.368	36.26
774.545	35.52
774.723	36.34
774.9	33.21
775.077	33.24
775.255	33.72
775.432	32.13
775.61	31.81
775.787	32.95
775.964	34.41
776.142	32.24
776.319	31.68
776.496	32.54
776.674	31.72
776.851	33.59
777.028	31.6
777.205	31.04
777.382	31.45
777.56	32.23
777.737	28.82
777.914	30.95
778.091	29.98
778.268	30.84
778.445	30.28
778.622	30.28
778.8	30.34
778.977	30.34
779.154	-0.45
779.331	-1.09
779.508	-1.69
779.685	2.34
779.862	1.63
780.038	5.35
780.215	6.43
780.392	6.66
780.569	6.98
780.746	4.81
780.923	6.33
781.1	37.69
781.277	37.02
781.453	37.82
781.63	35.69
781.807	35.45
781.984	33.6
782.16	33.15
782.337	32.7
782.514	31.06
782.691	33.42
782.867	31.75
783.044	29.62
783.221	31.16
783.397	31.26
783.574	31.13
783.75	30.83
783.927	29.12
784.103	28.89
784.28	28.23
784.456	29.13
784.633	28.47
784.809	28.58
784.986	31.69
785.162	32.57
785.339	30.59
785.515	32.12
785.692	32.6
785.868	34.16
786.044	34.17
786.221	33.88
786.397	36.02
786.573	34.16
786.749	35.97
786.926	36.97
787.102	34.95
787.278	36.38
787.454	35.74
787.631	34.95
787.807	35.46
787.983	35.6
788.159	35.24
788.335	32.86
788.511	35.9
788.687	33.99
788.863	31.52
789.039	31.97
789.216	32.46
789.392	33.04
789.568	31.42
789.744	29.26
789.919	30.33
790.095	33.68
790.271	33.25
790.447	31.47
790.623	33.22
790.799	33.83
790.975	34.23
791.151	33.29
791.327	35.19
791.502	35.72
791.678	39.12
791.854	37.45
792.03	35.1
792.205	33.85
792.381	36.23
792.557	35.45
792.733	35.09
792.908	35.48
793.084	35.76
793.259	33.86
793.435	36.78
793.611	34.97
793.786	34.22
793.962	35.72
794.137	36.32
794.313	34.22
794.488	34.07
794.664	34.45
794.839	32.26
795.015	31.84
795.19	30.48
795.366	29.1
795.541	30.17
795.716	31.45
795.892	28.97
796.067	30.51
796.242	31.97
796.418	32.83
796.593	31.75
796.768	33.37
796.944	33.43
797.119	33.33
797.294	32.8
797.469	30.59
797.644	31.43
797.82	33.08
797.995	32.24
798.17	32.64
798.345	30.05
798.52	31.12
798.695	30.27
798.87	30.98
799.045	31.34
799.22	31.03
799.395	33.19
799.57	30.22
799.745	29.48
799.92	29.71
800.095	28.82
800.27	32.44
800.445	33.7
800.62	34.53
800.795	35.1
800.97	35.46
801.145	36.11
801.319	33.28
801.494	33.12
801.669	31.32
801.844	30.43
802.018	29.72
802.193	29.1
802.368	27.8
802.543	26.46
802.717	25.38
802.892	24.05
803.067	25.8
803.241	26.75
803.416	27.94
803.59	31.08
803.765	31.86
803.94	31.1
804.114	29.19
804.289	32.89
804.463	35.32
804.638	36.69
804.812	36.39
804.986	35.06
805.161	34.14
805.335	32.59
805.51	30.93
805.684	30.78
805.858	32.91
806.033	33.84
806.207	31.3
806.381	31.34
806.556	30.81
806.73	30.35
806.904	28.96
807.078	27.59
807.253	27.46
807.427	29.45
807.601	27.81
807.775	27.7
807.949	27.98
808.123	25.82
808.298	24.05
808.472	23.07
808.646	23.22
808.82	22.61
808.994	22.31
809.168	24.84
809.342	20.08
809.516	21.25
809.69	17.98
809.864	19.03
810.038	18.16
810.212	15.88
810.385	15.14
810.559	18.74
810.733	19.89
810.907	22.79
811.081	23.81
811.255	26.96
811.428	29.62
811.602	30.8
811.776	27.95
811.95	30.85
812.123	34.44
812.297	34.18
812.471	28.61
812.644	30.7
812.818	31.1
812.992	29.69
813.165	31.23
813.339	31.51
813.512	30.61
813.686	31.62
813.86	30.42
814.033	32.14
814.207	33.56
814.38	37.07
814.554	32.54
814.727	33.03
814.9	28.77
815.074	28.01
815.247	24.08
815.421	26.43
815.594	23.56
815.767	25.04
815.941	22.94
816.114	17.73
816.287	19.25
816.46	22.08
816.634	19.72
816.807	25.39
816.98	22.45
817.153	26.79
817.327	25.48
817.5	27.83
817.673	28.07
817.846	26.66
818.019	31.07
818.192	27.47
818.365	24.53
818.538	28.35
818.711	28.49
818.884	31.62
819.057	30.68
819.23	31.09
819.403	30.27
819.576	28.48
819.749	27.27
819.922	31.5
820.095	34.82
820.268	38.55
820.441	34.71
820.614	34.81
820.786	35.29
820.959	35.2
821.132	36.13
821.305	38.41
821.477	39.73
821.65	40.48
821.823	40.11
821.996	39.75
822.168	38.54
822.341	39.79
822.514	40.57
822.686	40.27
822.859	40.64
823.031	41.34
823.204	40.74
823.376	40.48
823.549	40.09
823.722	39.74
823.894	39.99
824.067	40.64
824.239	40.77
824.411	40.75
824.584	41.38
824.756	41.46
824.929	40.27
825.101	41.33
825.273	41.47
825.446	42.3
825.618	41.92
825.79	42.25
825.963	42.54
826.135	41.89
826.307	41.13
826.479	39.34
826.652	39.12
826.824	39.46
826.996	37.7
827.168	37.51
827.34	36.96
827.512	36.7
827.684	35.13
827.856	33.87
828.029	33.99
828.201	33.9
828.373	34.5
828.545	34.24
828.717	35.05
828.889	35.87
829.061	35.14
829.232	34.84
829.404	35.7
829.576	36.92
829.748	37.14
829.92	37.18
830.092	37.31
830.264	37.48
830.436	37.06
830.607	36.62
830.779	37.84
830.951	39.14
831.123	38.65
831.294	39.42
831.466	36.51
831.638	37.02
831.809	36.07
831.981	35.27
832.153	35.7
832.324	34.12
832.496	32.33
832.667	29.28
832.839	25.4
833.011	25.59
833.182	22.95
833.354	24.72
833.525	26.73
833.697	27.63
833.868	25.03
834.039	27.74
834.211	29.2
834.382	30.09
834.554	32.27
834.725	35.21
834.896	35.28
835.068	36.61
835.239	36.32
835.41	36.29
835.581	35.06
835.753	37.33
835.924	33.33
836.095	31.64
836.266	29.55
836.438	27.15
836.609	26.16
836.78	26.52
836.951	22.99
837.122	24.56
837.293	24.19
837.464	24.69
837.635	24.91
837.806	26.19
837.977	25.06
838.148	25.3
838.319	24.19
838.49	23.96
838.661	25.62
838.832	28.18
839.003	27.06
839.174	23.54
839.345	26.28
839.516	27.61
839.687	27.4
839.857	27.26
840.028	25.09
840.199	22.65
840.37	21.4
840.54	16.4
840.711	16.41
840.882	16.96
841.053	21.5
841.223	18.16
841.394	17.15
841.564	20.04
841.735	26.43
841.906	32.9
842.076	33.12
842.247	36.07
842.417	42.17
842.588	36.47
842.758	36.14
842.929	29.91
843.099	31.18
843.27	26.52
843.44	24.04
843.611	16.9
843.781	7.4
843.951	16.05
844.122	11.73
844.292	7.36
844.462	9.83
844.633	14.92
844.803	19.36
844.973	12.23
845.144	16.64
845.314	8.03
845.484	12.25
845.654	16.3
845.824	5.81
845.995	7.94
846.165	0.85
846.335	9.07
846.505	4.18
846.675	8.57
846.845	19
847.015	20.48
847.185	22.87
847.355	21.72
847.525	20.67
847.695	19.92
847.865	17.29
848.035	23.21
848.205	22.01
848.375	22.09
848.545	7.34
848.715	2.97
848.884	-8.94
849.054	-2.76
849.224	-0.11
849.394	-0.44
849.564	6.16
849.733	12.82
849.903	10.2
850.073	10.51
850.243	9.2
850.412	15.51
850.582	11.28
850.752	16.75
850.921	12.13
851.091	4.07
851.26	11.33
851.43	1.87
851.599	-7.12
851.769	-7.49
851.939	3.39
852.108	4.32
852.278	-2.19
852.447	0.5
852.616	3.24
852.786	5.71
852.955	10.83
853.125	2.25
853.294	-1.5
853.463	-3.92
853.633	-2.27
