535.451	22.53
535.649	22.83
535.847	22.8
536.045	22.93
536.243	22.99
536.441	23.24
536.638	23.39
536.836	23.48
537.034	23.45
537.232	23.46
537.43	23.57
537.627	23.6
537.825	23.56
538.023	23.66
538.22	23.66
538.418	23.81
538.616	23.81
538.813	24.06
539.011	24.14
539.209	24.41
539.406	24.64
539.604	24.86
539.801	25.07
539.999	25.34
540.196	25.52
540.394	25.81
540.591	26.02
540.789	26.11
540.986	26.23
541.184	26.43
541.381	26.58
541.579	26.62
541.776	26.66
541.974	26.71
542.171	26.73
542.368	26.91
542.566	26.91
542.763	26.95
542.96	27
543.158	26.97
543.355	27.1
543.552	27.2
543.75	27.35
543.947	27.55
544.144	27.7
544.341	27.91
544.539	28.1
544.736	28.44
544.933	28.66
545.13	28.8
545.327	28.98
545.524	29.06
545.722	29.11
545.919	29.36
546.116	29.32
546.313	29.39
546.51	29.22
546.707	29.07
546.904	28.91
547.101	28.85
547.298	28.79
547.495	28.81
547.692	28.73
547.889	28.7
548.086	28.49
548.283	28.42
548.48	28.32
548.677	28.4
548.874	28.45
549.07	28.39
549.267	28.46
549.464	28.58
549.661	28.53
549.858	28.5
550.055	28.49
550.251	28.56
550.448	28.48
550.645	28.65
550.842	28.6
551.038	28.48
551.235	28.69
551.432	28.44
551.628	28.49
551.825	28.36
552.022	28.37
552.218	28.4
552.415	28.38
552.612	28.37
552.808	28.21
553.005	28.33
553.201	28.45
553.398	28.33
553.594	28.48
553.791	28.5
553.987	28.59
554.184	28.57
554.38	28.67
554.577	28.86
554.773	29.17
554.97	29.2
555.166	29.14
555.362	29.32
555.559	29.4
555.755	29.56
555.952	29.47
556.148	29.54
556.344	29.81
556.541	29.82
556.737	29.67
556.933	29.55
557.129	29.58
557.326	29.78
557.522	29.63
557.718	29.47
557.914	29.53
558.11	29.92
558.307	29.95
558.503	29.79
558.699	29.84
558.895	29.9
559.091	30.09
559.287	30.21
559.483	30.32
559.679	30.37
559.876	30.45
560.072	30.33
560.268	30.11
560.464	30.36
560.66	30.38
560.856	30.48
561.052	30.58
561.247	30.63
561.443	30.66
561.639	30.87
561.835	30.91
562.031	31.22
562.227	31.12
562.423	31.21
562.619	31.25
562.815	31.48
563.01	31.42
563.206	31.45
563.402	31.29
563.598	31.26
563.793	31.08
563.989	31.27
564.185	31.2
564.381	31.32
564.576	31.43
564.772	31.22
564.968	31.05
565.163	31.04
565.359	31.25
565.555	31.31
565.75	31.44
565.946	31.48
566.141	31.49
566.337	31.54
566.532	31.58
566.728	31.52
566.923	31.6
567.119	31.65
567.314	31.54
567.51	31.35
567.705	31.29
567.901	31.24
568.096	31.3
568.292	31.3
568.487	31.35
568.682	31.45
568.878	31.56
569.073	31.63
569.268	31.76
569.464	31.83
569.659	31.75
569.854	32.13
570.05	32.4
570.245	32.57
570.44	32.54
570.635	32.56
570.831	32.54
571.026	32.38
571.221	32.27
571.416	32.14
571.611	32.32
571.806	32.44
572.002	32.29
572.197	32.26
572.392	32.13
572.587	32.07
572.782	32.01
572.977	32.05
573.172	32.23
573.367	32.26
573.562	32.35
573.757	32.25
573.952	32.26
574.147	32.26
574.342	32.27
574.537	32.26
574.732	32.61
574.927	32.52
575.121	32.47
575.316	32.47
575.511	32.72
575.706	32.8
575.901	32.99
576.096	33.1
576.29	33.23
576.485	33.18
576.68	33.29
576.875	33.21
577.069	33.22
577.264	33.43
577.459	33.44
577.654	33.52
577.848	33.66
578.043	33.78
578.238	33.9
578.432	33.8
578.627	34
578.821	33.99
579.016	33.62
579.21	33.89
579.405	33.73
579.6	33.62
579.794	33.65
579.989	33.68
580.183	33.37
580.378	33.36
580.572	33.43
580.766	33.26
580.961	33.19
581.155	33.43
581.35	33.57
581.544	33.55
581.738	33.62
581.933	33.46
582.127	33.4
582.321	33.65
582.516	33.29
582.71	33.31
582.904	33.24
583.099	33.41
583.293	33.49
583.487	33.41
583.681	33.46
583.875	33.54
584.07	33.5
584.264	33.57
584.458	33.49
584.652	33.73
584.846	33.85
585.04	33.86
585.234	34.09
585.428	34.15
585.623	34.15
585.817	34.3
586.011	34.19
586.205	34.24
586.399	34.14
586.593	34.12
586.787	34.34
586.981	34.39
587.174	34.5
587.368	34.04
587.562	34.06
587.756	34.01
587.95	34.09
588.144	34.43
588.338	34.41
588.532	34.42
588.725	34.74
588.919	34.94
589.113	34.67
589.307	34.99
589.501	35.34
589.694	35.38
589.888	35.54
590.082	35.42
590.275	35.42
590.469	35.37
590.663	35.35
590.856	35.23
591.05	34.96
591.244	35.4
591.437	35.31
591.631	35.1
591.824	35.08
592.018	35.13
592.212	34.97
592.405	35.02
592.599	34.98
592.792	34.88
592.986	34.92
593.179	34.98
593.372	34.47
593.566	34.54
593.759	34.46
593.953	34.68
594.146	34.38
594.339	34.57
594.533	34.4
594.726	34.77
594.92	34.86
595.113	34.75
595.306	34.59
595.499	34.97
595.693	34.77
595.886	34.89
596.079	34.9
596.272	35.13
596.466	35.02
596.659	35.14
596.852	35.06
597.045	35.36
597.238	35.43
597.431	35.66
597.624	35.44
597.818	35.67
598.011	35.51
598.204	35.42
598.397	35.49
598.59	35.71
598.783	35.65
598.976	35.7
599.169	35.66
599.362	35.63
599.555	35.58
599.748	35.69
599.941	35.42
600.134	35.47
600.326	35.21
600.519	34.88
600.712	34.89
600.905	34.73
601.098	34.3
601.291	33.59
601.483	33.3
601.676	33.33
601.869	33.45
602.062	33.61
602.255	33.92
602.447	34.11
602.64	34.26
602.833	34.29
603.025	34.25
603.218	34.4
603.411	34.85
603.603	35.2
603.796	35.08
603.989	35.15
604.181	35.11
604.374	35.31
604.566	35.42
604.759	35.47
604.951	35.33
605.144	35.44
605.336	35.49
605.529	35.49
605.721	35.52
605.914	35.59
606.106	35.53
606.299	35.53
606.491	35.11
606.683	34.89
606.876	34.76
607.068	34.89
607.26	34.97
607.453	35.11
607.645	35.23
607.837	35.18
608.03	35.58
608.222	35.96
608.414	36.22
608.606	36.61
608.799	37.04
608.991	37.61
609.183	38.22
609.375	39
609.567	39.71
609.759	40.48
609.952	41.55
610.144	42.38
610.336	43.29
610.528	44.43
610.72	45.55
610.912	46.62
611.104	47.42
611.296	48
611.488	48.23
611.68	48.43
611.872	48.54
612.064	48.39
612.256	47.81
612.448	47.09
612.64	46.17
612.832	45.28
613.023	44.27
613.215	43.39
613.407	42.45
613.599	41.88
613.791	41.35
613.983	40.77
614.174	40.23
614.366	39.94
614.558	39.6
614.75	39.47
614.941	39.17
615.133	39.01
615.325	38.68
615.516	38.59
615.708	38.38
615.9	37.98
616.091	37.75
616.283	37.34
616.475	37.33
616.666	37.11
616.858	36.61
617.049	36.29
617.241	36.05
617.432	36.11
617.624	36.13
617.815	35.81
618.007	35.85
618.198	35.86
618.39	35.51
618.581	35.32
618.773	35.34
618.964	35.52
619.155	35.85
619.347	36.05
619.538	35.96
619.729	35.87
619.921	35.92
620.112	35.97
620.303	35.78
620.494	35.88
620.686	35.96
620.877	35.95
621.068	36.09
621.259	35.93
621.451	36.11
621.642	36.11
621.833	35.94
622.024	36.19
622.215	36.33
622.406	36.6
622.597	36.74
622.788	36.61
622.98	36.46
623.171	36.63
623.362	36.86
623.553	36.58
623.744	36.75
623.935	36.89
624.126	36.9
624.317	36.6
624.508	36.73
624.698	36.97
624.889	36.82
625.08	37.06
625.271	37.13
625.462	36.75
625.653	37
625.844	36.79
626.034	36.77
626.225	36.75
626.416	36.76
626.607	36.63
626.798	36.32
626.988	36.72
627.179	36.66
627.37	36.83
627.56	37.13
627.751	37.06
627.942	37.22
628.132	37.28
628.323	37.39
628.514	37.49
628.704	37.73
628.895	37.86
629.085	37.68
629.276	37.94
629.466	37.64
629.657	37.6
629.847	37.67
630.038	37.72
630.228	37.75
630.419	37.68
630.609	37.85
630.8	37.43
630.99	37.6
631.181	37.41
631.371	37.24
631.561	37.3
631.752	37.41
631.942	37.36
632.132	37.19
632.323	36.92
632.513	36.72
632.703	36.38
632.893	36.41
633.084	36.14
633.274	35.96
633.464	36.02
633.654	35.8
633.844	35.6
634.034	35.19
634.225	35.29
634.415	35.22
634.605	35.09
634.795	35.24
634.985	35.37
635.175	35.76
635.365	35.92
635.555	35.84
635.745	35.86
635.935	35.58
636.125	35.53
636.315	35.53
636.505	35.61
636.695	36.01
636.885	36.01
637.075	35.73
637.265	35.77
637.455	35.67
637.644	35.71
637.834	35.54
638.024	35.75
638.214	36.32
638.404	36.28
638.593	36.38
638.783	36.05
638.973	36.1
639.163	36.33
639.352	36.03
639.542	35.99
639.732	35.96
639.921	35.82
640.111	35.57
640.301	35.09
640.49	34.94
640.68	34.9
640.87	35.04
641.059	35.07
641.249	35.36
641.438	35.55
641.628	35.87
641.817	35.85
642.007	36.2
642.196	36.73
642.386	37.13
642.575	36.73
642.764	36.91
642.954	36.92
643.143	36.94
643.333	36.72
643.522	36.51
643.711	36.32
643.901	36.66
644.09	36.78
644.279	36.3
644.469	36.03
644.658	36.61
644.847	36.69
645.036	36.47
645.226	36.47
645.415	36.36
645.604	36.23
645.793	36
645.982	35.65
646.171	35.46
646.361	35.72
646.55	35.81
646.739	35.39
646.928	35.07
647.117	35.48
647.306	35.47
647.495	35.24
647.684	35.45
647.873	35.72
648.062	35.6
648.251	35.61
648.44	35.71
648.629	36.03
648.818	36.49
649.007	36.97
649.196	36.93
649.384	36.69
649.573	37.35
649.762	37.26
649.951	37.29
650.14	37.18
650.328	37.06
650.517	36.97
650.706	36.29
650.895	36.18
651.083	35.97
651.272	35.66
651.461	36.11
651.65	35.4
651.838	35.75
652.027	35.59
652.216	35.8
652.404	36.05
652.593	36.15
652.781	36.74
652.97	36.29
653.158	36.24
653.347	36.57
653.535	36.11
653.724	36.54
653.912	35.88
654.101	36.47
654.289	36.26
654.478	36.53
654.666	36.06
654.855	36.08
655.043	36.67
655.231	36.65
655.42	36.46
655.608	36.57
655.796	36.58
655.985	37.13
656.173	36.73
656.361	36.81
656.55	36.62
656.738	36.9
656.926	36.85
657.114	36.57
657.302	36.41
657.491	36.35
657.679	36.31
657.867	36.3
658.055	35.97
658.243	36.06
658.431	35.96
658.619	35.94
658.807	36.28
658.996	36.08
659.184	36.2
659.372	36.33
659.56	36.46
659.748	36.47
659.936	36.42
660.124	36.57
660.311	36.56
660.499	37.09
660.687	37.01
660.875	36.55
661.063	36.54
661.251	36.99
661.439	36.84
661.627	36.79
661.814	37.1
662.002	36.83
662.19	36.6
662.378	36.62
662.565	36.34
662.753	36.18
662.941	36.51
663.129	36.54
663.316	36.03
663.504	36.36
663.692	35.95
663.879	35.35
664.067	35.49
664.254	35.73
664.442	35.89
664.63	35.69
664.817	35.92
665.005	35.76
665.192	35.67
665.38	35.97
665.567	35.74
665.755	36.33
665.942	36.71
666.13	36.29
666.317	36.15
666.504	35.43
666.692	35.35
666.879	35.8
667.067	36
667.254	35.97
667.441	36.06
667.629	36.33
667.816	36.54
668.003	36.3
668.19	36.89
668.378	37.2
668.565	37.62
668.752	37.63
668.939	37.33
669.127	36.8
669.314	36.61
669.501	36.31
669.688	36.59
669.875	36.23
670.062	36.52
670.249	36.42
670.436	36.35
670.623	36.37
670.81	36.4
670.997	36.15
671.184	36.59
671.371	37.05
671.558	36.81
671.745	36.43
671.932	36.3
672.119	36.02
672.306	36.09
672.493	36.3
672.68	36.65
672.867	36.64
673.054	36.5
673.24	36.34
673.427	36.37
673.614	36.83
673.801	36.52
673.988	36.28
674.174	36.62
674.361	36.72
674.548	36.49
674.734	36.18
674.921	36.1
675.108	36.13
675.294	36.38
675.481	35.94
675.668	35.75
675.854	36.14
676.041	36.46
676.227	36.39
676.414	35.97
676.601	35.73
676.787	35.67
676.974	35.62
677.16	35.85
677.347	35.7
677.533	36.21
677.719	36.41
677.906	36.13
678.092	35.97
678.279	36.12
678.465	36.26
678.651	36.18
678.838	36.14
679.024	36.72
679.21	36.43
679.397	36.9
679.583	36.52
679.769	36.34
679.955	36.75
680.142	37.06
680.328	37.19
680.514	36.96
680.7	37.13
680.886	37.45
681.073	37.32
681.259	37.14
681.445	36.55
681.631	36.62
681.817	36.25
682.003	35.93
682.189	35.65
682.375	35.53
682.561	35.85
682.747	36.09
682.933	35.71
683.119	35.35
683.305	35.66
683.491	35.8
683.677	35.77
683.863	36.47
684.049	36.56
684.235	36.87
684.42	36.42
684.606	36.76
684.792	36.57
684.978	36.56
685.164	36.97
685.349	37.09
685.535	37.69
685.721	38.31
685.907	38.05
686.092	38.41
686.278	38.53
686.464	38.76
686.649	38.07
686.835	38.75
687.021	38.99
687.206	38.95
687.392	38.64
687.577	38.21
687.763	38.43
687.948	38.2
688.134	37.62
688.319	37.2
688.505	37.15
688.69	37.22
688.876	36.28
689.061	36.6
689.247	36.5
689.432	36.9
689.618	36.44
689.803	35.48
689.988	35.64
690.174	36.01
690.359	35.93
690.544	35.76
690.73	35.88
690.915	36.02
691.1	35.66
691.285	34.95
691.471	34.72
691.656	35.47
691.841	35.73
692.026	35.59
692.211	35.31
692.396	35.68
692.582	36.1
692.767	36.4
692.952	36.58
693.137	36.41
693.322	37.07
693.507	36.72
693.692	36.21
693.877	36.45
694.062	36.43
694.247	37.24
694.432	37.21
694.617	36.88
694.802	36.64
694.987	36.78
695.172	36.94
695.357	36.85
695.541	37.03
695.726	37.19
695.911	37.23
696.096	37.66
696.281	37.33
696.466	37.64
696.65	37.92
696.835	37.65
697.02	37.41
697.204	36.91
697.389	36.98
697.574	37.19
697.759	37.65
697.943	37.4
698.128	37.44
698.312	36.92
698.497	36.82
698.682	36.66
698.866	37
699.051	36.88
699.235	37.03
699.42	37.1
699.604	37.28
699.789	36.81
699.973	36.5
700.158	36.59
700.342	36.92
700.527	36.75
700.711	36.84
700.895	36.56
701.08	36.7
701.264	36.65
701.448	37
701.633	36.72
701.817	36.49
702.001	36.54
702.186	36.13
702.37	35.87
702.554	35.8
702.738	36.18
702.923	36.1
703.107	36.08
703.291	36.17
703.475	35.21
703.659	35.42
703.843	35.7
704.027	36.43
704.212	36.31
704.396	35.55
704.58	35.35
704.764	34.45
704.948	34.36
705.132	34.51
705.316	35.35
705.5	35.43
705.684	35.37
705.868	35.78
706.052	35.03
706.235	35.14
706.419	35.86
706.603	36.24
706.787	36.74
706.971	37.4
707.155	37.31
707.339	36.67
707.522	37.51
707.706	37.03
707.89	36.08
708.074	36.9
708.257	37.29
708.441	37.42
708.625	37.08
708.808	37.31
708.992	37.02
709.176	36.53
709.359	35.94
709.543	35.24
709.727	35.48
709.91	36.13
710.094	35.55
710.277	35.14
710.461	35.08
710.644	35.14
710.828	34.39
711.011	34.69
711.195	34.7
711.378	34.86
711.562	34.84
711.745	35.19
711.928	35.5
712.112	35.8
712.295	35.66
712.478	36.02
712.662	36.1
712.845	35.77
713.028	35.18
713.212	34.85
713.395	34.86
713.578	35.05
713.761	34.71
713.945	34.35
714.128	34.07
714.311	34.18
714.494	34.21
714.677	33.97
714.86	35.27
715.043	35.34
715.227	36.02
715.41	36.26
715.593	36.17
715.776	36.39
715.959	36.65
716.142	36.07
716.325	35.66
716.508	35.44
716.691	35.89
716.874	35.21
717.057	35.6
717.239	35.6
717.422	36.15
717.605	36.36
717.788	36.33
717.971	35.17
718.154	35.52
718.337	35.5
718.519	35.3
718.702	34.67
718.885	35.44
719.068	34.75
719.25	34.18
719.433	32.69
719.616	31.68
719.798	31.05
719.981	31.32
720.164	31.79
720.346	32.82
720.529	32.91
720.712	32.49
720.894	31.74
721.077	31.91
721.259	32.1
721.442	32.94
721.624	34.2
721.807	34.84
721.989	35.84
722.172	35.38
722.354	34.43
722.537	34.45
722.719	34.56
722.901	35.23
723.084	36.3
723.266	36.64
723.448	35.85
723.631	35.66
723.813	35.93
723.995	34.43
724.178	35.11
724.36	36.29
724.542	36.38
724.724	36.67
724.907	35.88
725.089	35.59
725.271	35.06
725.453	36.09
725.635	35.57
725.817	34.76
725.999	35.56
726.181	34.64
726.364	33.87
726.546	33.54
726.728	34.09
726.91	34.03
727.092	33.53
727.274	33.45
727.456	33.17
727.638	33.03
727.819	33.11
728.001	34.02
728.183	34.37
728.365	34.85
728.547	34.98
728.729	33.66
728.911	33.66
729.093	33.68
729.274	34.39
729.456	33.87
729.638	34.02
729.82	34.14
730.001	34.31
730.183	35.63
730.365	35.39
730.546	35.7
730.728	37.17
730.91	38.05
731.091	37.27
731.273	37.5
731.455	38.02
731.636	38.12
731.818	38.7
731.999	38.39
732.181	37.22
732.362	37.29
732.544	37.07
732.725	36.36
732.907	35.87
733.088	36.81
733.27	35.63
733.451	35.6
733.633	35.63
733.814	34.97
733.995	34.12
734.177	33.23
734.358	33.63
734.539	32.92
734.721	33.29
734.902	33.12
735.083	32.8
735.264	33.49
735.446	34.91
735.627	34.6
735.808	35.65
735.989	34.97
736.17	36.61
736.351	35.32
736.533	35.93
736.714	35.4
736.895	35.02
737.076	35.4
737.257	35.16
737.438	33.99
737.619	33.66
737.8	33.03
737.981	34.02
738.162	33.87
738.343	34.45
738.524	34.3
738.705	34.39
738.886	33.77
739.067	33.41
739.247	33.7
739.428	33.24
739.609	34.32
739.79	34.44
739.971	35.35
740.151	34.62
740.332	33.89
740.513	33.99
740.694	35.43
740.874	36.84
741.055	36.3
741.236	37.11
741.417	37.4
741.597	37.44
741.778	36.97
741.958	35.77
742.139	35.72
742.32	36.23
742.5	36.67
742.681	35.77
742.861	34.43
743.042	34.02
743.222	33.84
743.403	32.96
743.583	32.42
743.764	31.41
743.944	31.19
744.124	31.85
744.305	31.97
744.485	32.42
744.666	32.22
744.846	32.6
745.026	33.1
745.207	31.95
745.387	32.5
745.567	31.96
745.747	32.27
745.928	33.37
746.108	33.34
746.288	33.65
746.468	32.87
746.648	33.08
746.829	32.55
747.009	33.31
747.189	34.27
747.369	34.28
747.549	35.26
747.729	34.99
747.909	34.66
748.089	34.5
748.269	33.21
748.449	32.42
748.629	31.87
748.809	33.54
748.989	32.88
749.169	32.52
749.349	31.96
749.529	32.06
749.709	32.88
749.889	32.6
750.068	32.33
750.248	33.28
750.428	34
750.608	35.03
750.788	33.86
750.967	32.9
751.147	32.34
751.327	33.36
751.507	32.75
751.686	32.36
751.866	32.59
752.046	32.73
752.225	32.68
752.405	32.67
752.585	32.49
752.764	32.83
752.944	34.32
753.123	34.98
753.303	34.92
753.482	33.52
753.662	33.94
753.841	33.79
754.021	33.02
754.2	33.79
754.38	33.64
754.559	33.17
754.739	33.65
754.918	33.72
755.097	32.96
755.277	32.66
755.456	33.94
755.635	33.59
755.815	32.67
755.994	33.81
756.173	32.51
756.352	33.18
756.532	34.25
756.711	33.74
756.89	33.01
757.069	33.72
757.248	33.53
757.427	33.63
757.607	32.99
757.786	34.9
757.965	35.43
758.144	36.03
758.323	35.53
758.502	35.97
758.681	36.34
758.86	36.68
759.039	36
759.218	35.41
759.397	36.07
759.576	37.05
759.755	35.59
759.934	35.05
760.113	34.49
760.291	34.36
760.47	33.11
760.649	31.64
760.828	31.29
761.007	31.13
761.186	33.05
761.364	32.96
761.543	33.13
761.722	34.4
761.901	34.76
762.079	34.98
762.258	35.32
762.437	34.93
762.615	35.36
762.794	36.6
762.972	37
763.151	36.44
763.33	36.68
763.508	36.39
763.687	35.79
763.865	34.93
764.044	35
764.222	34.53
764.401	34.37
764.579	36.04
764.758	35.18
764.936	35.59
765.114	36.05
765.293	35.55
765.471	35.71
765.65	35.58
765.828	35.96
766.006	36.65
766.184	37
766.363	38.01
766.541	37.45
766.719	38.8
766.898	39.07
767.076	37.64
767.254	37.29
767.432	37.37
767.61	37.5
767.788	36.29
767.967	35.66
768.145	35.37
768.323	34.61
768.501	33.19
768.679	31.81
768.857	30.2
769.035	31.8
769.213	32.1
769.391	31.69
769.569	32.64
769.747	33.74
769.925	32.5
770.103	32.49
770.281	31.31
770.459	31.3
770.636	32.24
770.814	34.13
770.992	33.26
771.17	32.39
771.348	31.92
771.525	31.52
771.703	30.21
771.881	32.15
772.059	32.64
772.236	33.52
772.414	32.34
772.592	30.09
772.769	28.87
772.947	29.19
773.125	30.76
773.302	31.35
773.48	30.58
773.657	33.13
773.835	32.91
774.013	32.09
774.19	31.06
774.368	33
774.545	33.34
774.723	31.4
774.9	28.63
775.077	24.89
775.255	24.26
775.432	22.65
775.61	22.16
775.787	18.37
775.964	18.39
776.142	18.11
776.319	17.85
776.496	18.12
776.674	18.75
776.851	21.25
777.028	23.54
777.205	23.18
777.382	22.06
777.56	20.81
777.737	22.64
777.914	21.77
778.091	22.62
778.268	20.39
778.445	19.87
778.622	20.34
778.8	21.94
778.977	23.91
779.154	23.39
779.331	24.23
779.508	25.11
779.685	25.34
779.862	25.4
780.038	25.91
780.215	28.46
780.392	28.9
780.569	26.58
780.746	26.05
780.923	23.88
781.1	24.18
781.277	25.9
781.453	27.61
781.63	29.7
781.807	30.75
781.984	31.93
782.16	30.19
782.337	30.76
782.514	33.29
782.691	29.99
782.867	29.34
783.044	29.88
783.221	28.56
783.397	26.77
783.574	22.73
783.75	25.05
783.927	24.81
784.103	26.51
784.28	27.31
784.456	29.88
784.633	32.68
784.809	34.74
784.986	34.82
785.162	35.87
785.339	37.79
785.515	39.93
785.692	38.43
785.868	34.36
786.044	31.76
786.221	29.93
786.397	26.49
786.573	24.99
786.749	26.22
786.926	28.3
787.102	26.33
787.278	25.11
787.454	23.03
787.631	20.54
787.807	23.53
787.983	25.02
788.159	25.8
788.335	25.78
788.511	29.25
788.687	28.18
788.863	28.76
789.039	31.52
789.216	30.23
789.392	30.91
789.568	31.58
789.744	30.21
789.919	30.8
790.095	32.97
790.271	32.54
790.447	28.16
790.623	27.08
790.799	25.42
790.975	23.99
791.151	23.34
791.327	27.32
791.502	27.32
791.678	28.36
791.854	26.31
792.03	23.65
792.205	26.29
792.381	27.75
792.557	30.73
792.733	30.76
792.908	32.39
793.084	34.07
793.259	31.44
793.435	32.93
793.611	33.75
793.786	34
793.962	33.31
794.137	34.13
794.313	35.52
794.488	33.06
794.664	33.98
794.839	31.23
795.015	30.54
795.19	30.65
795.366	28.55
795.541	27.94
795.716	29.77
795.892	30.82
796.067	29.97
796.242	30.08
796.418	25.9
796.593	23.66
796.768	24.38
796.944	25.19
797.119	25.57
797.294	26.28
797.469	27.42
797.644	25.84
797.82	23.72
797.995	22.23
798.17	22.21
798.345	25.09
798.52	26.39
798.695	28.09
798.87	28.36
799.045	28.6
799.22	29.77
799.395	29.55
799.57	31.93
799.745	32.14
799.92	33.95
800.095	34.48
800.27	34.15
800.445	32.3
800.62	32.15
800.795	30
800.97	29.35
801.145	27.75
801.319	25.6
801.494	24.09
801.669	24.46
801.844	24.23
802.018	25.64
802.193	26.41
802.368	26.58
802.543	26.8
802.717	27.91
802.892	27.9
803.067	28.74
803.241	32.21
803.416	33.12
803.59	31.29
803.765	29.04
803.94	23.65
804.114	23.32
804.289	22.55
804.463	21.89
804.638	21.17
804.812	19.76
804.986	23.22
805.161	22.71
805.335	23.03
805.51	27.42
805.684	27.89
805.858	31.21
806.033	30.73
806.207	32.49
806.381	30.43
806.556	31.85
806.73	33.91
806.904	30.42
807.078	28.19
807.253	28.4
807.427	27.28
807.601	27.54
807.775	24.6
807.949	25.75
808.123	24.98
808.298	29.02
808.472	27.27
808.646	22.49
808.82	22.83
808.994	21.5
809.168	17.85
809.342	15.11
809.516	14.43
809.69	13.65
809.864	12.65
810.038	15.35
810.212	8.99
810.385	10.57
810.559	13.22
810.733	11.51
810.907	12.44
811.081	12.45
811.255	11.27
811.428	9.92
811.602	11.54
811.776	12.86
811.95	13.58
812.123	16.68
812.297	14.61
812.471	15.57
812.644	14.1
812.818	17.6
812.992	15.54
813.165	14.26
813.339	15.76
813.512	17.71
813.686	20.71
813.86	21.1
814.033	19.81
814.207	23.15
814.38	22.21
814.554	26.92
814.727	22.82
814.9	23.97
815.074	26.5
815.247	25.68
815.421	27.97
815.594	24.16
815.767	23.27
815.941	24.68
816.114	20.92
816.287	22.31
816.46	19.65
816.634	14.57
816.807	13.36
816.98	14.25
817.153	18.51
817.327	17.17
817.5	15.59
817.673	12.35
817.846	7.52
818.019	13.24
818.192	14.56
818.365	16.57
818.538	24.13
818.711	24.57
818.884	25.89
819.057	16.74
819.23	11.85
819.403	12.73
819.576	12.96
819.749	20.29
819.922	17.45
820.095	16.89
820.268	15.02
820.441	13.74
820.614	18.02
820.786	19.31
820.959	24.31
821.132	25.19
821.305	26.64
821.477	29.42
821.65	29.78
821.823	31.3
821.996	31.76
822.168	33.11
822.341	33.83
822.514	34.25
822.686	34.63
822.859	35.59
823.031	36.6
823.204	36.53
823.376	36.17
823.549	36.03
823.722	35.99
823.894	36.38
824.067	36.95
824.239	36.44
824.411	36.61
824.584	36.67
824.756	35.55
824.929	35.08
825.101	35.32
825.273	35.13
825.446	35.5
825.618	35.64
825.79	35.78
825.963	34.19
826.135	34.57
826.307	33.87
826.479	33.08
826.652	33.51
826.824	33.67
826.996	33.66
827.168	32.97
827.34	31.52
827.512	30.8
827.684	29.89
827.856	30.35
828.029	30.58
828.201	31.68
828.373	31.75
828.545	31.81
828.717	30.9
828.889	29.95
829.061	31.63
829.232	32.31
829.404	31.96
829.576	31.82
829.748	30.95
829.92	30.53
830.092	27.31
830.264	25.4
830.436	25.2
830.607	23.79
830.779	24.04
830.951	23.5
831.123	22.67
831.294	22.62
831.466	22.71
831.638	21.21
831.809	19.6
831.981	23.01
832.153	24.08
832.324	22.26
832.496	23.13
832.667	22.4
832.839	20.6
833.011	20.25
833.182	18.46
833.354	16.64
833.525	21.26
833.697	24.54
833.868	22.19
834.039	24.22
834.211	27.44
834.382	29.61
834.554	31.39
834.725	32.71
834.896	32.32
835.068	34.37
835.239	33.28
835.41	32.26
835.581	31.54
835.753	32.78
835.924	31.72
836.095	30.16
836.266	30.57
836.438	29.3
836.609	27.09
836.78	28.22
836.951	26.66
837.122	31.08
837.293	29.74
837.464	30.12
837.635	27.25
837.806	29.58
837.977	25.93
838.148	18.06
838.319	15.46
838.49	15
838.661	12.88
838.832	12.44
839.003	8.18
839.174	2.89
839.345	-5.8
839.516	-9.75
839.687	-23.95
839.857	-8.98
840.028	3.04
840.199	4.98
840.37	6.6
840.54	13.62
840.711	16.23
840.882	8.67
841.053	16.17
841.223	21.12
841.394	30.38
841.564	35.48
841.735	28.44
841.906	25.55
842.076	25.85
842.247	22.09
842.417	10.98
842.588	12.11
842.758	15.95
842.929	8.16
843.099	2.47
843.27	-2.38
843.44	-4.58
843.611	-7.9
843.781	-18.4
843.951	-8.45
844.122	-3.98
844.292	1.55
844.462	-17.87
844.633	-11.71
844.803	0.43
844.973	7.1
845.144	-2.82
845.314	-10.24
845.484	-3.07
845.654	13.74
845.824	4.1
845.995	-7.52
846.165	-11.88
846.335	9.01
846.505	-5.22
846.675	-19.72
846.845	-26.57
847.015	-22.04
847.185	-11.41
847.355	-25.28
847.525	-19.23
847.695	-21.48
847.865	-29.01
848.035	-32.53
848.205	-43.27
848.375	-23.69
848.545	-25.61
848.715	-21.75
848.884	-25.56
849.054	-65.29
849.224	-52.45
849.394	-65.96
849.564	-59.16
849.733	-10.23
849.903	-15.57
850.073	-3.54
850.243	-10.53
850.412	-10.41
850.582	-26.11
850.752	-36.51
850.921	-8.46
851.091	-22.56
851.26	-22.44
851.43	-22.97
851.599	-59.05
851.769	-64.14
851.939	-71.18
852.108	-122.98
852.278	-116.89
852.447	-115.51
852.616	-89.79
852.786	-88.95
852.955	-76.02
853.125	-118.6
853.294	-133.25
853.463	-142.13
853.633	-160.97
853.802	-175.11
853.971	-120.87
854.141	-120
854.31	-146.04
854.479	-201.69
854.648	-228.91
854.818	-220.18
854.987	-141.25
855.156	-116.33
855.325	-81.67
855.494	-96.32
855.663	-119.02
855.832	-153.14
856.001	-135.82
856.171	-119.67
856.34	-85.13
