533.868	12.71
534.066	12.84
534.264	12.82
534.462	12.81
534.66	12.89
534.858	13.05
535.056	13.15
535.253	13.29
535.451	13.44
535.649	13.5
535.847	13.64
536.045	13.83
536.243	13.88
536.441	13.94
536.638	14.04
536.836	14.07
537.034	13.99
537.232	14.09
537.43	14.02
537.627	14.04
537.825	14.26
538.023	14.21
538.22	14.11
538.418	14.15
538.616	14.09
538.813	14.28
539.011	14.42
539.209	14.62
539.406	14.7
539.604	14.97
539.801	15.15
539.999	15.2
540.196	15.48
540.394	15.57
540.591	15.61
540.789	15.79
540.986	15.77
541.184	15.74
541.381	15.81
541.579	15.81
541.776	15.75
541.974	15.69
542.171	15.65
542.368	15.61
542.566	15.64
542.763	15.7
542.96	15.76
543.158	15.84
543.355	15.96
543.552	15.99
543.75	16.05
543.947	16.06
544.144	16.2
544.341	16.31
544.539	16.3
544.736	16.23
544.933	16.29
545.13	16.44
545.327	16.52
545.524	16.5
545.722	16.61
545.919	16.66
546.116	16.87
546.313	16.94
546.51	16.97
546.707	17.1
546.904	17.26
547.101	17.24
547.298	17.19
547.495	17.21
547.692	17.22
547.889	17.18
548.086	17.33
548.283	17.36
548.48	17.36
548.677	17.42
548.874	17.51
549.07	17.77
549.267	17.85
549.464	17.89
549.661	17.99
549.858	18.26
550.055	18.65
550.251	18.66
550.448	18.8
550.645	18.98
550.842	18.93
551.038	19
551.235	18.99
551.432	19.25
551.628	19.35
551.825	19.48
552.022	19.51
552.218	19.23
552.415	19.29
552.612	19.34
552.808	19.38
553.005	19.63
553.201	19.66
553.398	19.59
553.594	19.56
553.791	19.6
553.987	19.59
554.184	19.53
554.38	19.73
554.577	19.8
554.773	19.9
554.97	20.03
555.166	19.92
555.362	20.03
555.559	20.22
555.755	20.15
555.952	20.31
556.148	20.5
556.344	20.62
556.541	20.59
556.737	20.67
556.933	20.57
557.129	20.58
557.326	20.72
557.522	20.7
557.718	20.73
557.914	20.97
558.11	21.06
558.307	20.96
558.503	21.04
558.699	21.31
558.895	21.47
559.091	21.6
559.287	21.64
559.483	21.68
559.679	21.78
559.876	21.77
560.072	21.75
560.268	21.54
560.464	21.72
560.66	21.74
560.856	21.75
561.052	21.65
561.247	21.53
561.443	21.58
561.639	21.7
561.835	21.65
562.031	21.66
562.227	21.63
562.423	21.78
562.619	21.71
562.815	21.79
563.01	21.64
563.206	21.84
563.402	22.21
563.598	22.25
563.793	22.27
563.989	22.46
564.185	22.47
564.381	22.62
564.576	22.67
564.772	22.72
564.968	22.77
565.163	22.95
565.359	22.82
565.555	22.75
565.75	22.66
565.946	22.71
566.141	22.7
566.337	22.63
566.532	22.67
566.728	22.64
566.923	22.9
567.119	22.99
567.314	23.04
567.51	23.14
567.705	23.03
567.901	23.2
568.096	23.24
568.292	23.24
568.487	23.33
568.682	23.43
568.878	23.6
569.073	23.37
569.268	23.34
569.464	23.34
569.659	23.23
569.854	23.24
570.05	23.35
570.245	23.48
570.44	23.63
570.635	23.71
570.831	23.73
571.026	23.92
571.221	24.17
571.416	24.25
571.611	24.21
571.806	24.36
572.002	24.44
572.197	24.42
572.392	24.43
572.587	24.44
572.782	24.37
572.977	24.33
573.172	24.17
573.367	24.01
573.562	23.78
573.757	23.91
573.952	23.87
574.147	24.02
574.342	24.24
574.537	24.31
574.732	24.16
574.927	24.44
575.121	24.54
575.316	24.81
575.511	24.73
575.706	25.07
575.901	25.07
576.096	25.09
576.29	25.05
576.485	24.98
576.68	24.82
576.875	24.91
577.069	24.69
577.264	24.76
577.459	24.49
577.654	24.64
577.848	24.58
578.043	24.72
578.238	24.95
578.432	24.96
578.627	24.75
578.821	25
579.016	25.29
579.21	25.43
579.405	25.32
579.6	25.3
579.794	25.24
579.989	25.31
580.183	25.01
580.378	25.01
580.572	24.86
580.766	25.07
580.961	25.25
581.155	25.07
581.35	25.1
581.544	25.1
581.738	25.21
581.933	25.6
582.127	25.75
582.321	25.9
582.516	25.78
582.71	25.99
582.904	25.88
583.099	25.66
583.293	25.83
583.487	26.02
583.681	26.11
583.875	26.14
584.07	25.75
584.264	25.65
584.458	25.69
584.652	25.73
584.846	25.77
585.04	25.93
585.234	25.82
585.428	25.71
585.623	25.64
585.817	25.73
586.011	25.81
586.205	25.65
586.399	25.83
586.593	26.06
586.787	26.18
586.981	26.23
587.174	25.97
587.368	26.17
587.562	26.23
587.756	26.34
587.95	26.36
588.144	26.55
588.338	26.58
588.532	26.55
588.725	26.46
588.919	26.36
589.113	26.51
589.307	26.53
589.501	26.54
589.694	26.49
589.888	26.46
590.082	26.61
590.275	26.5
590.469	26.82
590.663	26.68
590.856	26.8
591.05	26.92
591.244	27.11
591.437	27.34
591.631	27.22
591.824	27.3
592.018	27.53
592.212	27.37
592.405	27.4
592.599	27.37
592.792	27.63
592.986	27.49
593.179	27.39
593.372	27.43
593.566	27.37
593.759	27.35
593.953	27.48
594.146	27.31
594.339	27.22
594.533	27.21
594.726	27.15
594.92	27.03
595.113	27.24
595.306	27.25
595.499	26.97
595.693	27.08
595.886	27.14
596.079	27.06
596.272	26.93
596.466	26.99
596.659	26.9
596.852	27.12
597.045	27.11
597.238	26.89
597.431	26.97
597.624	27.16
597.818	27.35
598.011	27.39
598.204	27.48
598.397	27.58
598.59	27.45
598.783	27.67
598.976	27.74
599.169	27.69
599.362	27.91
599.555	28.22
599.748	27.96
599.941	27.92
600.134	28.01
600.326	27.96
600.519	28.31
600.712	28.6
600.905	28.47
601.098	28.15
601.291	28.56
601.483	28.43
601.676	28.11
601.869	28.24
602.062	28.11
602.255	28.07
602.447	28.01
602.64	27.84
602.833	27.82
603.025	27.91
603.218	28.21
603.411	28.16
603.603	28.23
603.796	28.48
603.989	28.62
604.181	28.64
604.374	28.65
604.566	28.81
604.759	28.89
604.951	28.9
605.144	28.8
605.336	28.65
605.529	28.31
605.721	28.32
605.914	28.32
606.106	28.16
606.299	28.22
606.491	28.39
606.683	28.3
606.876	28.23
607.068	28.12
607.26	28.42
607.453	28.47
607.645	28.8
607.837	28.85
608.03	28.7
608.222	28.72
608.414	28.54
608.606	28.31
608.799	28.27
608.991	28.35
609.183	28.41
609.375	28.36
609.567	28.62
609.759	28.72
609.952	28.93
610.144	29.14
610.336	29.12
610.528	29.32
610.72	29.57
610.912	29.57
611.104	29.65
611.296	29.87
611.488	29.73
611.68	29.84
611.872	29.82
612.064	29.76
612.256	29.49
612.448	29.47
612.64	29.49
612.832	29.33
613.023	29.57
613.215	29.33
613.407	29.23
613.599	29.56
613.791	29.32
613.983	29.51
614.174	29.24
614.366	29.51
614.558	29.87
614.75	29.82
614.941	29.92
615.133	29.52
615.325	29.69
615.516	29.81
615.708	29.5
615.9	29.61
616.091	29.31
616.283	29.46
616.475	29.46
616.666	29.4
616.858	29.33
617.049	29.48
617.241	29.66
617.432	29.64
617.624	29.58
617.815	29.61
618.007	29.45
618.198	29.35
618.39	29.33
618.581	29.09
618.773	29.14
618.964	29.03
619.155	28.83
619.347	29.12
619.538	29.21
619.729	29.21
619.921	29.31
620.112	29.53
620.303	29.6
620.494	29.46
620.686	29.61
620.877	29.62
621.068	29.93
621.259	30.24
621.451	30.03
621.642	30.16
621.833	30.5
622.024	30.58
622.215	30.49
622.406	30.76
622.597	31.05
622.788	30.84
622.98	30.66
623.171	30.57
623.362	30.39
623.553	30.24
623.744	30.17
623.935	29.9
624.126	29.7
624.317	29.66
624.508	29.69
624.698	29.54
624.889	29.84
625.08	29.9
625.271	30.05
625.462	29.74
625.653	29.84
625.844	29.72
626.034	29.9
626.225	29.99
626.416	30.09
626.607	30.07
626.798	29.85
626.988	29.68
627.179	29.77
627.37	29.57
627.56	29.9
627.751	29.91
627.942	29.89
628.132	29.9
628.323	29.88
628.514	29.68
628.704	29.58
628.895	29.84
629.085	30
629.276	29.96
629.466	30
629.657	30.13
629.847	30.38
630.038	30.66
630.228	30.47
630.419	30.62
630.609	30.7
630.8	30.8
630.99	30.77
631.181	30.96
631.371	30.61
631.561	30.86
631.752	30.73
631.942	30.61
632.132	30.39
632.323	30.26
632.513	30.48
632.703	30.31
632.893	30.24
633.084	30.11
633.274	29.78
633.464	29.89
633.654	29.77
633.844	29.55
634.034	29.64
634.225	29.66
634.415	29.79
634.605	29.74
634.795	30.03
634.985	30
635.175	30.19
635.365	30.36
635.555	30.52
635.745	30.62
635.935	30.89
636.125	30.98
636.315	31.02
636.505	31.18
636.695	30.93
636.885	30.68
637.075	30.41
637.265	30.6
637.455	30.49
637.644	30.51
637.834	30.23
638.024	29.9
638.214	29.67
638.404	29.83
638.593	29.94
638.783	29.77
638.973	29.98
639.163	30.29
639.352	30.31
639.542	30.49
639.732	30.43
639.921	30.41
640.111	30.74
640.301	30.47
640.49	30.79
640.68	30.89
640.87	31.18
641.059	31.14
641.249	30.96
641.438	30.44
641.628	30.37
641.817	30.52
642.007	30.66
642.196	30.91
642.386	30.83
642.575	30.42
642.764	29.9
642.954	29.99
643.143	30.13
643.333	30.33
643.522	30.79
643.711	30.59
643.901	30.66
644.09	30.74
644.279	30.3
644.469	30.61
644.658	30.12
644.847	30.48
645.036	30.85
645.226	30.67
645.415	30.51
645.604	30.19
645.793	30.23
645.982	30.24
646.171	30.08
646.361	30.04
646.55	30.37
646.739	30.92
646.928	30.87
647.117	30.08
647.306	30.25
647.495	30.63
647.684	30.39
647.873	30.66
648.062	30.95
648.251	31.14
648.44	31.46
648.629	31.48
648.818	31.16
649.007	30.95
649.196	31.42
649.384	31.54
649.573	31.07
649.762	31.39
649.951	31.2
650.14	30.58
650.328	30.6
650.517	30.28
650.706	30.09
650.895	30.43
651.083	30.53
651.272	30.78
651.461	30.47
651.65	31
651.838	31.15
652.027	31.39
652.216	31.88
652.404	31.71
652.593	31.88
652.781	32.11
652.97	32.1
653.158	32.04
653.347	32
653.535	32.06
653.724	32.21
653.912	31.92
654.101	31.75
654.289	31.25
654.478	31.3
654.666	31.19
654.855	30.82
655.043	30.67
655.231	30.53
655.42	30.5
655.608	30.7
655.796	30.24
655.985	30.37
656.173	30.3
656.361	30.41
656.55	30.52
656.738	30.76
656.926	31.09
657.114	30.63
657.302	30.68
657.491	30.42
657.679	30.28
657.867	30.66
658.055	30.66
658.243	30.79
658.431	30.98
658.619	31.36
658.807	31.35
658.996	31.29
659.184	31.3
659.372	31.55
659.56	31.76
659.748	31.5
659.936	31.34
660.124	31.33
660.311	31.14
660.499	30.9
660.687	30.5
660.875	30.34
661.063	30.34
661.251	30.78
661.439	31.04
661.627	30.81
661.814	31.34
662.002	31.29
662.19	31.6
662.378	31.85
662.565	32.05
662.753	32.18
662.941	32.05
663.129	31.8
663.316	31.59
663.504	30.59
663.692	30.19
663.879	30
664.067	30.19
664.254	30.38
664.442	30.71
664.63	30.74
664.817	30.83
665.005	31.35
665.192	31.46
665.38	31.35
665.567	32.14
665.755	32.57
665.942	32.71
666.13	32.55
666.317	32.37
666.504	31.79
666.692	32.04
666.879	31.68
667.067	31.57
667.254	31.58
667.441	31.77
667.629	31.57
667.816	31.35
668.003	31.22
668.19	30.87
668.378	30.74
668.565	31.05
668.752	30.61
668.939	30.97
669.127	30.92
669.314	31.14
669.501	31.19
669.688	30.94
669.875	31.12
670.062	31.44
670.249	31.53
670.436	31.45
670.623	31.29
670.81	31.74
670.997	31.47
671.184	31.12
671.371	31.23
671.558	31.19
671.745	31.38
671.932	31.34
672.119	30.57
672.306	30.67
672.493	30.48
672.68	30.17
672.867	30.14
673.054	29.52
673.24	29.52
673.427	29.15
673.614	29.21
673.801	29.55
673.988	30.34
674.174	30.69
674.361	30.75
674.548	31.07
674.734	31.36
674.921	31.5
675.108	32.03
675.294	32.36
675.481	32.4
675.668	32.94
675.854	32.51
676.041	31.57
676.227	31.58
676.414	31.44
676.601	31.14
676.787	31.17
676.974	30.96
677.16	31.28
677.347	31.87
677.533	32.29
677.719	32.36
677.906	32.34
678.092	32.86
678.279	33.3
678.465	33.66
678.651	34.23
678.838	34.09
679.024	33.73
679.21	33.59
679.397	33.31
679.583	32.74
679.769	32.26
679.955	32.11
680.142	31.84
680.328	31.39
680.514	30.83
680.7	30.94
680.886	31.26
681.073	31.53
681.259	32.04
681.445	31.89
681.631	32.05
681.817	32.04
682.003	32.37
682.189	32.71
682.375	32.93
682.561	33.49
682.747	33.14
682.933	32.6
683.119	32.69
683.305	32.16
683.491	32.23
683.677	32.43
683.863	32.16
684.049	32.44
684.235	32.29
684.42	32.45
684.606	32.43
684.792	32.67
684.978	33.57
685.164	33.59
685.349	33.86
685.535	33.61
685.721	33.64
685.907	33.61
686.092	33.3
686.278	32.89
686.464	32.85
686.649	32.71
686.835	32.33
687.021	32.07
687.206	31.98
687.392	31.45
687.577	31.96
687.763	31.66
687.948	32.22
688.134	32.3
688.319	32.36
688.505	32.41
688.69	32.79
688.876	32.8
689.061	32.32
689.247	32.12
689.432	32.72
689.618	32.16
689.803	32.36
689.988	32.19
690.174	32.05
690.359	31.47
690.544	30.95
690.73	30.6
690.915	30.39
691.1	30.69
691.285	31.2
691.471	31.31
691.656	31.85
691.841	31.73
692.026	31.39
692.211	31.3
692.396	32.03
692.582	32.26
692.767	31.95
692.952	32.34
693.137	31.92
693.322	31.18
693.507	31.12
693.692	30.45
693.877	30.31
694.062	30.57
694.247	30.58
694.432	30.44
694.617	30.63
694.802	31.05
694.987	30.92
695.172	31.09
695.357	32.18
695.541	31.8
695.726	32.28
695.911	32.62
696.096	33.02
696.281	32.73
696.466	33.25
696.65	33.62
696.835	33.62
697.02	33.66
697.204	33.62
697.389	33.06
697.574	33.1
697.759	32.78
697.943	32.77
698.128	32.39
698.312	32.98
698.497	32.85
698.682	32.6
698.866	32.63
699.051	32.59
699.235	32.71
699.42	32.7
699.604	32.85
699.789	32.78
699.973	32.8
700.158	33.09
700.342	32.85
700.527	32.67
700.711	32.73
700.895	33.13
701.08	32.77
701.264	33.29
701.448	33.23
701.633	32.9
701.817	33.01
702.001	32.66
702.186	32.81
702.37	32.93
702.554	32.92
702.738	33
702.923	32.56
703.107	32.97
703.291	32.46
703.475	32.66
703.659	32.87
703.843	32.93
704.027	33.08
704.212	33.06
704.396	32.95
704.58	33.08
704.764	32.44
704.948	32.06
705.132	32.17
705.316	31.75
705.5	31.59
705.684	31.36
705.868	32
706.052	31.94
706.235	31.08
706.419	31.67
706.603	31.53
706.787	32.14
706.971	32.4
707.155	32.59
707.339	32.59
707.522	32.69
707.706	33.16
707.89	32.87
708.074	33.22
708.257	33.93
708.441	33.39
708.625	33.45
708.808	33.49
708.992	33.45
709.176	33.32
709.359	33.56
709.543	33.63
709.727	33.04
709.91	33.23
710.094	33.41
710.277	33.24
710.461	33.75
710.644	33.78
710.828	33.57
711.011	33.81
711.195	33.89
711.378	33.82
711.562	33.86
711.745	34.34
711.928	34.02
712.112	33.61
712.295	33.27
712.478	32.98
712.662	33.13
712.845	32.82
713.028	32.26
713.212	32.01
713.395	31.64
713.578	31.77
713.761	31.31
713.945	31.34
714.128	31.2
714.311	31.58
714.494	31.6
714.677	32.31
714.86	33.16
715.043	33.38
715.227	33.96
715.41	34.08
715.593	34
715.776	33.99
715.959	33.24
716.142	33.6
716.325	33.64
716.508	33.57
716.691	32.94
716.874	32.39
717.057	32.36
717.239	32.19
717.422	32.33
717.605	31.33
717.788	30.63
717.971	31.48
718.154	31.29
718.337	30.78
718.519	30.77
718.702	30.26
718.885	30.15
719.068	29.68
719.25	29.44
719.433	29.53
719.616	30.52
719.798	30.85
719.981	30.45
720.164	30.85
720.346	31.37
720.529	31.6
720.712	32.19
720.894	32.72
721.077	33.29
721.259	33.39
721.442	33.08
721.624	32.98
721.807	34.1
721.989	34.64
722.172	33.85
722.354	33.24
722.537	33.46
722.719	33.68
722.901	32.52
723.084	32.08
723.266	31.95
723.448	32.96
723.631	32.13
723.813	32.33
723.995	31.67
724.178	31.69
724.36	31.92
724.542	31.28
724.724	30.5
724.907	30.68
725.089	30.68
725.271	30.95
725.453	30.41
725.635	32.03
725.817	31.79
725.999	32.04
726.181	31.75
726.364	31.73
726.546	31.43
726.728	31.28
726.91	31.68
727.092	31.9
727.274	31.63
727.456	32.15
727.638	32.07
727.819	31.6
728.001	31.56
728.183	32.84
728.365	33.62
728.547	34.47
728.729	35.51
728.911	36.35
729.093	36.01
729.274	36.31
729.456	35.84
729.638	35.04
729.82	35.4
730.001	35.14
730.183	34.6
730.365	34.84
730.546	34.48
730.728	34.4
730.91	33.5
731.091	34.57
731.273	34.37
731.455	34.33
731.636	34.76
731.818	34.62
731.999	34.96
732.181	34.5
732.362	34.23
732.544	33.39
732.725	32.69
732.907	33.37
733.088	33.58
733.27	33.29
733.451	33.34
733.633	33.05
733.814	33.26
733.995	32.64
734.177	33.14
734.358	32.34
734.539	33
734.721	32.65
734.902	32.2
735.083	30.78
735.264	31.24
735.446	31.22
735.627	31.61
735.808	31.36
735.989	32.04
736.17	31.95
736.351	32.5
736.533	33.29
736.714	34.07
736.895	34.16
737.076	34.64
737.257	34.37
737.438	34.87
737.619	35.27
737.8	34.58
737.981	34.64
738.162	34.45
738.343	33.48
738.524	32.16
738.705	32.72
738.886	31.94
739.067	32.95
739.247	32.79
739.428	31.85
739.609	31.73
739.79	33.55
739.971	33.43
740.151	34.24
740.332	35.48
740.513	36.1
740.694	35.51
740.874	36.18
741.055	34.91
741.236	35.01
741.417	34.42
741.597	33.48
741.778	32.99
741.958	33.01
742.139	32.16
742.32	32.42
742.5	33.11
742.681	33.08
742.861	33.18
743.042	34.45
743.222	33.67
743.403	35.08
743.583	36.33
743.764	34.73
743.944	34.49
744.124	35.98
744.305	34.43
744.485	32.98
744.666	32.48
744.846	31.29
745.026	30.34
745.207	31.22
745.387	30.48
745.567	29.81
745.747	30.83
745.928	31
746.108	29.05
746.288	28.64
746.468	28.87
746.648	29.23
746.829	29.16
747.009	28.89
747.189	28.02
747.369	27.8
747.549	27.22
747.729	26.11
747.909	25.58
748.089	25.43
748.269	26.56
748.449	26.66
748.629	27.56
748.809	28.55
748.989	28.59
749.169	29.29
749.349	29.91
749.529	29.96
749.709	31.75
749.889	31.94
750.068	32.73
750.248	33.17
750.428	33.68
750.608	32.48
750.788	32.56
750.967	32.57
751.147	32.21
751.327	32.38
751.507	32.08
751.686	31.34
751.866	31.37
752.046	31.19
752.225	30.45
752.405	31.18
752.585	31.57
752.764	32.35
752.944	32.04
753.123	32.31
753.303	32.56
753.482	32.75
753.662	32.14
753.841	32.88
754.021	31.14
754.2	31.14
754.38	30.67
754.559	30.7
754.739	29.36
754.918	28.96
755.097	29.35
755.277	28.28
755.456	29.13
755.635	28.65
755.815	27.81
755.994	29.21
756.173	28.96
756.352	29.35
756.532	29.34
756.711	30.24
756.89	31.42
757.069	30.79
757.248	31.56
757.427	29.92
757.607	32.18
757.786	32.78
757.965	34.37
758.144	34.77
758.323	33.68
758.502	33.43
758.681	33.46
758.86	32.64
759.039	32.45
759.218	32.11
759.397	33.41
759.576	32.11
759.755	32.7
759.934	31.88
760.113	32.03
760.291	32.04
760.47	32.51
760.649	32.46
760.828	32.78
761.007	33.41
761.186	33.72
761.364	33.69
761.543	32.99
761.722	32.3
761.901	31.94
762.079	32.19
762.258	32.91
762.437	33.06
762.615	32.76
762.794	32.7
762.972	32.58
763.151	32.17
763.33	31.74
763.508	32.52
763.687	32.43
763.865	33.13
764.044	33.23
764.222	33.36
764.401	32.65
764.579	32.97
764.758	33.17
764.936	32.25
765.114	32.45
765.293	32.68
765.471	32.7
765.65	32.45
765.828	31.5
766.006	30.8
766.184	30.05
766.363	30.18
766.541	29.38
766.719	29.89
766.898	31.81
767.076	32.69
767.254	32.72
767.432	32.45
767.61	33.15
767.788	33.42
767.967	33.2
768.145	32.74
768.323	32.63
768.501	34.31
768.679	33.02
768.857	31.79
769.035	32.07
769.213	31.99
769.391	31.76
769.569	31.25
769.747	31.57
769.925	31.86
770.103	32.83
770.281	33.85
770.459	31.73
770.636	32.65
770.814	33.15
770.992	32.09
771.17	31.73
771.348	33.03
771.525	33.4
771.703	32.55
771.881	32.01
772.059	32.12
772.236	30.85
772.414	31.79
772.592	30.31
772.769	30.08
772.947	30.31
773.125	31.53
773.302	30.92
773.48	30.84
773.657	32.16
773.835	32.57
774.013	32.66
774.19	32.43
774.368	31.77
774.545	32.41
774.723	33.64
774.9	33.08
775.077	32.9
775.255	31.87
775.432	30.91
775.61	30.56
775.787	31.31
775.964	31.4
776.142	32.69
776.319	33.03
776.496	33.11
776.674	30.13
776.851	29.99
777.028	26.98
777.205	28.67
777.382	29.14
777.56	28.55
777.737	28.43
777.914	26.86
778.091	27.5
778.268	26.97
778.445	27.37
778.622	30
778.8	29.75
778.977	32.2
779.154	30.33
779.331	30.49
779.508	30.94
779.685	31.33
779.862	31.98
780.038	31.36
780.215	30.86
780.392	31.73
780.569	30.41
780.746	30.58
780.923	31.32
781.1	33.37
781.277	32.01
781.453	30.46
781.63	30.25
781.807	31.42
781.984	31.16
782.16	32.57
782.337	31.29
782.514	31.13
782.691	29.48
782.867	29.14
783.044	25.61
783.221	27
783.397	27.65
783.574	27.29
783.75	26.7
783.927	26.32
784.103	26.54
784.28	27.08
784.456	27.23
784.633	28.02
784.809	28.94
784.986	29.54
785.162	28.22
785.339	27.83
785.515	26.32
785.692	25.87
785.868	27.61
786.044	26.14
786.221	24.59
786.397	25.11
786.573	26.53
786.749	24.45
786.926	27.3
787.102	29.99
787.278	30.41
787.454	33.06
787.631	32.83
787.807	31.2
787.983	33.21
788.159	34.09
788.335	34.77
788.511	35.52
788.687	34.39
788.863	32.03
789.039	32.21
789.216	31.73
789.392	29.89
789.568	29.86
789.744	31.13
789.919	29.04
790.095	29.93
790.271	31.38
790.447	30.23
790.623	30.63
790.799	32.27
790.975	31.19
791.151	33.9
791.327	35.46
791.502	36.11
791.678	35.31
791.854	36.28
792.03	34.84
792.205	32.13
792.381	33.98
792.557	37.25
792.733	36.06
792.908	35.36
793.084	34.81
793.259	34.12
793.435	33.33
793.611	34.32
793.786	35.61
793.962	35.78
794.137	36.6
794.313	31.25
794.488	27.99
794.664	28.1
794.839	29.37
795.015	27.42
795.19	26.69
795.366	24.79
795.541	23.7
795.716	22.64
795.892	23.36
796.067	25.44
796.242	27.68
796.418	28.38
796.593	30.16
796.768	30.51
796.944	29.88
797.119	29.39
797.294	30.49
797.469	29.48
797.644	30.07
797.82	30.71
797.995	28.49
798.17	30.59
798.345	31.57
798.52	30.94
798.695	30.4
798.87	29.4
799.045	31.5
799.22	32.78
799.395	33.43
799.57	31.92
799.745	32.75
799.92	33.3
800.095	30.27
800.27	28.9
800.445	27.22
800.62	27.86
800.795	29.42
800.97	29.95
801.145	28.87
801.319	30.22
801.494	29.57
801.669	27.54
801.844	25.54
802.018	28.46
802.193	29.42
802.368	29.17
802.543	30.21
802.717	31.53
802.892	31.84
803.067	32.06
803.241	33.25
803.416	34.75
803.59	34.93
803.765	37.19
803.94	33.58
804.114	30.62
804.289	33.02
804.463	32.17
804.638	32.37
804.812	28.71
804.986	31.03
805.161	29.57
805.335	30.74
805.51	32.77
805.684	31.21
805.858	31.81
806.033	35.13
806.207	34.13
806.381	33.86
806.556	30.1
806.73	31.69
806.904	30.97
807.078	28.97
807.253	27.54
807.427	26.51
807.601	27.2
807.775	26.85
807.949	29.24
808.123	30.68
808.298	29.39
808.472	31.43
808.646	30.87
808.82	30.19
808.994	31.02
809.168	30.97
809.342	31.96
809.516	30.97
809.69	33.03
809.864	28.76
810.038	26.71
810.212	26.11
810.385	27.72
810.559	28.72
810.733	28.12
810.907	28.3
811.081	26.44
811.255	25.82
811.428	26.96
811.602	26.37
811.776	26.9
811.95	29.07
812.123	33.41
812.297	31.83
812.471	28.56
812.644	28.79
812.818	33.47
812.992	36.94
813.165	35.91
813.339	35.58
813.512	35.95
813.686	37.45
813.86	36.97
814.033	34.62
814.207	36.44
814.38	41.91
814.554	42.42
814.727	36.79
814.9	34.79
815.074	35.6
815.247	35.39
815.421	34.12
815.594	30.22
815.767	29.14
815.941	26.37
816.114	26.45
816.287	19.45
816.46	16.97
816.634	19.38
816.807	19.1
816.98	20.88
817.153	23
817.327	21.72
817.5	22.18
817.673	22.2
817.846	24.77
818.019	23.46
818.192	25.56
818.365	27.61
818.538	29.72
818.711	31.71
818.884	30.22
819.057	25.05
819.23	26.14
819.403	27.81
819.576	25.69
819.749	24.65
819.922	23.62
820.095	23.13
820.268	24.48
820.441	24.06
820.614	24.63
820.786	26.89
820.959	29.89
821.132	31.4
821.305	30.28
821.477	31.78
821.65	31.88
821.823	32.84
821.996	33.62
822.168	33.23
822.341	33
822.514	32.44
822.686	32.98
822.859	32.93
823.031	33.16
823.204	34.38
823.376	34.42
823.549	34.04
823.722	34.25
823.894	34.1
824.067	34.28
824.239	34.19
824.411	34.45
824.584	33.78
824.756	33.17
824.929	32.55
825.101	31.11
825.273	30.44
825.446	31.4
825.618	32.06
825.79	32.16
825.963	31.94
826.135	32.4
826.307	32.76
826.479	31.56
826.652	31.23
826.824	31.6
826.996	32.46
827.168	34.1
827.34	33.64
827.512	31.78
827.684	31.82
827.856	31.98
828.029	33.09
828.201	32.82
828.373	33.84
828.545	34.83
828.717	34.12
828.889	34.65
829.061	33.39
829.232	34.38
829.404	35.65
829.576	36.01
829.748	36.18
829.92	35.32
830.092	36.89
830.264	36.97
830.436	37.16
830.607	38.85
830.779	38
830.951	40.11
831.123	38.28
831.294	37.89
831.466	38.28
831.638	38.63
831.809	38.39
831.981	37.22
832.153	36.3
832.324	37.56
832.496	35.51
832.667	35.8
832.839	31.46
833.011	32.91
833.182	33.98
833.354	30.94
833.525	31.59
833.697	31.02
833.868	29.47
834.039	29.67
834.211	28.4
834.382	29.3
834.554	30.02
834.725	30.26
834.896	28.14
835.068	28.72
835.239	29.56
835.41	29.2
835.581	29.07
835.753	30.29
835.924	29.3
836.095	29.99
836.266	28.19
836.438	27.1
836.609	26.84
836.78	28.25
836.951	26.94
837.122	25.62
837.293	27.08
837.464	26.05
837.635	25.2
837.806	27.53
837.977	26.92
838.148	28.32
838.319	28.07
838.49	31.67
838.661	31.77
838.832	31.88
839.003	33.42
839.174	28.6
839.345	27.96
839.516	26.32
839.687	22.22
839.857	20.86
840.028	23.23
840.199	23.54
840.37	22.7
840.54	25.44
840.711	22.97
840.882	24.22
841.053	22.84
841.223	25.27
841.394	26.76
841.564	24.16
841.735	26.87
841.906	25.8
842.076	26.2
842.247	23.18
842.417	20.11
842.588	24.79
842.758	23.57
842.929	26.05
843.099	21.25
843.27	20.49
843.44	26.98
843.611	26.81
843.781	22.72
843.951	21.34
844.122	23.96
844.292	20.28
844.462	17.86
844.633	20.06
844.803	15.57
844.973	15.16
845.144	14.77
845.314	9.86
845.484	1.48
845.654	7.75
845.824	13.44
845.995	6.91
846.165	10.71
846.335	2.88
846.505	1.51
846.675	8.07
846.845	19.05
847.015	20.56
847.185	28.75
847.355	37.48
847.525	32.54
847.695	19.59
847.865	18.74
848.035	21.81
848.205	24.81
848.375	22.25
848.545	23.88
848.715	15.17
848.884	11.96
849.054	5.61
849.224	-2.45
849.394	4.2
849.564	8.51
849.733	17.04
849.903	19.22
850.073	18.86
850.243	17.26
850.412	16.46
850.582	13.13
850.752	15.61
850.921	19.08
851.091	20.78
851.26	11.62
851.43	16.64
851.599	11.28
851.769	0.73
851.939	1.02
852.108	7.79
852.278	6.48
852.447	15.2
852.616	17.84
852.786	21.07
852.955	22.36
853.125	28.85
853.294	29.87
853.463	27.85
853.633	26.03
853.802	29.74
853.971	28.74
854.141	19.27
854.31	15.49
854.479	12.8
854.648	11.27
854.818	15.62
854.987	17.39
855.156	9.61
855.325	14.57
855.494	20.12
855.663	18.95
855.832	17.26
856.001	20
856.171	16.44
856.34	13.21
856.509	15.04
