533.274	15.02
533.472	15.09
533.67	15.08
533.868	15.15
534.066	15.14
534.264	15.12
534.462	15.13
534.66	15.19
534.858	15.18
535.056	15.25
535.253	15.32
535.451	15.46
535.649	15.5
535.847	15.74
536.045	15.79
536.243	15.95
536.441	16.08
536.638	16.16
536.836	16.18
537.034	16.43
537.232	16.46
537.43	16.61
537.627	16.63
537.825	16.65
538.023	16.58
538.22	16.56
538.418	16.55
538.616	16.52
538.813	16.51
539.011	16.53
539.209	16.4
539.406	16.62
539.604	16.77
539.801	16.76
539.999	16.92
540.196	16.97
540.394	17.18
540.591	17.31
540.789	17.44
540.986	17.59
541.184	17.65
541.381	17.72
541.579	17.7
541.776	17.63
541.974	17.71
542.171	17.7
542.368	17.81
542.566	17.75
542.763	17.76
542.96	17.79
543.158	17.8
543.355	17.9
543.552	17.93
543.75	17.97
543.947	18.02
544.144	18.05
544.341	17.99
544.539	18.03
544.736	18.17
544.933	18.27
545.13	18.33
545.327	18.21
545.524	18.15
545.722	18.25
545.919	18.31
546.116	18.39
546.313	18.52
546.51	18.8
546.707	18.83
546.904	18.89
547.101	18.85
547.298	18.91
547.495	19.09
547.692	19.14
547.889	19.12
548.086	19.26
548.283	19.29
548.48	19.14
548.677	19.17
548.874	18.98
549.07	18.97
549.267	19.03
549.464	19.11
549.661	19.19
549.858	19.43
550.055	19.58
550.251	19.64
550.448	19.71
550.645	20.09
550.842	20.2
551.038	20.31
551.235	20.59
551.432	20.46
551.628	20.44
551.825	20.45
552.022	20.45
552.218	20.3
552.415	20.21
552.612	20.3
552.808	20.34
553.005	20.38
553.201	20.68
553.398	20.37
553.594	20.53
553.791	20.55
553.987	20.53
554.184	20.59
554.38	20.62
554.577	20.72
554.773	20.54
554.97	20.53
555.166	20.67
555.362	20.65
555.559	20.68
555.755	20.66
555.952	20.57
556.148	20.58
556.344	20.66
556.541	20.86
556.737	20.88
556.933	21.16
557.129	21.22
557.326	20.9
557.522	20.92
557.718	21.2
557.914	21.41
558.11	21.47
558.307	21.64
558.503	21.79
558.699	21.7
558.895	21.76
559.091	21.69
559.287	21.66
559.483	21.83
559.679	21.83
559.876	21.96
560.072	22.05
560.268	22.3
560.464	22.43
560.66	22.14
560.856	22.53
561.052	22.45
561.247	22.62
561.443	22.79
561.639	22.94
561.835	23.05
562.031	22.93
562.227	22.94
562.423	22.92
562.619	22.97
562.815	23.11
563.01	22.89
563.206	23.34
563.402	23.37
563.598	23.18
563.793	23.21
563.989	23.31
564.185	23.49
564.381	23.45
564.576	23.58
564.772	23.4
564.968	23.61
565.163	23.86
565.359	23.49
565.555	23.66
565.75	24.06
565.946	23.98
566.141	23.97
566.337	23.96
566.532	24.11
566.728	24.15
566.923	24.45
567.119	24.43
567.314	24.29
567.51	24.35
567.705	24.18
567.901	23.95
568.096	24.16
568.292	24.15
568.487	24.21
568.682	24.16
568.878	24.06
569.073	23.96
569.268	23.84
569.464	24
569.659	24.03
569.854	24.23
570.05	24.22
570.245	24.25
570.44	24.3
570.635	24.36
570.831	24.32
571.026	24.37
571.221	24.49
571.416	24.76
571.611	24.68
571.806	24.83
572.002	24.85
572.197	25.04
572.392	25
572.587	25.18
572.782	25.14
572.977	25.44
573.172	25.61
573.367	25.58
573.562	25.56
573.757	25.67
573.952	25.68
574.147	25.75
574.342	25.91
574.537	25.87
574.732	25.86
574.927	25.89
575.121	25.67
575.316	25.64
575.511	25.71
575.706	25.71
575.901	25.61
576.096	25.43
576.29	25.46
576.485	25.12
576.68	25.32
576.875	25.1
577.069	25.15
577.264	25.33
577.459	25.47
577.654	25.24
577.848	25.46
578.043	25.74
578.238	26.12
578.432	25.89
578.627	26.1
578.821	25.9
579.016	26.1
579.21	26.05
579.405	25.85
579.6	25.47
579.794	25.69
579.989	25.35
580.183	25.21
580.378	25.11
580.572	25.23
580.766	25.16
580.961	25.33
581.155	25.08
581.35	25.2
581.544	25.33
581.738	25.59
581.933	25.69
582.127	25.87
582.321	26.15
582.516	26.5
582.71	26.53
582.904	26.45
583.099	26.73
583.293	26.88
583.487	26.83
583.681	26.49
583.875	26.67
584.07	26.76
584.264	26.64
584.458	26.37
584.652	26.12
584.846	26.23
585.04	26.43
585.234	26.09
585.428	26.13
585.623	26.39
585.817	26.81
586.011	26.8
586.205	26.59
586.399	26.64
586.593	26.69
586.787	26.79
586.981	26.7
587.174	26.43
587.368	26.34
587.562	26.38
587.756	26.24
587.95	26.42
588.144	26.43
588.338	26.21
588.532	26.34
588.725	26.22
588.919	26.05
589.113	26.42
589.307	26.65
589.501	26.61
589.694	26.72
589.888	26.73
590.082	26.66
590.275	26.63
590.469	27.08
590.663	27.03
590.856	27.47
591.05	27.67
591.244	27.43
591.437	27.24
591.631	27.65
591.824	27.6
592.018	27.56
592.212	27.55
592.405	27.39
592.599	27.55
592.792	27.73
592.986	27.5
593.179	27.57
593.372	27.5
593.566	27.97
593.759	27.99
593.953	27.94
594.146	27.96
594.339	28.06
594.533	28.47
594.726	28.32
594.92	28.13
595.113	28.3
595.306	28.17
595.499	28.34
595.693	28.15
595.886	28.03
596.079	28.2
596.272	28.43
596.466	28.44
596.659	28.28
596.852	28.23
597.045	28.39
597.238	28.33
597.431	28.45
597.624	28.53
597.818	28.59
598.011	28.59
598.204	28.83
598.397	28.59
598.59	28.49
598.783	28.6
598.976	28.77
599.169	28.81
599.362	28.76
599.555	28.64
599.748	28.53
599.941	28.63
600.134	28.74
600.326	28.39
600.519	28.6
600.712	28.69
600.905	28.44
601.098	28.3
601.291	28.23
601.483	28.27
601.676	28.19
601.869	28.48
602.062	28.51
602.255	28.42
602.447	28.41
602.64	28.82
602.833	28.91
603.025	28.86
603.218	29.03
603.411	29.1
603.603	29.27
603.796	29.42
603.989	29.38
604.181	29.31
604.374	29.5
604.566	29.69
604.759	29.39
604.951	29.37
605.144	29.33
605.336	29.4
605.529	29.34
605.721	29.35
605.914	29.29
606.106	29.11
606.299	29.32
606.491	29.1
606.683	29.02
606.876	29.09
607.068	29.28
607.26	29.7
607.453	29.6
607.645	29.76
607.837	29.5
608.03	29.33
608.222	29.25
608.414	29.06
608.606	29.12
608.799	29.3
608.991	29.28
609.183	29.14
609.375	28.96
609.567	28.85
609.759	28.51
609.952	28.63
610.144	29.09
610.336	29.19
610.528	29.31
610.72	29.27
610.912	28.99
611.104	29.15
611.296	29.03
611.488	29.07
611.68	29.24
611.872	29.62
612.064	29.64
612.256	29.63
612.448	29.53
612.64	29.38
612.832	29.42
613.023	29.53
613.215	29.12
613.407	29.03
613.599	29.23
613.791	28.91
613.983	28.49
614.174	28.71
614.366	28.22
614.558	28.39
614.75	28.61
614.941	28.87
615.133	28.9
615.325	29.2
615.516	29.68
615.708	29.74
615.9	30.01
616.091	30.07
616.283	29.77
616.475	29.97
616.666	29.95
616.858	29.95
617.049	29.72
617.241	29.87
617.432	29.9
617.624	29.66
617.815	29.39
618.007	29.51
618.198	29.72
618.39	29.75
618.581	29.86
618.773	30.05
618.964	29.79
619.155	30.03
619.347	30.01
619.538	30.03
619.729	29.96
619.921	30.04
620.112	30.12
620.303	29.93
620.494	29.98
620.686	29.94
620.877	29.97
621.068	30.22
621.259	30.22
621.451	30.22
621.642	30.06
621.833	30.19
622.024	29.79
622.215	29.49
622.406	29.6
622.597	29.57
622.788	29.63
622.98	29.39
623.171	29.53
623.362	29.5
623.553	29.6
623.744	29.48
623.935	29.86
624.126	30.36
624.317	30.36
624.508	30.15
624.698	29.98
624.889	29.92
625.08	29.93
625.271	30.04
625.462	29.96
625.653	29.89
625.844	29.94
626.034	29.38
626.225	29.47
626.416	29.59
626.607	29.92
626.798	30.07
626.988	30.19
627.179	30.49
627.37	30.13
627.56	30.46
627.751	30.62
627.942	30.68
628.132	31.09
628.323	31.12
628.514	31.24
628.704	31.15
628.895	31.24
629.085	31.03
629.276	30.98
629.466	31.21
629.657	30.83
629.847	30.65
630.038	30.65
630.228	30.44
630.419	30.47
630.609	30.6
630.8	30.64
630.99	30.6
631.181	30.72
631.371	30.42
631.561	30.28
631.752	30.47
631.942	30.23
632.132	30.44
632.323	30.51
632.513	30.44
632.703	30.19
632.893	30.32
633.084	30.36
633.274	30.04
633.464	30.43
633.654	30.56
633.844	30.43
634.034	30.59
634.225	30.48
634.415	30.65
634.605	30.36
634.795	30.49
634.985	30.43
635.175	30.38
635.365	30.87
635.555	30.98
635.745	30.59
635.935	30.67
636.125	30.4
636.315	30.2
636.505	30.05
636.695	30.25
636.885	30.17
637.075	30
637.265	30.03
637.455	29.78
637.644	29.42
637.834	29.97
638.024	30.06
638.214	30.55
638.404	30.61
638.593	30.47
638.783	30.37
638.973	30.41
639.163	30.57
639.352	30.84
639.542	30.97
639.732	31.16
639.921	31.1
640.111	30.84
640.301	30.9
640.49	31.2
640.68	30.87
640.87	30.98
641.059	30.83
641.249	30.76
641.438	30.7
641.628	30.56
641.817	30.24
642.007	30.31
642.196	30.75
642.386	30.92
642.575	30.95
642.764	31.51
642.954	31.4
643.143	31.35
643.333	31.01
643.522	31.02
643.711	31.02
643.901	30.93
644.09	30.52
644.279	30.02
644.469	29.76
644.658	29.86
644.847	29.85
645.036	29.63
645.226	29.58
645.415	30.47
645.604	30.51
645.793	30.71
645.982	31.13
646.171	31.3
646.361	31.16
646.55	31.11
646.739	30.73
646.928	30.75
647.117	31.14
647.306	31.01
647.495	30.86
647.684	30.72
647.873	30.52
648.062	30.59
648.251	30.8
648.44	31.3
648.629	31.06
648.818	31.17
649.007	30.97
649.196	30.8
649.384	31.41
649.573	31.04
649.762	30.59
649.951	30.68
650.14	30.73
650.328	30.75
650.517	30.63
650.706	30.5
650.895	30.82
651.083	31.19
651.272	31.62
651.461	31.36
651.65	31.04
651.838	31.36
652.027	32.07
652.216	31.96
652.404	31.83
652.593	32.03
652.781	32.75
652.97	32.64
653.158	32.41
653.347	32.16
653.535	31.95
653.724	32.65
653.912	32.83
654.101	32.64
654.289	32.52
654.478	32.58
654.666	32.04
654.855	31.85
655.043	31.84
655.231	31.59
655.42	31.31
655.608	31.65
655.796	30.98
655.985	31.36
656.173	31.13
656.361	31.16
656.55	31.22
656.738	31.33
656.926	31.38
657.114	31.47
657.302	31.92
657.491	31.98
657.679	32.17
657.867	32.71
658.055	32.01
658.243	31.79
658.431	31.64
658.619	31.49
658.807	32.06
658.996	31.81
659.184	31.47
659.372	31.29
659.56	31.63
659.748	31.63
659.936	31.78
660.124	31.92
660.311	31.92
660.499	31.83
660.687	31.98
660.875	31.62
661.063	31.93
661.251	32.34
661.439	32.46
661.627	32.22
661.814	31.68
662.002	31.4
662.19	31.72
662.378	31.79
662.565	32.31
662.753	32.42
662.941	32.53
663.129	32.19
663.316	32.2
663.504	32.38
663.692	32.54
663.879	32.97
664.067	33.22
664.254	33.08
664.442	33.13
664.63	32.77
664.817	32.5
665.005	32.59
665.192	33.17
665.38	32.88
665.567	32.68
665.755	32.27
665.942	31.76
666.13	31.43
666.317	31.67
666.504	30.88
666.692	31.43
666.879	31.21
667.067	30.98
667.254	30.65
667.441	30.86
667.629	30.49
667.816	30.78
668.003	31.04
668.19	30.89
668.378	30.36
668.565	31.04
668.752	30.74
668.939	31.32
669.127	31.54
669.314	31.03
669.501	30.85
669.688	31.46
669.875	31.34
670.062	32.02
670.249	31.99
670.436	32.28
670.623	32.11
670.81	32.27
670.997	31.83
671.184	31.71
671.371	32.12
671.558	32.59
671.745	32.56
671.932	32.87
672.119	32.43
672.306	33.1
672.493	32.77
672.68	32.49
672.867	32.58
673.054	32.33
673.24	32.52
673.427	32.88
673.614	32.53
673.801	32.83
673.988	32.61
674.174	32.56
674.361	32.17
674.548	32.59
674.734	33.4
674.921	33.65
675.108	33.79
675.294	33.5
675.481	33.01
675.668	32.7
675.854	32.39
676.041	32.45
676.227	32.33
676.414	32.11
676.601	32.09
676.787	32.05
676.974	31.52
677.16	31.54
677.347	31.05
677.533	30.77
677.719	30.96
677.906	31.02
678.092	31.06
678.279	31.13
678.465	31.44
678.651	31.82
678.838	31.57
679.024	31.16
679.21	31.26
679.397	31.87
679.583	32.17
679.769	32.12
679.955	31.9
680.142	32.29
680.328	32.34
680.514	32.5
680.7	32.38
680.886	32.09
681.073	32.48
681.259	32.63
681.445	32.62
681.631	32.71
681.817	32.75
682.003	32.68
682.189	32.3
682.375	32.06
682.561	31.98
682.747	32.03
682.933	32.18
683.119	32.07
683.305	32
683.491	31.9
683.677	31.64
683.863	31.65
684.049	31.47
684.235	31.5
684.42	32.12
684.606	31.88
684.792	31.96
684.978	32.5
685.164	32.51
685.349	32.14
685.535	32.44
685.721	32.56
685.907	32.35
686.092	33.35
686.278	33.5
686.464	32.99
686.649	33.24
686.835	32.94
687.021	32.34
687.206	32.45
687.392	33.31
687.577	32.66
687.763	32.61
687.948	33.41
688.134	32.78
688.319	32.84
688.505	33.02
688.69	32.73
688.876	31.96
689.061	32.06
689.247	32.4
689.432	32.08
689.618	32.4
689.803	32.37
689.988	31.9
690.174	31.53
690.359	31.49
690.544	31.4
690.73	31.57
690.915	32.2
691.1	32.13
691.285	31.82
691.471	31.85
691.656	31.76
691.841	32.42
692.026	31.86
692.211	32.25
692.396	32.58
692.582	32.37
692.767	31.92
692.952	31.47
693.137	31.86
693.322	31.63
693.507	31.22
693.692	31.31
693.877	31.27
694.062	31.98
694.247	31.76
694.432	31.74
694.617	31.53
694.802	32.3
694.987	32.16
695.172	31.96
695.357	32.16
695.541	32.09
695.726	32.27
695.911	32.29
696.096	32.43
696.281	31.96
696.466	31.95
696.65	32.15
696.835	32.15
697.02	32.79
697.204	32.8
697.389	32.92
697.574	32.99
697.759	32.94
697.943	32.59
698.128	32.13
698.312	32.54
698.497	32.45
698.682	32.55
698.866	32.27
699.051	32.34
699.235	32.22
699.42	31.84
699.604	32.16
699.789	32.23
699.973	31.97
700.158	32.3
700.342	32.41
700.527	32.12
700.711	32.42
700.895	32.3
701.08	32.31
701.264	32.83
701.448	33.02
701.633	32.54
701.817	32.77
702.001	33.51
702.186	33.1
702.37	33.07
702.554	33.11
702.738	32.93
702.923	33.73
703.107	34.14
703.291	33.98
703.475	34.29
703.659	34.67
703.843	34.28
704.027	32.8
704.212	33.05
704.396	32.94
704.58	33.26
704.764	32.26
704.948	31.5
705.132	30.55
705.316	30.59
705.5	30.84
705.684	30.9
705.868	31.36
706.052	32.92
706.235	33.36
706.419	33.11
706.603	32.41
706.787	33.23
706.971	33.64
707.155	33.75
707.339	33.32
707.522	33.17
707.706	32.14
707.89	31.57
708.074	31.42
708.257	31.33
708.441	31.92
708.625	31.74
708.808	32.58
708.992	32.23
709.176	32.61
709.359	32.36
709.543	32.3
709.727	32.96
709.91	33.32
710.094	33.08
710.277	32.56
710.461	32.46
710.644	32.02
710.828	31.19
711.011	31.31
711.195	31.68
711.378	31.69
711.562	31.3
711.745	31.19
711.928	31.38
712.112	31.05
712.295	31.25
712.478	31.19
712.662	32.22
712.845	31.95
713.028	31.85
713.212	30.73
713.395	31.09
713.578	32.06
713.761	32.51
713.945	31.97
714.128	32.14
714.311	32.03
714.494	32.15
714.677	32.05
714.86	32.73
715.043	32.81
715.227	33.14
715.41	33.55
715.593	32.9
715.776	32.99
715.959	32.76
716.142	33.38
716.325	33.59
716.508	33.12
716.691	33.34
716.874	32.72
717.057	32.46
717.239	33.19
717.422	32.67
717.605	32.11
717.788	31.95
717.971	32.47
718.154	31.89
718.337	31.76
718.519	32.23
718.702	31.97
718.885	32.04
719.068	32.2
719.25	32.04
719.433	31.09
719.616	31.55
719.798	31.13
719.981	31.45
720.164	30.94
720.346	30.36
720.529	30.66
720.712	31.15
720.894	32.09
721.077	32.85
721.259	32.2
721.442	33.01
721.624	32.78
721.807	32.79
721.989	32.58
722.172	33.19
722.354	32.94
722.537	32.9
722.719	31.54
722.901	30.81
723.084	30.28
723.266	30.52
723.448	31.24
723.631	31.67
723.813	31.73
723.995	30.59
724.178	30.63
724.36	31.9
724.542	32.33
724.724	32.41
724.907	31.92
725.089	31.03
725.271	31.02
725.453	30.54
725.635	30.99
725.817	31.48
725.999	32.14
726.181	32.04
726.364	32.3
726.546	30.99
726.728	32.21
726.91	32.82
727.092	34.07
727.274	34.28
727.456	34.35
727.638	33.47
727.819	32.89
728.001	32.69
728.183	32.99
728.365	32.15
728.547	32.62
728.729	31.77
728.911	31.89
729.093	31.8
729.274	31.22
729.456	31.67
729.638	31.64
729.82	32.32
730.001	32.95
730.183	33.19
730.365	33.12
730.546	32.83
730.728	32.81
730.91	32.47
731.091	32.3
731.273	33.47
731.455	32.47
731.636	33.13
731.818	31.99
731.999	31.74
732.181	30.93
732.362	31.42
732.544	31.3
732.725	32.15
732.907	32.62
733.088	31.79
733.27	30.07
733.451	30.99
733.633	30.97
733.814	32.04
733.995	32.02
734.177	32.26
734.358	32.02
734.539	32.04
734.721	31.71
734.902	31.45
735.083	32.18
735.264	33.12
735.446	32.94
735.627	32.89
735.808	32.99
735.989	32.21
736.17	32.26
736.351	31.95
736.533	32.28
736.714	32.81
736.895	32.36
737.076	32.2
737.257	32.8
737.438	32.16
737.619	31.72
737.8	31.16
737.981	31.51
738.162	31.01
738.343	30.97
738.524	30.48
738.705	30.29
738.886	30.16
739.067	29.65
739.247	29.21
739.428	29.74
739.609	29.83
739.79	30.11
739.971	30.82
740.151	31.38
740.332	31.81
740.513	33.1
740.694	32.67
740.874	33.25
741.055	33.65
741.236	33.74
741.417	33.96
741.597	33.84
741.778	33.89
741.958	33.7
742.139	33.42
742.32	34.05
742.5	33.44
742.681	33.74
742.861	34.35
743.042	34.24
743.222	33.2
743.403	32.74
743.583	33.14
743.764	32.39
743.944	32.36
744.124	32.77
744.305	31.72
744.485	31.3
744.666	30.7
744.846	30
745.026	30.76
745.207	31.23
745.387	32.13
745.567	31.02
745.747	32.34
745.928	31.94
746.108	31.79
746.288	32.46
746.468	32.55
746.648	32.98
746.829	33.79
747.009	33.66
747.189	33.7
747.369	32.75
747.549	33.4
747.729	33.12
747.909	32.63
748.089	33.19
748.269	33.01
748.449	33.64
748.629	33.47
748.809	32.38
748.989	30.9
749.169	30.76
749.349	30.06
749.529	30.18
749.709	29.41
749.889	29.83
750.068	29.87
750.248	30.24
750.428	29.42
750.608	28.92
750.788	28.89
750.967	28.77
751.147	28.86
751.327	28.95
751.507	29.28
751.686	28.96
751.866	28.78
752.046	27.98
752.225	27.23
752.405	28.9
752.585	29.03
752.764	29.75
752.944	30.9
753.123	31.16
753.303	32.05
753.482	31.33
753.662	31.63
753.841	32.5
754.021	31.64
754.2	31.46
754.38	30.49
754.559	30.5
754.739	29.66
754.918	29.26
755.097	28.99
755.277	28.15
755.456	28.88
755.635	30.19
755.815	29.16
755.994	30.18
756.173	30.05
756.352	29.87
756.532	29.98
756.711	31.17
756.89	32.11
757.069	33.85
757.248	33.89
757.427	33.52
757.607	32.93
757.786	33.9
757.965	33.47
758.144	33.94
758.323	33
758.502	32.55
758.681	31.82
758.86	32.45
759.039	30.83
759.218	31.35
759.397	32.25
759.576	31.42
759.755	30.34
759.934	30.64
760.113	29.68
760.291	30.86
760.47	31.94
760.649	31.33
760.828	29.84
761.007	29.65
761.186	29.63
761.364	28.44
761.543	29.49
761.722	29.18
761.901	29.44
762.079	30.46
762.258	30.91
762.437	30.17
762.615	30.05
762.794	30.63
762.972	30.8
763.151	30.69
763.33	30.48
763.508	30.19
763.687	30.91
763.865	31.2
764.044	31.85
764.222	31.09
764.401	31.29
764.579	32.47
764.758	32.34
764.936	32.95
765.114	33.64
765.293	34.21
765.471	34.05
765.65	33.45
765.828	33.49
766.006	33.21
766.184	33.28
766.363	34.01
766.541	32.3
766.719	32.52
766.898	32.62
767.076	31.96
767.254	31.89
767.432	31.55
767.61	33.13
767.788	31.67
767.967	30.3
768.145	31.59
768.323	29.79
768.501	30.73
768.679	31.32
768.857	29.76
769.035	30.09
769.213	29.88
769.391	31.09
769.569	29.99
769.747	31.63
769.925	32.31
770.103	30.98
770.281	32.07
770.459	32.09
770.636	32.24
770.814	32.73
770.992	33.42
771.17	33.46
771.348	32.64
771.525	32.12
771.703	31.33
771.881	32.95
772.059	33.84
772.236	34.18
772.414	34.6
772.592	33.18
772.769	32.77
772.947	31.83
773.125	32.5
773.302	31.31
773.48	32.56
773.657	32.01
773.835	30.97
774.013	29.31
774.19	30.27
774.368	30.16
774.545	30.13
774.723	32.66
774.9	31.79
775.077	32.66
775.255	35.09
775.432	33.79
775.61	33.82
775.787	31.68
775.964	31.87
776.142	31.12
776.319	31.4
776.496	31.73
776.674	29.57
776.851	31.3
777.028	28.91
777.205	27.36
777.382	28.24
777.56	30.54
777.737	32.29
777.914	35.81
778.091	33.35
778.268	34.37
778.445	34.63
778.622	35.29
778.8	33.8
778.977	34.58
779.154	40.13
779.331	39.29
779.508	37.87
779.685	37.15
779.862	34.28
780.038	37.6
780.215	37.7
780.392	37.5
780.569	37.21
780.746	36.28
780.923	36.94
781.1	31.39
781.277	30.86
781.453	29.78
781.63	30.21
781.807	28.77
781.984	26.25
782.16	25.37
782.337	24.09
782.514	23.79
782.691	23.83
782.867	22.38
783.044	21.64
783.221	22.68
783.397	23.47
783.574	22.58
783.75	23.24
783.927	22.81
784.103	22.79
784.28	22.54
784.456	23.06
784.633	23.33
784.809	21.84
784.986	22.56
785.162	23.62
785.339	24.43
785.515	27.24
785.692	27.2
785.868	27.22
786.044	26.17
786.221	26.95
786.397	27.93
786.573	27.36
786.749	30.78
786.926	31.77
787.102	31.03
787.278	31.55
787.454	30.62
787.631	31.12
787.807	33.1
787.983	31.32
788.159	31.02
788.335	28.9
788.511	30.22
788.687	28.83
788.863	29.01
789.039	28.03
789.216	25.28
789.392	24.74
789.568	23.68
789.744	22.79
789.919	26.17
790.095	25.41
790.271	25.03
790.447	24.26
790.623	25.2
790.799	23.88
790.975	24.56
791.151	28.06
791.327	29.93
791.502	30.33
791.678	30.69
791.854	29.83
792.03	30.53
792.205	30.22
792.381	29.69
792.557	28.37
792.733	31.13
792.908	31.62
793.084	30.65
793.259	26.04
793.435	26.41
793.611	26.65
793.786	25.61
793.962	26.06
794.137	25.92
794.313	27.13
794.488	26.22
794.664	21.79
794.839	18.97
795.015	18.68
795.19	20.93
795.366	22.48
795.541	22.8
795.716	22.02
795.892	22.12
796.067	23.02
796.242	23.55
796.418	24.96
796.593	26.13
796.768	30.84
796.944	30.3
797.119	29.42
797.294	30.01
797.469	26.57
797.644	27.5
797.82	28.48
797.995	28.5
798.17	28.14
798.345	27.03
798.52	27.21
798.695	23.5
798.87	22.33
799.045	23.6
799.22	22.63
799.395	24.4
799.57	25.41
799.745	23.29
799.92	23.57
800.095	24.88
800.27	26.88
800.445	26.96
800.62	30.97
800.795	31.84
800.97	29.54
801.145	27.54
801.319	25.96
801.494	25.14
801.669	26.05
801.844	28.63
802.018	25.73
802.193	26.11
802.368	28.43
802.543	23.93
802.717	25.79
802.892	28.49
803.067	28.69
803.241	32.79
803.416	32.46
803.59	32.08
803.765	29.33
803.94	30.06
804.114	29.37
804.289	27.41
804.463	30.02
804.638	29.84
804.812	27
804.986	30.01
805.161	26.45
805.335	25.43
805.51	25.6
805.684	26.43
805.858	27.32
806.033	26.8
806.207	28.18
806.381	28.69
806.556	26.04
806.73	26.39
806.904	24.07
807.078	24.81
807.253	24.12
807.427	25.1
807.601	22.94
807.775	23.19
807.949	23.06
808.123	17.6
808.298	18.03
808.472	19.88
808.646	22.86
808.82	21.78
808.994	25.5
809.168	26.41
809.342	22.86
809.516	21.42
809.69	24.33
809.864	25.21
810.038	30.48
810.212	27.87
810.385	24.44
810.559	26.63
810.733	30.78
810.907	30.75
811.081	32.21
811.255	35.5
811.428	38.97
811.602	34.72
811.776	31.94
811.95	31.26
812.123	34.43
812.297	35.95
812.471	27.48
812.644	25.69
812.818	23.75
812.992	21.4
813.165	19.87
813.339	19.53
813.512	23.17
813.686	26.14
813.86	27.78
814.033	27.72
814.207	26.84
814.38	30.53
814.554	28.32
814.727	29.6
814.9	31.53
815.074	29.32
815.247	27.74
815.421	24.23
815.594	20.57
815.767	17.37
815.941	12.63
816.114	12.46
816.287	16.18
816.46	18.27
816.634	18.33
816.807	18.1
816.98	18.31
817.153	20.93
817.327	21.12
817.5	23.27
817.673	22.23
817.846	18.02
818.019	20.35
818.192	18.87
818.365	16.8
818.538	17.4
818.711	17.61
818.884	21.75
819.057	18.05
819.23	19.98
819.403	21.04
819.576	22.71
819.749	28.33
819.922	30.4
820.095	32.09
820.268	35.77
820.441	34.46
820.614	33.81
820.786	33.76
820.959	37.01
821.132	37.03
821.305	36.59
821.477	36.64
821.65	35.5
821.823	34.89
821.996	34.64
822.168	32.87
822.341	32.42
822.514	32.66
822.686	32.27
822.859	31.77
823.031	31.51
823.204	31.2
823.376	31.34
823.549	31.37
823.722	30.86
823.894	30.23
824.067	30.64
824.239	29.72
824.411	29.51
824.584	29.52
824.756	29.54
824.929	28.74
825.101	29.57
825.273	29.1
825.446	29.04
825.618	30
825.79	30.46
825.963	30.3
826.135	32.3
826.307	32.75
826.479	32.09
826.652	32.35
826.824	33.06
826.996	31.15
827.168	30.48
827.34	31.08
827.512	30.14
827.684	27.88
827.856	26.97
828.029	25.7
828.201	24.98
828.373	25.4
828.545	24.77
828.717	25.54
828.889	26
829.061	27.02
829.232	25.88
829.404	25.77
829.576	27.95
829.748	28.63
829.92	28.57
830.092	31.01
830.264	30.94
830.436	30.64
830.607	30.41
830.779	32.73
830.951	32.81
831.123	33.87
831.294	36.32
831.466	36.63
831.638	37.31
831.809	38.75
831.981	37.3
832.153	35.81
832.324	34.39
832.496	32.62
832.667	29.75
832.839	27.02
833.011	26.97
833.182	23.98
833.354	23.62
833.525	24.65
833.697	22.8
833.868	20.52
834.039	21.67
834.211	21.68
834.382	21.84
834.554	25.27
834.725	25.54
834.896	25.78
835.068	25.47
835.239	24.76
835.41	25.3
835.581	27.22
835.753	29.47
835.924	28.92
836.095	29.11
836.266	28.87
836.438	26.05
836.609	26.53
836.78	25.24
836.951	25.84
837.122	25.61
837.293	25.68
837.464	22.31
837.635	21.35
837.806	24.16
837.977	24.3
838.148	23.65
838.319	23.26
838.49	23.18
838.661	23.92
838.832	23
839.003	24.87
839.174	25.21
839.345	29.93
839.516	29.49
839.687	25.73
839.857	24.46
840.028	25.8
840.199	24.34
840.37	21.07
840.54	21.91
840.711	24.48
840.882	22.92
841.053	21.26
841.223	16.99
841.394	14.54
841.564	18.96
841.735	26.7
841.906	28.8
842.076	27.96
842.247	32.27
842.417	35.73
842.588	31.25
842.758	33.49
842.929	31.84
843.099	31.81
843.27	29.58
843.44	28.19
843.611	17.54
843.781	12.95
843.951	18.46
844.122	9.16
844.292	1.93
844.462	12.36
844.633	9.76
844.803	17.65
844.973	15.23
845.144	23.85
845.314	12.55
845.484	21.31
845.654	16.57
845.824	17.21
845.995	26.17
846.165	26.01
846.335	13.94
846.505	11.1
846.675	8.14
846.845	19.89
847.015	16.6
847.185	18.75
847.355	12.59
847.525	7.09
847.695	0.35
847.865	-9.04
848.035	-15.74
848.205	-2.84
848.375	1.14
848.545	-7.52
848.715	-18.41
848.884	-19.59
849.054	-17.03
849.224	-9.9
849.394	-1.26
849.564	6.17
849.733	16.01
849.903	13.63
850.073	8.28
850.243	7.57
850.412	6.4
850.582	-2.97
850.752	10.46
850.921	3.65
851.091	-3.15
851.26	4.3
851.43	-9.97
851.599	-25.56
851.769	-24.63
851.939	-17.09
852.108	-25.35
852.278	-20.3
852.447	-3.16
852.616	-9.9
852.786	-1.67
852.955	6.3
853.125	-1.25
853.294	-1.16
853.463	10.04
853.633	13.04
853.802	4.31
853.971	3.65
854.141	-11.23
854.31	-21.25
854.479	-12.42
854.648	-17.73
854.818	-19.79
854.987	-1.9
855.156	14.72
