535.451	16.85
535.649	17.09
535.847	17.06
536.045	17.23
536.243	17.37
536.441	17.5
536.638	17.55
536.836	17.57
537.034	17.67
537.232	17.68
537.43	17.82
537.627	17.92
537.825	17.86
538.023	18.04
538.22	18.16
538.418	18.21
538.616	18.16
538.813	18.24
539.011	18.45
539.209	18.44
539.406	18.6
539.604	18.66
539.801	18.73
539.999	18.9
540.196	18.98
540.394	18.97
540.591	19.03
540.789	19.11
540.986	19.19
541.184	19.23
541.381	19.35
541.579	19.34
541.776	19.48
541.974	19.49
542.171	19.59
542.368	19.6
542.566	19.67
542.763	19.79
542.96	19.83
543.158	19.87
543.355	19.97
543.552	20.09
543.75	20.25
543.947	20.2
544.144	20.38
544.341	20.27
544.539	20.36
544.736	20.58
544.933	20.66
545.13	20.75
545.327	20.84
545.524	20.83
545.722	20.85
545.919	21.01
546.116	21.23
546.313	21.07
546.51	21.15
546.707	21.19
546.904	21.1
547.101	21.14
547.298	21.3
547.495	21.32
547.692	21.57
547.889	21.75
548.086	21.7
548.283	21.73
548.48	22.02
548.677	22.1
548.874	22.18
549.07	22.26
549.267	22.42
549.464	22.55
549.661	22.78
549.858	22.63
550.055	22.66
550.251	22.83
550.448	22.81
550.645	22.9
550.842	22.97
551.038	23.24
551.235	23.52
551.432	23.24
551.628	23.22
551.825	23.3
552.022	23.46
552.218	23.44
552.415	23.43
552.612	23.65
552.808	23.66
553.005	23.87
553.201	23.84
553.398	23.77
553.594	24.19
553.791	24.29
553.987	24.27
554.184	24.29
554.38	24.45
554.577	24.61
554.773	24.75
554.97	24.86
555.166	24.88
555.362	25.07
555.559	25.21
555.755	25.31
555.952	25.45
556.148	25.56
556.344	25.77
556.541	25.89
556.737	25.96
556.933	25.94
557.129	25.84
557.326	25.92
557.522	26.05
557.718	26.11
557.914	26.26
558.11	26.41
558.307	26.59
558.503	26.57
558.699	26.61
558.895	26.67
559.091	26.76
559.287	27.05
559.483	27.38
559.679	27.34
559.876	27.46
560.072	27.3
560.268	27.22
560.464	27.53
560.66	27.75
560.856	27.86
561.052	28.19
561.247	28.3
561.443	28.51
561.639	28.62
561.835	28.43
562.031	28.62
562.227	28.66
562.423	28.89
562.619	28.91
562.815	28.88
563.01	28.95
563.206	28.96
563.402	29.01
563.598	28.75
563.793	28.65
563.989	28.98
564.185	29.02
564.381	29.22
564.576	29.43
564.772	29.43
564.968	29.52
565.163	29.57
565.359	29.87
565.555	29.99
565.75	30.21
565.946	30.35
566.141	30.47
566.337	30.53
566.532	30.5
566.728	30.47
566.923	30.51
567.119	30.59
567.314	30.51
567.51	30.36
567.705	30.3
567.901	30.38
568.096	30.33
568.292	30.47
568.487	30.54
568.682	30.61
568.878	30.81
569.073	30.93
569.268	31.16
569.464	31.28
569.659	31.35
569.854	31.57
570.05	31.74
570.245	32.13
570.44	32.06
570.635	32.12
570.831	32.33
571.026	32.11
571.221	32.06
571.416	32.02
571.611	32.21
571.806	32.38
572.002	32.63
572.197	32.83
572.392	32.67
572.587	32.77
572.782	32.74
572.977	32.81
573.172	32.91
573.367	33.01
573.562	33.08
573.757	33.03
573.952	32.9
574.147	32.81
574.342	32.84
574.537	32.95
574.732	33.01
574.927	33.14
575.121	33.02
575.316	33.14
575.511	33.32
575.706	33.28
575.901	33.42
576.096	33.49
576.29	33.48
576.485	33.48
576.68	33.39
576.875	33.55
577.069	33.41
577.264	33.63
577.459	33.84
577.654	33.9
577.848	33.99
578.043	34.16
578.238	34.41
578.432	34.09
578.627	33.95
578.821	33.95
579.016	33.74
579.21	34.11
579.405	34.03
579.6	33.87
579.794	33.64
579.989	33.87
580.183	33.56
580.378	33.43
580.572	33.76
580.766	33.89
580.961	34.13
581.155	34.14
581.35	34.04
581.544	34.09
581.738	34.14
581.933	34.46
582.127	34.4
582.321	34.74
582.516	34.65
582.71	34.84
582.904	35.13
583.099	35.21
583.293	35.54
583.487	35.77
583.681	35.8
583.875	35.76
584.07	35.53
584.264	35.55
584.458	35.59
584.652	35.9
584.846	35.88
585.04	35.64
585.234	35.48
585.428	35.27
585.623	35.26
585.817	35.41
586.011	35.5
586.205	35.76
586.399	35.8
586.593	35.61
586.787	35.85
586.981	36.11
587.174	36.19
587.368	36.11
587.562	36.06
587.756	35.92
587.95	36.13
588.144	36.41
588.338	36.34
588.532	36.27
588.725	36.48
588.919	36.44
589.113	36.35
589.307	36.39
589.501	36.59
589.694	36.89
589.888	37.24
590.082	37.08
590.275	36.95
590.469	36.92
590.663	37.04
590.856	36.99
591.05	36.9
591.244	37
591.437	37
591.631	36.94
591.824	37.02
592.018	36.81
592.212	36.76
592.405	36.95
592.599	36.97
592.792	36.62
592.986	36.57
593.179	36.52
593.372	36.28
593.566	36.5
593.759	36.42
593.953	36.57
594.146	36.49
594.339	36.64
594.533	36.65
594.726	36.74
594.92	37.04
595.113	37.13
595.306	37.03
595.499	37.34
595.693	37.25
595.886	37.63
596.079	37.56
596.272	37.81
596.466	37.72
596.659	37.54
596.852	37.6
597.045	37.85
597.238	37.85
597.431	38.02
597.624	37.85
597.818	37.91
598.011	37.66
598.204	37.91
598.397	38.03
598.59	38.13
598.783	38.27
598.976	38.32
599.169	38.21
599.362	38.31
599.555	38.09
599.748	38.4
599.941	38.5
600.134	38.83
600.326	38.35
600.519	38.07
600.712	38.28
600.905	38.18
601.098	38.17
601.291	38.19
601.483	38.18
601.676	38.46
601.869	38.6
602.062	38.48
602.255	38.28
602.447	38.53
602.64	38.51
602.833	38.37
603.025	38.71
603.218	38.64
603.411	38.56
603.603	38.65
603.796	38.76
603.989	38.6
604.181	38.61
604.374	38.82
604.566	38.85
604.759	38.82
604.951	38.98
605.144	39.02
605.336	39.07
605.529	39.13
605.721	39.19
605.914	39.19
606.106	39.25
606.299	39.16
606.491	39.18
606.683	39.1
606.876	39.41
607.068	39.22
607.26	39.1
607.453	39.45
607.645	39.56
607.837	39.47
608.03	39.79
608.222	39.69
608.414	39.87
608.606	39.78
608.799	39.7
608.991	39.79
609.183	39.83
609.375	39.88
609.567	39.76
609.759	39.55
609.952	39.72
610.144	39.58
610.336	39.84
610.528	39.77
610.72	39.8
610.912	39.86
611.104	39.6
611.296	39.52
611.488	39.42
611.68	39.29
611.872	39.38
612.064	39.38
612.256	39.01
612.448	38.73
612.64	38.59
612.832	38.7
613.023	38.89
613.215	39.01
613.407	39.01
613.599	39.01
613.791	38.9
613.983	39.13
614.174	39.31
614.366	39.61
614.558	39.53
614.75	39.83
614.941	39.51
615.133	39.48
615.325	39.41
615.516	39.58
615.708	39.62
615.9	39.9
616.091	40.01
616.283	39.75
616.475	39.84
616.666	40.07
616.858	39.91
617.049	40.38
617.241	40.35
617.432	40.54
617.624	40.31
617.815	40.56
618.007	40.42
618.198	40.22
618.39	40.16
618.581	39.97
618.773	39.79
618.964	39.94
619.155	40.1
619.347	40.1
619.538	40.03
619.729	40.34
619.921	40.16
620.112	40.12
620.303	40.09
620.494	39.92
620.686	40.2
620.877	40.2
621.068	40.04
621.259	39.74
621.451	39.53
621.642	39.53
621.833	39.33
622.024	39.26
622.215	39.72
622.406	39.75
622.597	40.14
622.788	40.07
622.98	40.25
623.171	40.62
623.362	40.52
623.553	40.64
623.744	40.55
623.935	40.75
624.126	40.91
624.317	40.37
624.508	40.82
624.698	40.64
624.889	40.36
625.08	40.27
625.271	40.34
625.462	40.46
625.653	40.79
625.844	41
626.034	41.01
626.225	40.82
626.416	41.01
626.607	40.74
626.798	40.75
626.988	41.25
627.179	41.39
627.37	41.49
627.56	41.58
627.751	41.4
627.942	41.34
628.132	41.2
628.323	41.8
628.514	41.93
628.704	41.89
628.895	41.84
629.085	41.57
629.276	41.55
629.466	41.45
629.657	41.3
629.847	41.37
630.038	41.26
630.228	41.53
630.419	41.05
630.609	41.09
630.8	41.1
630.99	41.37
631.181	41.2
631.371	41.13
631.561	41.12
631.752	41.41
631.942	41.42
632.132	41.59
632.323	41.39
632.513	41.64
632.703	41.67
632.893	41.77
633.084	41.65
633.274	41.98
633.464	41.77
633.654	41.66
633.844	41.54
634.034	41.39
634.225	41.09
634.415	40.97
634.605	40.81
634.795	40.76
634.985	40.66
635.175	40.71
635.365	40.65
635.555	40.88
635.745	40.51
635.935	40.3
636.125	40.81
636.315	40.98
636.505	41.16
636.695	40.98
636.885	41.07
637.075	41.04
637.265	41.2
637.455	41.2
637.644	41.17
637.834	41.35
638.024	41.4
638.214	40.93
638.404	41.03
638.593	41.1
638.783	41.23
638.973	41.18
639.163	41.19
639.352	41
639.542	40.92
639.732	41.11
639.921	41.28
640.111	41.2
640.301	41.01
640.49	40.97
640.68	40.91
640.87	40.91
641.059	41.09
641.249	41.21
641.438	41.19
641.628	41.16
641.817	40.93
642.007	41.02
642.196	41.28
642.386	41.3
642.575	40.69
642.764	40.68
642.954	40.87
643.143	40.53
643.333	40.67
643.522	40.39
643.711	40.64
643.901	40.57
644.09	40.5
644.279	40.37
644.469	40.69
644.658	40.96
644.847	40.69
645.036	40.49
645.226	40.7
645.415	40.6
645.604	41
645.793	41.03
645.982	41.3
646.171	41.35
646.361	41.26
646.55	41.19
646.739	41.53
646.928	41.82
647.117	42.02
647.306	41.75
647.495	41.56
647.684	41.34
647.873	41.04
648.062	41.15
648.251	41.22
648.44	41.08
648.629	41.26
648.818	41.27
649.007	41.71
649.196	41.57
649.384	41.66
649.573	42.09
649.762	42.54
649.951	42.61
650.14	42.52
650.328	42.46
650.517	42.75
650.706	42.6
650.895	42.33
651.083	42.08
651.272	41.94
651.461	42.24
651.65	41.71
651.838	41.5
652.027	41.2
652.216	41.37
652.404	41.59
652.593	41.69
652.781	41.87
652.97	42.28
653.158	42.03
653.347	42.1
653.535	41.98
653.724	42.49
653.912	42.51
654.101	43.03
654.289	42.61
654.478	42.54
654.666	42.83
654.855	42.63
655.043	42.53
655.231	42.69
655.42	42.37
655.608	42.05
655.796	41.5
655.985	41.34
656.173	40.97
656.361	41.01
656.55	41.06
656.738	40.73
656.926	41.03
657.114	41.1
657.302	41.21
657.491	41.2
657.679	41.34
657.867	42.11
658.055	42.14
658.243	42.27
658.431	42.55
658.619	42.62
658.807	42.66
658.996	42.48
659.184	42.37
659.372	42.28
659.56	42.71
659.748	43.18
659.936	43.04
660.124	43.16
660.311	43.35
660.499	43.29
660.687	43.14
660.875	43.45
661.063	43.72
661.251	43.74
661.439	43.61
661.627	43.62
661.814	43.61
662.002	43.18
662.19	43.3
662.378	43.5
662.565	43.42
662.753	43.34
662.941	43.08
663.129	42.76
663.316	42.84
663.504	43.11
663.692	42.83
663.879	42.77
664.067	43.27
664.254	43.15
664.442	42.75
664.63	43.1
664.817	43.04
665.005	43.01
665.192	42.74
665.38	42.91
665.567	43.32
665.755	43.68
665.942	43.43
666.13	43.12
666.317	43.19
666.504	42.87
666.692	42.46
666.879	42.82
667.067	42.83
667.254	43.44
667.441	43.57
667.629	43.38
667.816	43.17
668.003	43.17
668.19	43.24
668.378	43.59
668.565	43.57
668.752	43.88
668.939	43.85
669.127	43.67
669.314	43.26
669.501	43.25
669.688	43.26
669.875	43.43
670.062	43.21
670.249	43.41
670.436	42.91
670.623	42.98
670.81	42.81
670.997	42.51
671.184	42.72
671.371	43.05
671.558	42.87
671.745	42.82
671.932	42.94
672.119	42.7
672.306	42.58
672.493	43.06
672.68	43.7
672.867	43.72
673.054	43.64
673.24	43.75
673.427	43.24
673.614	43.8
673.801	43.66
673.988	43.58
674.174	44.1
674.361	44.08
674.548	43.5
674.734	43.38
674.921	43.22
675.108	43.24
675.294	42.81
675.481	42.46
675.668	42.21
675.854	42.29
676.041	42.12
676.227	42.06
676.414	41.78
676.601	41.92
676.787	42.03
676.974	41.77
677.16	41.94
677.347	42.57
677.533	43.2
677.719	43.08
677.906	43.2
678.092	43.21
678.279	43.19
678.465	43.22
678.651	43.43
678.838	43.21
679.024	43.48
679.21	43.76
679.397	43.66
679.583	43.33
679.769	43.58
679.955	43.41
680.142	43.41
680.328	43.37
680.514	43.58
680.7	43.45
680.886	43.77
681.073	44.04
681.259	43.22
681.445	42.64
681.631	42.65
681.817	42.08
682.003	42.07
682.189	41.96
682.375	41.87
682.561	41.66
682.747	41.91
682.933	41.29
683.119	41.24
683.305	41.87
683.491	42.17
683.677	42.56
683.863	43.14
684.049	42.91
684.235	43.43
684.42	43.12
684.606	43.38
684.792	43.22
684.978	43.33
685.164	43.36
685.349	43.38
685.535	43.65
685.721	44.21
685.907	43.74
686.092	44.29
686.278	44.01
686.464	44.55
686.649	43.86
686.835	44.21
687.021	44.11
687.206	44.07
687.392	44.07
687.577	44.21
687.763	43.84
687.948	43.99
688.134	43.52
688.319	43.63
688.505	43.45
688.69	43.92
688.876	43.37
689.061	44.05
689.247	43.95
689.432	44
689.618	43.37
689.803	43.3
689.988	42.92
690.174	43.41
690.359	43.23
690.544	43.18
690.73	43.19
690.915	43.37
691.1	43.03
691.285	43.3
691.471	43.23
691.656	43.71
691.841	43.83
692.026	43.89
692.211	43.09
692.396	42.62
692.582	43.01
692.767	43.2
692.952	42.59
693.137	42.47
693.322	42.17
693.507	42.51
693.692	42.07
693.877	41.71
694.062	41.82
694.247	42.6
694.432	42.99
694.617	42.55
694.802	42.87
694.987	43.44
695.172	43.63
695.357	44.34
695.541	44.52
695.726	44.66
695.911	44.46
696.096	44.85
696.281	44.5
696.466	44.36
696.65	44.65
696.835	43.92
697.02	43.85
697.204	43.47
697.389	42.49
697.574	42.14
697.759	42.38
697.943	42.62
698.128	42.85
698.312	42.98
698.497	43.34
698.682	43.46
698.866	43.64
699.051	43.67
699.235	43.74
699.42	44
699.604	44.05
699.789	44.13
699.973	44.28
700.158	44.4
700.342	44.45
700.527	44.29
700.711	44.19
700.895	44.35
701.08	44.36
701.264	44.23
701.448	44.25
701.633	44.06
701.817	43.35
702.001	43.29
702.186	42.69
702.37	42.49
702.554	42.32
702.738	42.38
702.923	42.56
703.107	42.87
703.291	43.18
703.475	43.11
703.659	43.64
703.843	44.65
704.027	44.68
704.212	44.53
704.396	44.51
704.58	44.33
704.764	43.73
704.948	43.55
705.132	42.72
705.316	43.15
705.5	43.72
705.684	43.4
705.868	43.05
706.052	43.35
706.235	42.36
706.419	42.87
706.603	43.6
706.787	44.16
706.971	44.48
707.155	45.8
707.339	46.09
707.522	45.82
707.706	45.6
707.89	45.72
708.074	44.62
708.257	46.3
708.441	45.97
708.625	45.69
708.808	45.52
708.992	45.1
709.176	44.77
709.359	43.8
709.543	43.58
709.727	43.64
709.91	43.66
710.094	43.77
710.277	43.25
710.461	43.02
710.644	43.29
710.828	43.03
711.011	42.75
711.195	42.53
711.378	42.33
711.562	42.37
711.745	42.37
711.928	42.83
712.112	44.14
712.295	44.32
712.478	45.25
712.662	45.32
712.845	45.06
713.028	45.04
713.212	44.64
713.395	45.42
713.578	44.95
713.761	45.29
713.945	44.8
714.128	44.03
714.311	43.6
714.494	43.07
714.677	42.29
714.86	43.54
715.043	43.48
715.227	43.83
715.41	43.4
715.593	43.87
715.776	43.66
715.959	43.5
716.142	43.51
716.325	43.87
716.508	43.26
716.691	43.46
716.874	42.73
717.057	42.81
717.239	42.4
717.422	42.62
717.605	42.99
717.788	43.34
717.971	43.1
718.154	42.63
718.337	42.26
718.519	43.46
718.702	43.96
718.885	44.26
719.068	44.4
719.25	44.3
719.433	44.02
719.616	43.55
719.798	43.41
719.981	43.57
720.164	43.61
720.346	43.88
720.529	42.62
720.712	42.01
720.894	41.33
721.077	41.47
721.259	41.15
721.442	41
721.624	41.55
721.807	41.34
721.989	41.77
722.172	42.06
722.354	42.27
722.537	42.98
722.719	43.51
722.901	44.51
723.084	44.76
723.266	46.24
723.448	46.17
723.631	46.16
723.813	45.67
723.995	44.3
724.178	44
724.36	44.23
724.542	43.62
724.724	43.7
724.907	43.03
725.089	43.04
725.271	42.93
725.453	43.77
725.635	42.71
725.817	42.34
725.999	43.65
726.181	44.58
726.364	43.78
726.546	44.93
726.728	44.51
726.91	44.2
727.092	44.32
727.274	43.4
727.456	42.99
727.638	43.17
727.819	43.94
728.001	43.9
728.183	43.16
728.365	43.35
728.547	43.26
728.729	42.97
728.911	43.22
729.093	43.49
729.274	44.39
729.456	43.61
729.638	44.24
729.82	44.15
730.001	43.83
730.183	44.28
730.365	44.34
730.546	44.23
730.728	44.71
730.91	44.77
731.091	43.33
731.273	43.14
731.455	43.65
731.636	43.35
731.818	43.8
731.999	44.49
732.181	45
732.362	45.23
732.544	43.84
732.725	43.06
732.907	43.1
733.088	42.81
733.27	41.88
733.451	42.2
733.633	41.25
733.814	40.58
733.995	40.24
734.177	39.39
734.358	40.05
734.539	40.72
734.721	40.76
734.902	41.01
735.083	42.55
735.264	42.88
735.446	43
735.627	44.48
735.808	44.86
735.989	43.67
736.17	43.75
736.351	43.48
736.533	43.51
736.714	44.32
736.895	43.05
737.076	43.05
737.257	44.03
737.438	43.85
737.619	42.44
737.8	42.84
737.981	44.02
738.162	43.82
738.343	43.45
738.524	44.31
738.705	44.08
738.886	44.79
739.067	44.72
739.247	44.44
739.428	43.5
739.609	44.68
739.79	44.49
739.971	44.4
740.151	44.14
740.332	43.61
740.513	43.14
740.694	43.36
740.874	43.17
741.055	42.44
741.236	42.02
741.417	42.53
741.597	41.88
741.778	41.42
741.958	41.06
742.139	40.77
742.32	40.39
742.5	40.84
742.681	41.18
742.861	41.3
743.042	41.92
743.222	41.82
743.403	42
743.583	42.38
743.764	41.63
743.944	42.7
744.124	44.18
744.305	44.61
744.485	44.64
744.666	43.7
744.846	42.93
745.026	42.02
745.207	41.01
745.387	40.88
745.567	41.12
745.747	41.69
745.928	40.43
746.108	39.76
746.288	40.73
746.468	40.31
746.648	40.48
746.829	41.06
747.009	41.73
747.189	43.01
747.369	42.52
747.549	42.42
747.729	41.44
747.909	42.06
748.089	42.5
748.269	41.78
748.449	41.92
748.629	42.2
748.809	42.17
748.989	42.77
749.169	42.35
749.349	42.55
749.529	42.71
749.709	42.36
749.889	42.05
750.068	41.07
750.248	41.29
750.428	41.16
750.608	40.91
750.788	41.92
750.967	40.53
751.147	40.97
751.327	42.24
751.507	41.44
751.686	42.41
751.866	43.31
752.046	44.1
752.225	43.41
752.405	43.4
752.585	44.25
752.764	44.1
752.944	44.84
753.123	44.56
753.303	42.84
753.482	43.96
753.662	43.94
753.841	43.37
754.021	42.05
754.2	41.45
754.38	40.88
754.559	40.07
754.739	40.2
754.918	40.55
755.097	40.18
755.277	40.19
755.456	39.81
755.635	40.66
755.815	40.04
755.994	41.77
756.173	41.92
756.352	42.57
756.532	44.06
756.711	43.66
756.89	43.36
757.069	42.59
757.248	43.95
757.427	44.11
757.607	43.28
757.786	43.71
757.965	44.37
758.144	44.77
758.323	43.92
758.502	43.92
758.681	43.99
758.86	44.42
759.039	46.07
759.218	46.19
759.397	45.99
759.576	46.53
759.755	46.15
759.934	44.26
760.113	44.25
760.291	45.59
760.47	44.64
760.649	44.93
760.828	43.86
761.007	42.71
761.186	43.36
761.364	42.94
761.543	43.63
761.722	44.3
761.901	44.79
762.079	44.39
762.258	42.88
762.437	43
762.615	41.78
762.794	42.13
762.972	43.07
763.151	43.02
763.33	42.99
763.508	42.28
763.687	42.17
763.865	41.96
764.044	42.99
764.222	43.5
764.401	42.95
764.579	44.12
764.758	44.38
764.936	43.46
765.114	43.38
765.293	43.8
765.471	44.53
765.65	43.86
765.828	44.04
766.006	43.38
766.184	42.99
766.363	43.63
766.541	42.86
766.719	42.96
766.898	43.58
767.076	41.83
767.254	41.25
767.432	40.16
767.61	41.61
767.788	41.61
767.967	42.27
768.145	42.49
768.323	41.96
768.501	42.11
768.679	42.46
768.857	42.5
769.035	42.41
769.213	43.16
769.391	43.22
769.569	42.56
769.747	41.03
769.925	40.47
770.103	40.03
770.281	38.06
770.459	37.92
770.636	38.92
770.814	39.71
770.992	41.15
771.17	40.6
771.348	40.68
771.525	40.06
771.703	41.76
771.881	42.73
772.059	43.29
772.236	44.04
772.414	42.11
772.592	39.99
772.769	37.6
772.947	36.32
773.125	36.36
773.302	37.41
773.48	37.77
773.657	37.35
773.835	37.26
774.013	36.06
774.19	36.35
774.368	39.63
774.545	37.78
774.723	36.21
774.9	36.11
775.077	34.81
775.255	34.09
775.432	33.9
775.61	34.98
775.787	32.01
775.964	32.83
776.142	34.93
776.319	33.38
776.496	34.89
776.674	39.77
776.851	40.64
777.028	39.77
777.205	38.91
777.382	38.52
777.56	37.03
777.737	36.75
777.914	36.54
778.091	35.08
778.268	35.03
778.445	35.47
778.622	33.31
778.8	33.33
778.977	36.47
779.154	36.12
779.331	36.01
779.508	36.89
779.685	37.96
779.862	38.73
780.038	38.44
780.215	37.92
780.392	37.24
780.569	35.99
780.746	37.94
780.923	36.21
781.1	36.53
781.277	35.71
781.453	37.72
781.63	39.73
781.807	37.94
781.984	39.45
782.16	40.81
782.337	41.9
782.514	41.64
782.691	39.49
782.867	39.74
783.044	38.28
783.221	37.51
783.397	33.96
783.574	31.74
783.75	32.43
783.927	32.98
784.103	34.5
784.28	33.37
784.456	35.25
784.633	34.81
784.809	36.11
784.986	38.33
785.162	38.34
785.339	39.66
785.515	40.11
785.692	41.46
785.868	40.93
786.044	38.78
786.221	38.02
786.397	35.21
786.573	36.06
786.749	35.04
786.926	34.33
787.102	35.92
787.278	37.17
787.454	36.14
787.631	35.42
787.807	33.86
787.983	33.23
788.159	35.23
788.335	35.77
788.511	35.22
788.687	34.67
788.863	36.32
789.039	38.49
789.216	35.91
789.392	36.28
789.568	37.09
789.744	37.91
789.919	36.67
790.095	38.41
790.271	40.19
790.447	40.92
790.623	43.07
790.799	42.41
790.975	38.67
791.151	39.51
791.327	43
791.502	41.27
791.678	40.33
791.854	42.07
792.03	38.34
792.205	38.95
792.381	39.17
792.557	38.05
792.733	37.46
792.908	39.85
793.084	39.94
793.259	37.03
793.435	37.8
793.611	39.09
793.786	37.78
793.962	39.96
794.137	38.39
794.313	37.75
794.488	38.67
794.664	37.68
794.839	36.81
795.015	39.42
795.19	39.73
795.366	39.34
795.541	38.41
795.716	41.09
795.892	40.15
796.067	40.42
796.242	43.17
796.418	40.06
796.593	40.9
796.768	41.15
796.944	38.74
797.119	39.01
797.294	37.67
797.469	39.29
797.644	37.25
797.82	34.33
797.995	35.74
798.17	33.06
798.345	34.93
798.52	36.98
798.695	38.43
798.87	38.54
799.045	39.1
799.22	42.05
799.395	40.78
799.57	41.49
799.745	45.15
799.92	42.92
800.095	44.31
800.27	43.23
800.445	40.92
800.62	37.87
800.795	38.9
800.97	38.61
801.145	40.28
801.319	39.52
801.494	38.34
801.669	37.58
801.844	38.22
802.018	41.13
802.193	44.88
802.368	45.34
802.543	45.81
802.717	46.6
802.892	45.74
803.067	40.95
803.241	42.76
803.416	43.71
803.59	44.17
803.765	43.73
803.94	35.94
804.114	32.46
804.289	29.52
804.463	28.7
804.638	28.15
804.812	28.26
804.986	32.91
805.161	33.4
805.335	32.63
805.51	31.65
805.684	31.98
805.858	32.9
806.033	33.08
806.207	34.93
806.381	38.98
806.556	38.78
806.73	38.15
806.904	36.96
807.078	35.41
807.253	37.34
807.427	37.99
807.601	38.16
807.775	40.13
807.949	40.71
808.123	42.57
808.298	39.14
808.472	37.59
808.646	37.42
808.82	37.11
808.994	35.33
809.168	33.47
809.342	33.78
809.516	34.59
809.69	36.67
809.864	33.42
810.038	32.48
810.212	32.57
810.385	31.42
810.559	32.11
810.733	28.38
810.907	29
811.081	30.64
811.255	28.22
811.428	24.42
811.602	20.92
811.776	27.5
811.95	29.82
812.123	33.06
812.297	35.85
812.471	36.69
812.644	38.75
812.818	37.28
812.992	34.1
813.165	36.6
813.339	40.75
813.512	44.14
813.686	43.21
813.86	39.05
814.033	34.4
814.207	32.24
814.38	30.68
814.554	32.49
814.727	35.18
814.9	36.55
815.074	41.34
815.247	36.59
815.421	35.6
815.594	28.9
815.767	29.08
815.941	25.89
816.114	23.62
816.287	21.82
816.46	19.13
816.634	16.25
816.807	13.7
816.98	6.65
817.153	13.4
817.327	13.42
817.5	16.32
817.673	16.21
817.846	18.01
818.019	24.09
818.192	27.7
818.365	30.9
818.538	33.27
818.711	35.49
818.884	35.27
819.057	33.66
819.23	28.58
819.403	26.05
819.576	25.77
819.749	28.78
819.922	28.83
820.095	31.14
820.268	30.84
820.441	31.19
820.614	34.79
820.786	36.47
820.959	38.91
821.132	40.21
821.305	42.67
821.477	43.73
821.65	43.7
821.823	43.17
821.996	42.48
822.168	42.48
822.341	42.89
822.514	42.31
822.686	42.83
822.859	43.31
823.031	44.12
823.204	43.59
823.376	43.05
823.549	43.34
823.722	43.22
823.894	43.58
824.067	43.59
824.239	43.04
824.411	43.43
824.584	43.06
824.756	41.95
824.929	41.73
825.101	41.81
825.273	41.29
825.446	40.79
825.618	41.09
825.79	40.82
825.963	39.68
826.135	39.85
826.307	39
826.479	38.25
826.652	39.05
826.824	38.07
826.996	38.28
827.168	38.75
827.34	38.84
827.512	39.17
827.684	38.32
827.856	39.14
828.029	38.78
828.201	39.31
828.373	39.71
828.545	38.63
828.717	38.49
828.889	38.34
829.061	39.35
829.232	39
829.404	38.6
829.576	38.1
829.748	37.56
829.92	37.83
830.092	37.17
830.264	34.95
830.436	34.33
830.607	34.59
830.779	32.53
830.951	30.76
831.123	31.16
831.294	28.66
831.466	26.76
831.638	27.76
831.809	26.96
831.981	26.03
832.153	29.3
832.324	30.13
832.496	29.42
832.667	28.3
832.839	30.43
833.011	30.02
833.182	31.48
833.354	33.89
833.525	34.68
833.697	36.82
833.868	36.37
834.039	37.42
834.211	36.88
834.382	36.12
834.554	40.61
834.725	40.56
834.896	39.15
835.068	39.93
835.239	40.99
835.41	42.24
835.581	41.53
835.753	42.06
835.924	39.2
836.095	38.7
836.266	40.44
836.438	38.29
836.609	36.74
836.78	38.51
836.951	37.54
837.122	36.22
837.293	34.88
837.464	34.79
837.635	32.34
837.806	34.43
837.977	33.26
838.148	33.87
838.319	29.82
838.49	31.81
838.661	32.43
838.832	33.9
839.003	33.01
839.174	26.45
839.345	25.96
839.516	27.98
839.687	18.8
839.857	22.9
840.028	23.45
840.199	30.59
840.37	29.23
840.54	26.79
840.711	26.61
840.882	24.29
841.053	27.71
841.223	23.32
841.394	27.29
841.564	30.2
841.735	30.96
841.906	24.91
842.076	21.76
842.247	22.94
842.417	21.36
842.588	20.35
842.758	16.89
842.929	15.53
843.099	14.65
843.27	6.95
843.44	2.89
843.611	-1.68
843.781	-6.08
843.951	-4.86
844.122	-6.78
844.292	-4.13
844.462	-14.43
844.633	-4.73
844.803	6.57
844.973	13.02
845.144	16.33
845.314	23.79
845.484	32.14
845.654	33.12
845.824	43
845.995	44.13
846.165	37.32
846.335	44.64
846.505	35.68
846.675	17.13
846.845	12.04
847.015	14.67
847.185	8.47
847.355	-7.48
847.525	16.71
847.695	7.19
847.865	-8.88
848.035	-19.73
848.205	-30.04
848.375	-11.53
848.545	-15.55
848.715	-26.72
848.884	-38.79
849.054	-58.39
849.224	-54.36
849.394	-102.14
849.564	-72.72
849.733	-39.47
849.903	-30.23
850.073	-20.16
850.243	-13.45
850.412	-19.08
850.582	-27.81
850.752	-30.86
850.921	-10.98
851.091	-21.77
851.26	-20.15
851.43	-38.07
851.599	-43.63
851.769	-37.51
851.939	-38.77
852.108	-101.17
852.278	-57.72
852.447	-27.37
852.616	1.13
852.786	29.1
852.955	45.79
853.125	57.31
853.294	71.28
853.463	38.28
853.633	54.39
853.802	47.44
853.971	15.72
854.141	-22.94
854.31	-44.19
854.479	-111.77
854.648	-176.18
854.818	-169.07
854.987	-153.72
855.156	-160.13
855.325	-98.49
855.494	-128.47
855.663	-163.88
855.832	-178.17
856.001	-171.43
856.171	-152.78
856.34	-105.45
856.509	-105.77
856.678	-104.32
