536.045	59.06
536.243	59.07
536.441	59.18
536.638	59.26
536.836	59.28
537.034	59.25
537.232	59.24
537.43	59.2
537.627	59.21
537.825	59.34
538.023	59.4
538.22	59.43
538.418	59.54
538.616	59.64
538.813	59.61
539.011	59.77
539.209	59.84
539.406	60.06
539.604	60.06
539.801	60.15
539.999	60.12
540.196	60.05
540.394	60.17
540.591	60.13
540.789	60.17
540.986	60.18
541.184	60.21
541.381	60.16
541.579	60.24
541.776	60.37
541.974	60.26
542.171	60.18
542.368	60.29
542.566	60.3
542.763	60.42
542.96	60.37
543.158	60.4
543.355	60.41
543.552	60.48
543.75	60.45
543.947	60.44
544.144	60.48
544.341	60.61
544.539	60.46
544.736	60.34
544.933	60.35
545.13	60.33
545.327	60.25
545.524	60.17
545.722	60.03
545.919	59.95
546.116	60.01
546.313	60.12
546.51	60.08
546.707	60.29
546.904	60.22
547.101	60.32
547.298	60.34
547.495	60.62
547.692	60.64
547.889	60.81
548.086	60.92
548.283	60.82
548.48	60.82
548.677	60.86
548.874	60.91
549.07	61.19
549.267	60.99
549.464	61.05
549.661	60.63
549.858	60.87
550.055	60.92
550.251	60.94
550.448	60.96
550.645	60.96
550.842	61.07
551.038	60.95
551.235	60.86
551.432	60.85
551.628	60.8
551.825	61.02
552.022	60.9
552.218	60.99
552.415	61.05
552.612	61.22
552.808	61.09
553.005	61.16
553.201	61.26
553.398	61.47
553.594	61.44
553.791	61.51
553.987	61.59
554.184	61.76
554.38	61.77
554.577	61.79
554.773	61.74
554.97	61.82
555.166	61.67
555.362	61.6
555.559	61.4
555.755	61.61
555.952	61.94
556.148	61.97
556.344	61.87
556.541	62.05
556.737	62.03
556.933	62.06
557.129	62.19
557.326	62.26
557.522	62.19
557.718	62.12
557.914	62.36
558.11	62.14
558.307	62.07
558.503	62.12
558.699	61.84
558.895	61.79
559.091	61.71
559.287	61.63
559.483	61.65
559.679	62.03
559.876	61.97
560.072	61.68
560.268	61.7
560.464	61.76
560.66	61.76
560.856	61.92
561.052	61.63
561.247	61.61
561.443	61.46
561.639	61.34
561.835	61.1
562.031	61.16
562.227	61.15
562.423	61.18
562.619	61.29
562.815	61.13
563.01	61.05
563.206	61.34
563.402	61.67
563.598	61.93
563.793	61.85
563.989	61.91
564.185	62
564.381	62.04
564.576	62.12
564.772	62.02
564.968	62.12
565.163	62.32
565.359	62.59
565.555	62.47
565.75	62.68
565.946	62.91
566.141	62.98
566.337	63.05
566.532	63.11
566.728	63.01
566.923	63.21
567.119	63.34
567.314	63.15
567.51	62.8
567.705	62.69
567.901	62.62
568.096	62.62
568.292	62.38
568.487	62.19
568.682	62.42
568.878	62.63
569.073	62.39
569.268	62.52
569.464	62.49
569.659	62.49
569.854	62.55
570.05	62.41
570.245	62.2
570.44	62.38
570.635	62.45
570.831	62.19
571.026	62.04
571.221	62.05
571.416	61.91
571.611	62.14
571.806	62.32
572.002	62.33
572.197	62.42
572.392	62.71
572.587	62.62
572.782	62.57
572.977	62.58
573.172	62.69
573.367	62.7
573.562	62.71
573.757	62.61
573.952	62.47
574.147	62.44
574.342	62.5
574.537	62.31
574.732	62.36
574.927	62.37
575.121	62.37
575.316	62.24
575.511	62.25
575.706	62.16
575.901	61.91
576.096	62.17
576.29	62.25
576.485	61.99
576.68	61.94
576.875	61.89
577.069	62.01
577.264	61.93
577.459	62.06
577.654	62.08
577.848	61.83
578.043	62
578.238	61.76
578.432	61.71
578.627	62
578.821	61.98
579.016	62.03
579.21	61.9
579.405	61.94
579.6	61.87
579.794	61.84
579.989	62.13
580.183	62.29
580.378	62.29
580.572	62.14
580.766	61.89
580.961	62.18
581.155	62.32
581.35	62.4
581.544	62.34
581.738	62.25
581.933	62.33
582.127	62.51
582.321	62.32
582.516	62.2
582.71	62.18
582.904	62.27
583.099	62.17
583.293	61.92
583.487	61.85
583.681	62.26
583.875	62.38
584.07	62.5
584.264	62.46
584.458	62.32
584.652	62.51
584.846	62.47
585.04	62.51
585.234	62.4
585.428	62.61
585.623	62.73
585.817	62.59
586.011	62.43
586.205	62.32
586.399	62.19
586.593	62.44
586.787	62.5
586.981	62.76
587.174	62.63
587.368	62.69
587.562	62.86
587.756	62.79
587.95	62.55
588.144	62.72
588.338	62.59
588.532	62.65
588.725	62.37
588.919	62.31
589.113	62.34
589.307	62.57
589.501	62.33
589.694	62.25
589.888	62.03
590.082	62.14
590.275	61.93
590.469	61.94
590.663	62.03
590.856	62.06
591.05	62.08
591.244	62.05
591.437	61.99
591.631	62.01
591.824	61.7
592.018	62.03
592.212	61.84
592.405	61.99
592.599	61.98
592.792	61.81
592.986	61.86
593.179	61.74
593.372	61.31
593.566	61.15
593.759	61.04
593.953	61.05
594.146	60.87
594.339	60.84
594.533	60.84
594.726	60.67
594.92	60.66
595.113	60.82
595.306	60.81
595.499	60.99
595.693	60.85
595.886	61.08
596.079	60.91
596.272	60.91
596.466	61.05
596.659	60.83
596.852	60.77
597.045	60.72
597.238	60.35
597.431	60.24
597.624	60.18
597.818	60.24
598.011	60.07
598.204	60.36
598.397	60.36
598.59	60.3
598.783	60.3
598.976	60.27
599.169	60.35
599.362	60.59
599.555	60.54
599.748	60.6
599.941	60.65
600.134	60.91
600.326	60.56
600.519	60.31
600.712	60.53
600.905	60.5
601.098	60.68
601.291	60.13
601.483	60
601.676	60.16
601.869	60.16
602.062	60.3
602.255	60.03
602.447	60.35
602.64	60.25
602.833	59.81
603.025	59.62
603.218	59.45
603.411	59.67
603.603	59.63
603.796	59.49
603.989	59.37
604.181	59.22
604.374	59.03
604.566	58.69
604.759	58.75
604.951	58.69
605.144	58.67
605.336	58.57
605.529	58.51
605.721	58.54
605.914	58.56
606.106	58.43
606.299	58.3
606.491	58.2
606.683	58.32
606.876	58.34
607.068	58.39
607.26	58.53
607.453	58.47
607.645	58.64
607.837	58.48
608.03	58.22
608.222	58.28
608.414	58.05
608.606	58.13
608.799	57.99
608.991	57.92
609.183	57.57
609.375	57.59
609.567	57.63
609.759	57.51
609.952	57.6
610.144	57.7
610.336	57.71
610.528	57.78
610.72	57.85
610.912	57.62
611.104	57.53
611.296	57.66
611.488	57.56
611.68	57.28
611.872	57.09
612.064	56.77
612.256	56.6
612.448	56.4
612.64	56.24
612.832	55.95
613.023	56.18
613.215	56.29
613.407	56.4
613.599	55.99
613.791	56.29
613.983	56.3
614.174	56.25
614.366	56.08
614.558	55.93
614.75	56.19
614.941	56.19
615.133	56.19
615.325	55.84
615.516	55.82
615.708	55.96
615.9	56.25
616.091	56.2
616.283	56.25
616.475	56.31
616.666	56.25
616.858	55.99
617.049	55.9
617.241	55.75
617.432	55.64
617.624	55.43
617.815	55.44
618.007	54.86
618.198	54.63
618.39	54.37
618.581	54.59
618.773	54.67
618.964	54.61
619.155	54.63
619.347	54.51
619.538	54.62
619.729	54.82
619.921	54.72
620.112	55.05
620.303	55.23
620.494	55.31
620.686	55.23
620.877	55.16
621.068	54.97
621.259	54.92
621.451	55.03
621.642	54.94
621.833	54.61
622.024	54.48
622.215	54.18
622.406	54.34
622.597	54.33
622.788	53.93
622.98	53.62
623.171	53.63
623.362	53.8
623.553	53.54
623.744	53.67
623.935	53.72
624.126	53.77
624.317	53.5
624.508	53.28
624.698	53.23
624.889	53.31
625.08	53.53
625.271	53.28
625.462	53.06
625.653	52.81
625.844	52.73
626.034	52.32
626.225	52.59
626.416	52.67
626.607	52.5
626.798	52.39
626.988	52.41
627.179	52
627.37	52.39
627.56	52.16
627.751	52.24
627.942	52.29
628.132	52.63
628.323	52.45
628.514	52.27
628.704	52.19
628.895	52.37
629.085	52.02
629.276	52.51
629.466	51.92
629.657	52.43
629.847	52.48
630.038	52.02
630.228	51.87
630.419	51.42
630.609	51.34
630.8	51.45
630.99	51.18
631.181	51.51
631.371	51.2
631.561	51.59
631.752	51.35
631.942	51.32
632.132	51.5
632.323	51.24
632.513	51.65
632.703	51.7
632.893	51.29
633.084	51.33
633.274	50.76
633.464	50.62
633.654	50.39
633.844	50.23
634.034	50.27
634.225	50.25
634.415	50.18
634.605	49.78
634.795	49.56
634.985	49.77
635.175	49.29
635.365	49.42
635.555	49.34
635.745	49.19
635.935	48.73
636.125	48.36
636.315	48.3
636.505	48.49
636.695	48.57
636.885	48.88
637.075	48.47
637.265	48.97
637.455	48.9
637.644	48.9
637.834	48.78
638.024	49.04
638.214	49.21
638.404	48.85
638.593	48.6
638.783	48.44
638.973	48.22
639.163	48.4
639.352	48.01
639.542	47.82
639.732	47.83
639.921	47.93
640.111	48.01
640.301	47.67
640.49	47.74
640.68	47.81
640.87	47.98
641.059	47.99
641.249	47.74
641.438	48.25
641.628	48.66
641.817	48.37
642.007	48.16
642.196	48.18
642.386	48.19
642.575	48.08
642.764	48.03
642.954	47.92
643.143	48.07
643.333	48.04
643.522	47.53
643.711	47.16
643.901	47.16
644.09	47.44
644.279	47.36
644.469	47.39
644.658	47.56
644.847	47.62
645.036	47.57
645.226	47.21
645.415	47.35
645.604	47.16
645.793	47.24
645.982	47.29
646.171	47.43
646.361	47.06
646.55	47.14
646.739	47.02
646.928	47.09
647.117	46.55
647.306	46.82
647.495	46.71
647.684	46.96
647.873	46.8
648.062	46.91
648.251	46.17
648.44	46.06
648.629	45.99
648.818	46
649.007	45.59
649.196	45.99
649.384	45.83
649.573	46.03
649.762	46.01
649.951	45.97
650.14	45.94
650.328	46.38
650.517	46.22
650.706	46.07
650.895	45.99
651.083	46.27
651.272	46.2
651.461	45.72
651.65	45.72
651.838	45.67
652.027	45.69
652.216	45.19
652.404	45.08
652.593	45.41
652.781	45.25
652.97	45.12
653.158	44.9
653.347	44.6
653.535	44.89
653.724	44.56
653.912	44.56
654.101	44.75
654.289	44.83
654.478	44.59
654.666	44.33
654.855	44.53
655.043	44.36
655.231	44.2
655.42	44.33
655.608	44.1
655.796	44.11
655.985	43.68
656.173	43.5
656.361	43.76
656.55	43.75
656.738	43.58
656.926	43.66
657.114	43.88
657.302	43.96
657.491	43.95
657.679	44.29
657.867	44.23
658.055	44.56
658.243	44.52
658.431	44.39
658.619	44.53
658.807	44.64
658.996	44.66
659.184	44.88
659.372	45.21
659.56	45.07
659.748	44.66
659.936	44.74
660.124	44.48
660.311	44.84
660.499	44.57
660.687	44.19
660.875	44.34
661.063	44.31
661.251	43.73
661.439	43.27
661.627	43.49
661.814	43.85
662.002	43.78
662.19	43.45
662.378	42.66
662.565	42.76
662.753	42.73
662.941	42.28
663.129	42.05
663.316	42.13
663.504	42.03
663.692	42.12
663.879	42.08
664.067	41.61
664.254	42.19
664.442	42.58
664.63	42.91
664.817	43.01
665.005	43.27
665.192	43.03
665.38	43.49
665.567	43.26
665.755	42.73
665.942	42.49
666.13	42.74
666.317	42.46
666.504	41.93
666.692	42.1
666.879	42.22
667.067	42.14
667.254	42.53
667.441	42.41
667.629	42.69
667.816	42.82
668.003	42.83
668.19	42.88
668.378	42.9
668.565	43.27
668.752	42.9
668.939	42.85
669.127	42.72
669.314	42.45
669.501	41.91
669.688	41.77
669.875	41.99
670.062	41.64
670.249	41.94
670.436	41.88
670.623	41.72
670.81	41.98
670.997	42.52
671.184	42.93
671.371	42.99
671.558	43.39
671.745	43.4
671.932	43.01
672.119	43.3
672.306	43.61
672.493	44.05
672.68	44.04
672.867	44.08
673.054	43.77
673.24	43.17
673.427	43.27
673.614	43.2
673.801	43.61
673.988	43.57
674.174	43.42
674.361	42.68
674.548	42.32
674.734	42.96
674.921	42.45
675.108	42.26
675.294	43.05
675.481	42.66
675.668	42.33
675.854	41.95
676.041	42.17
676.227	42.36
676.414	42.55
676.601	42.67
676.787	42.25
676.974	42.83
677.16	42.83
677.347	42.16
677.533	42.31
677.719	42.54
677.906	42.11
678.092	42.07
678.279	41.72
678.465	41.82
678.651	41.94
678.838	41.78
679.024	41.27
679.21	41.1
679.397	40.88
679.583	41.12
679.769	41.08
679.955	41.48
680.142	41.4
680.328	41.38
680.514	41.24
680.7	40.64
680.886	40.65
681.073	40.6
681.259	40.54
681.445	40.88
681.631	40.77
681.817	40.82
682.003	40.94
682.189	40.96
682.375	41.24
682.561	41.54
682.747	41.91
682.933	41.84
683.119	42.08
683.305	41.92
683.491	41.72
683.677	41.59
683.863	41.36
684.049	40.98
684.235	41.1
684.42	41.08
684.606	40.62
684.792	40.4
684.978	40.61
685.164	40.3
685.349	40.36
685.535	40.16
685.721	40.08
685.907	40.24
686.092	40.19
686.278	39.33
686.464	39.43
686.649	39.81
686.835	39.89
687.021	39.5
687.206	39.69
687.392	40.16
687.577	40.84
687.763	41.24
687.948	41.46
688.134	41.87
688.319	42.58
688.505	42.53
688.69	42.33
688.876	42.55
689.061	42.6
689.247	42.3
689.432	42.39
689.618	41.82
689.803	41.4
689.988	41.03
690.174	40.95
690.359	40.66
690.544	40.35
690.73	40.28
690.915	40.27
691.1	40.14
691.285	39.98
691.471	39.58
691.656	40.15
691.841	40.09
692.026	40.11
692.211	39.82
692.396	40.05
692.582	40.37
692.767	40.08
692.952	39.69
693.137	40.12
693.322	40.66
693.507	40.41
693.692	40.27
693.877	40.1
694.062	40.19
694.247	40.5
694.432	40.44
694.617	39.95
694.802	39.91
694.987	39.98
695.172	39.32
695.357	38.65
695.541	38.88
695.726	38.81
695.911	39.28
696.096	39.52
696.281	38.98
696.466	38.14
696.65	38.64
696.835	38.64
697.02	38.71
697.204	39.37
697.389	39.78
697.574	39.53
697.759	39.58
697.943	39.31
698.128	39.12
698.312	39.06
698.497	39.57
698.682	39.47
698.866	39.28
699.051	39.33
699.235	38.92
699.42	38.41
699.604	38.23
699.789	38.02
699.973	37.94
700.158	37.58
700.342	37.5
700.527	37.6
700.711	37.6
700.895	37.5
701.08	37.15
701.264	37.09
701.448	37.82
701.633	37.82
701.817	37.71
702.001	37.61
702.186	38.17
702.37	38.81
702.554	38.56
702.738	38.6
702.923	39.19
703.107	39.02
703.291	39.71
703.475	39.46
703.659	39.42
703.843	39.22
704.027	39.43
704.212	39.03
704.396	38.16
704.58	37.68
704.764	37.04
704.948	36.61
705.132	36.78
705.316	36.66
705.5	36.65
705.684	37.14
705.868	37.82
706.052	37.91
706.235	37.99
706.419	38.19
706.603	38.53
706.787	38.56
706.971	38.74
707.155	38.26
707.339	37.55
707.522	37.54
707.706	37.02
707.89	36.57
708.074	36.18
708.257	36.82
708.441	36.87
708.625	37.15
708.808	37.39
708.992	37.31
709.176	37.46
709.359	37.53
709.543	36.92
709.727	37.59
709.91	38.02
710.094	38.07
710.277	37.33
710.461	37.14
710.644	36.68
710.828	36.7
711.011	36.52
711.195	37.29
711.378	37.64
711.562	38.48
711.745	39.12
711.928	38.54
712.112	38.94
712.295	39.25
712.478	39.65
712.662	39.52
712.845	39.51
713.028	40.16
713.212	39.51
713.395	39.17
713.578	39.3
713.761	37.45
713.945	37.44
714.128	36.93
714.311	36.37
714.494	36.76
714.677	36.4
714.86	36.41
715.043	36.08
715.227	36.54
715.41	36.69
715.593	36.4
715.776	37.33
715.959	37.64
716.142	38.03
716.325	37.97
716.508	37.41
716.691	37.96
716.874	37.51
717.057	37.42
717.239	36.93
717.422	36.88
717.605	36.61
717.788	36.72
717.971	36.03
718.154	35.46
718.337	36.43
718.519	36
718.702	36.59
718.885	37.09
719.068	36.99
719.25	37.55
719.433	37.97
719.616	38.18
719.798	38
719.981	38.87
720.164	38.7
720.346	38.53
720.529	38.74
720.712	38.3
720.894	38.43
721.077	37.78
721.259	37.3
721.442	37.05
721.624	36.59
721.807	36.8
721.989	36.44
722.172	36.34
722.354	36.4
722.537	35.99
722.719	35.83
722.901	35.96
723.084	35.47
723.266	34.81
723.448	34.67
723.631	34.46
723.813	34.16
723.995	33.36
724.178	34.1
724.36	32.91
724.542	33.69
724.724	33.95
724.907	33.84
725.089	35.41
725.271	35.8
725.453	35.64
725.635	36.82
725.817	36.61
725.999	37.12
726.181	36.92
726.364	36.8
726.546	36.72
726.728	35.67
726.91	34.35
727.092	34.02
727.274	33.79
727.456	33.75
727.638	32.69
727.819	32.54
728.001	32.21
728.183	32.6
728.365	32.99
728.547	33.88
728.729	34.34
728.911	35.57
729.093	35.05
729.274	35.21
729.456	35.01
729.638	34.97
729.82	35.75
730.001	36.9
730.183	36.43
730.365	35.95
730.546	35.38
730.728	35.74
730.91	35.54
731.091	36.35
731.273	36.97
731.455	37.83
731.636	37.61
731.818	36.73
731.999	35.98
732.181	35.87
732.362	36.47
732.544	36.87
732.725	36.9
732.907	36.21
733.088	35.09
733.27	34.57
733.451	33.78
733.633	34.39
733.814	35
733.995	35.51
734.177	35.74
734.358	35.55
734.539	34.99
734.721	34.03
734.902	34.98
735.083	35.76
735.264	36.12
735.446	35.58
735.627	34.91
735.808	34.77
735.989	33.88
736.17	33.92
736.351	34.49
736.533	35.47
736.714	36.26
736.895	36.2
737.076	36.23
737.257	35.62
737.438	34.81
737.619	35.51
737.8	34.92
737.981	35.17
738.162	34.88
738.343	35.16
738.524	33.42
738.705	32.72
738.886	32.34
739.067	31.99
739.247	32.13
739.428	33.28
739.609	33.62
739.79	34.67
739.971	35.09
740.151	33.97
740.332	33.06
740.513	32.51
740.694	32.39
740.874	32.69
741.055	33.43
741.236	32.89
741.417	32.18
741.597	31.7
741.778	30.89
741.958	31.29
742.139	32.55
742.32	32.56
742.5	33.65
742.681	34.07
742.861	34.78
743.042	35.31
743.222	36.62
743.403	37.67
743.583	37.61
743.764	37.04
743.944	35.53
744.124	36.3
744.305	36.07
744.485	36.42
744.666	36.63
744.846	35.22
745.026	34.63
745.207	33.53
745.387	34.32
745.567	33.78
745.747	34.13
745.928	34.27
746.108	33.39
746.288	33.89
746.468	33.26
746.648	32.89
746.829	33
747.009	32.7
747.189	32.26
747.369	31.87
747.549	31.53
747.729	31.48
747.909	31.35
748.089	31.43
748.269	31.06
748.449	31.15
748.629	31.57
748.809	31.84
748.989	31.2
749.169	32.94
749.349	31.94
749.529	31.51
749.709	32.21
749.889	32.82
750.068	33.29
750.248	34.44
750.428	33.41
750.608	34.3
750.788	34.42
750.967	34.53
751.147	34.29
751.327	33.99
751.507	34.76
751.686	34.6
751.866	33.15
752.046	32.48
752.225	32.38
752.405	33.35
752.585	32.22
752.764	31.83
752.944	31.88
753.123	31.51
753.303	32.72
753.482	32.56
753.662	32.12
753.841	32.74
754.021	33.03
754.2	32.33
754.38	31.83
754.559	32.56
754.739	32.79
754.918	33.46
755.097	32.9
755.277	32.69
755.456	33.14
755.635	33.93
755.815	34.57
755.994	34.17
756.173	33.36
756.352	33.53
756.532	33.37
756.711	33.95
756.89	33.04
757.069	33.48
757.248	33.32
757.427	32.54
757.607	31.69
757.786	32.68
757.965	32.86
758.144	34.76
758.323	35.85
758.502	35.34
758.681	33.77
758.86	34.21
759.039	34.63
759.218	34.74
759.397	34.98
759.576	34.37
759.755	33.56
759.934	33.7
760.113	33.17
760.291	31.75
760.47	31.21
760.649	31.64
760.828	31.45
761.007	30.35
761.186	29.26
761.364	30.01
761.543	30.88
761.722	31.45
761.901	31.77
762.079	31.01
762.258	31.23
762.437	31.93
762.615	32.61
762.794	32.32
762.972	32.65
763.151	33.58
763.33	32.98
763.508	32.63
763.687	32.78
763.865	31.39
764.044	31.75
764.222	31.45
764.401	31.11
764.579	30.7
764.758	30.21
764.936	30.83
765.114	30.29
765.293	30.24
765.471	30.47
765.65	28.96
765.828	30.34
766.006	30.22
766.184	31.25
766.363	31.72
766.541	33.14
766.719	33.71
766.898	33.06
767.076	33.37
767.254	32.82
767.432	33.06
767.61	33.32
767.788	32.41
767.967	32.25
768.145	31.76
768.323	31.08
768.501	29.39
768.679	30.11
768.857	29.69
769.035	29.85
769.213	31.63
769.391	31.13
769.569	31.99
769.747	31.87
769.925	32.48
770.103	31.92
770.281	31.22
770.459	30.76
770.636	29.73
770.814	30.88
770.992	30.32
771.17	29.8
771.348	31.26
771.525	30.59
771.703	31.15
771.881	30.79
772.059	29.97
772.236	30.23
772.414	30.3
772.592	31.7
772.769	30.23
772.947	32.07
773.125	32.39
773.302	31
773.48	30.77
773.657	31.64
773.835	29.94
774.013	29
774.19	30.19
774.368	32.09
774.545	31.66
774.723	31.74
774.9	29.77
775.077	29.47
775.255	29.28
775.432	29.93
775.61	29.44
775.787	31.68
775.964	35.41
776.142	35.46
776.319	35.43
776.496	35.64
776.674	36.36
776.851	36.29
777.028	35.64
777.205	35.16
777.382	34.99
777.56	35.92
777.737	33.83
777.914	33.23
778.091	32.17
778.268	30.52
778.445	30.56
778.622	29.52
778.8	31.08
778.977	31.74
779.154	32.52
779.331	32.33
779.508	32.07
779.685	32.13
779.862	32
780.038	32.78
780.215	34.33
780.392	31.95
780.569	33.06
780.746	32.93
780.923	33.03
781.1	32.94
781.277	33.28
781.453	32
781.63	32.7
781.807	32.63
781.984	32.21
782.16	31.2
782.337	33.09
782.514	32.3
782.691	31.56
782.867	31.59
783.044	32.73
783.221	31.54
783.397	33.17
783.574	33.63
783.75	32.26
783.927	33.91
784.103	32.81
784.28	32.1
784.456	33.48
784.633	32.63
784.809	31.6
784.986	31.27
785.162	32.2
785.339	32.09
785.515	33.22
785.692	33.66
785.868	33.34
786.044	33.73
786.221	36.34
786.397	36.75
786.573	36.72
786.749	35.88
786.926	33.55
787.102	31.5
787.278	29.15
787.454	28.87
787.631	28.29
787.807	27.33
787.983	27.05
788.159	24.41
788.335	24.38
788.511	25.94
788.687	27.87
788.863	28.46
789.039	32.13
789.216	32.74
789.392	32.88
789.568	34.08
789.744	33.01
789.919	34.08
790.095	34.31
790.271	33.28
790.447	34.07
790.623	32.9
790.799	33.42
790.975	32.8
791.151	32.35
791.327	32.29
791.502	32.38
791.678	32.84
791.854	32.62
792.03	32.76
792.205	33.86
792.381	31.28
792.557	31.82
792.733	31.67
792.908	27.82
793.084	28.8
793.259	27.63
793.435	25.49
793.611	26.62
793.786	25.74
793.962	29.48
794.137	27.76
794.313	28.35
794.488	28.83
794.664	31.21
794.839	33.96
795.015	33.93
795.19	33.4
795.366	34.94
795.541	33.38
795.716	36.18
795.892	33.17
796.067	33.43
796.242	31.86
796.418	32.18
796.593	28.55
796.768	27.7
796.944	29.54
797.119	28.7
797.294	27.93
797.469	29.25
797.644	24.85
797.82	25.96
797.995	27.63
798.17	27.87
798.345	24.66
798.52	28.71
798.695	28.24
798.87	27.9
799.045	28.77
799.22	28.87
799.395	31.71
799.57	32.25
799.745	31.36
799.92	29.17
800.095	30.18
800.27	33.03
800.445	29.52
800.62	27.73
800.795	25.67
800.97	26.63
801.145	27.29
801.319	25.99
801.494	28.38
801.669	28.39
801.844	29.59
802.018	29.47
802.193	24.98
802.368	27.98
802.543	29.76
802.717	30.72
802.892	28.69
803.067	28.04
803.241	24.84
803.416	20.87
803.59	20.88
803.765	20.3
803.94	19.39
804.114	22.47
804.289	21.28
804.463	24.99
804.638	26.43
804.812	25.23
804.986	23.77
805.161	25.91
805.335	28.94
805.51	29.36
805.684	31.85
805.858	31.63
806.033	29.2
806.207	28.97
806.381	26.84
806.556	25.91
806.73	30.24
806.904	32.92
807.078	32.11
807.253	29.77
807.427	28.87
807.601	26.21
807.775	28.27
807.949	30.92
808.123	33.18
808.298	35.64
808.472	32.94
808.646	30.94
808.82	27.46
808.994	26.28
809.168	29.38
809.342	29.43
809.516	28.76
809.69	26.19
809.864	26.56
810.038	22.8
810.212	18.29
810.385	19.12
810.559	17.62
810.733	18.73
810.907	18.56
811.081	16.84
811.255	16.24
811.428	17.65
811.602	18.83
811.776	16.46
811.95	17.49
812.123	16.96
812.297	19.42
812.471	19.79
812.644	20.67
812.818	23.87
812.992	23.66
813.165	26.04
813.339	26.36
813.512	26.36
813.686	29.97
813.86	34.34
814.033	38.77
814.207	39.8
814.38	41.85
814.554	42.46
814.727	38.46
814.9	37.89
815.074	35.84
815.247	35.64
815.421	35.43
815.594	36.14
815.767	34.87
815.941	32.51
816.114	27.85
816.287	25.36
816.46	25.47
816.634	27.73
816.807	29.12
816.98	27.52
817.153	27.18
817.327	25.6
817.5	25.37
817.673	23.96
817.846	26.88
818.019	32.1
818.192	32.05
818.365	29.35
818.538	27.53
818.711	28.37
818.884	30.3
819.057	32
819.23	35.54
819.403	34.23
819.576	34.31
819.749	30.81
819.922	28.64
820.095	28.94
820.268	31.14
820.441	33.92
820.614	33.38
820.786	33.08
820.959	31.37
821.132	29.69
821.305	28.71
821.477	28.4
821.65	27.68
821.823	27.59
821.996	26.83
822.168	26.59
822.341	25.73
822.514	25.81
822.686	25.3
822.859	25.23
823.031	25.04
823.204	25.29
823.376	24.97
823.549	25.71
823.722	26.18
823.894	26.94
824.067	26.71
824.239	27.07
824.411	26.44
824.584	26.9
824.756	27.15
824.929	27.2
825.101	27.27
825.273	28.07
825.446	27.7
825.618	26.97
825.79	26.45
825.963	26.77
826.135	26.25
826.307	27.02
826.479	26.89
826.652	27.71
826.824	28.04
826.996	27.82
827.168	27.52
827.34	27.45
827.512	27.6
827.684	28.34
827.856	28.54
828.029	28.09
828.201	27.58
828.373	27.52
828.545	25.98
828.717	26.52
828.889	26.58
829.061	26.78
829.232	26.69
829.404	26.6
829.576	25.23
829.748	23.41
829.92	24.45
830.092	24.96
830.264	24.96
830.436	25.33
830.607	24.51
830.779	24.31
830.951	22.74
831.123	23.28
831.294	24.25
831.466	25
831.638	26.9
831.809	25.72
831.981	23.85
832.153	22.89
832.324	22.37
832.496	23.53
832.667	25.59
832.839	26.5
833.011	24.77
833.182	23.61
833.354	25.33
833.525	25.77
833.697	26.75
833.868	28.85
834.039	28.62
834.211	28.29
834.382	28.13
834.554	27.41
834.725	28.08
834.896	29.63
835.068	29.86
835.239	30.57
835.41	28.88
835.581	29.38
835.753	28.52
835.924	29.2
836.095	32.26
836.266	32.06
836.438	31.69
836.609	30.98
836.78	31.05
836.951	32.1
837.122	29.03
837.293	29.72
837.464	28.33
837.635	31.04
837.806	31.19
837.977	28.5
838.148	27.84
838.319	26.49
838.49	25.78
838.661	25.88
838.832	24.56
839.003	26.46
839.174	27.63
839.345	26.04
839.516	21.56
839.687	22.86
839.857	17.9
840.028	18.56
840.199	17.19
840.37	19.19
840.54	19.14
840.711	21.15
840.882	21.78
841.053	22.21
841.223	26.82
841.394	26.53
841.564	24.75
841.735	30.13
841.906	30.66
842.076	32.92
842.247	28.57
842.417	26.23
842.588	24.36
842.758	21.87
842.929	20.38
843.099	20.37
843.27	24.55
843.44	26.9
843.611	23.97
843.781	13.97
843.951	21.92
844.122	31.63
844.292	31.36
844.462	31.79
844.633	31.14
844.803	31.19
844.973	25.48
845.144	21.64
845.314	17.13
845.484	15.51
845.654	23.59
845.824	25.5
845.995	26.45
846.165	16.77
846.335	18.03
846.505	20.72
846.675	22.56
846.845	16.54
847.015	16.59
847.185	13.06
847.355	15.51
847.525	14.86
847.695	-0.46
847.865	-1.8
848.035	11.45
848.205	10.74
848.375	10.05
848.545	10.57
848.715	10.05
848.884	10.99
849.054	14.64
849.224	15.1
849.394	9.9
849.564	16.41
849.733	4.87
849.903	10
850.073	13.57
850.243	18.96
850.412	16.74
850.582	24.21
850.752	21.4
850.921	34.56
851.091	28.52
851.26	25.49
851.43	27.06
851.599	38.52
851.769	25.31
851.939	19.74
852.108	3.36
852.278	-9.98
852.447	-6.59
852.616	-2.64
852.786	-22.12
852.955	-5.12
853.125	7.56
853.294	4.5
853.463	5.67
853.633	-1.55
853.802	-7.06
853.971	5.24
854.141	16.43
854.31	2.87
854.479	-10.94
854.648	5.32
854.818	-1.35
854.987	-8.28
855.156	-8.88
855.325	-19.32
855.494	3.89
855.663	12.83
855.832	10.39
856.001	15.44
856.171	25.72
856.34	37.23
856.509	39.4
856.678	38.48
856.847	41.16
857.016	47.23
857.185	49.91
857.353	51.41
857.522	44.92
857.691	45.72
857.86	44.95
858.029	42.43
