861.234	71.29
861.402	78.28
861.571	83.28
861.739	71.24
861.908	67.43
862.076	69.3
862.244	63.68
862.413	66.16
862.581	68.1
862.749	78.77
862.918	77.92
863.086	75.69
863.254	70.89
863.423	70.02
863.591	74.16
863.759	77.77
863.927	82.63
864.096	86.61
864.264	91.83
864.432	91.39
864.6	84.55
864.768	93.3
864.936	88.63
865.104	86.79
865.272	83.65
865.44	83.35
865.608	81.71
865.776	74.41
865.944	74.75
866.112	68.51
866.28	67.43
866.448	59.89
866.616	59.69
866.784	71.22
866.952	73.78
867.12	78
867.288	82.98
867.455	88.99
867.623	97.62
867.791	96.55
867.959	104.23
868.127	104.82
868.294	105.68
868.462	99.51
868.63	101.18
868.797	100.99
868.965	91.73
869.133	85.97
869.3	86.08
869.468	80.3
869.636	82.9
869.803	80.36
869.971	82.28
870.138	82.09
870.306	78.65
870.473	76.62
870.641	74.35
870.808	78.7
870.975	82.57
871.143	75.6
871.31	78.63
871.478	78.52
871.645	77.08
871.812	79.6
871.98	76.1
872.147	85.21
872.314	85.47
872.482	91.18
872.649	91.86
872.816	88.76
872.983	94.53
873.15	89.95
873.318	85.65
873.485	84.36
873.652	82.48
873.819	80.9
873.986	80.68
874.153	74.36
874.32	69.86
874.487	62.79
874.654	65.29
874.821	63.69
874.988	68.2
875.155	66.65
875.322	69.62
875.489	68.58
875.656	73.97
875.823	67.19
875.99	68.54
876.157	70.32
876.324	73.34
876.49	70.21
876.657	67.1
876.824	60.44
876.991	60.49
877.157	61.72
877.324	61.68
877.491	61.88
877.658	64.02
877.824	65.78
877.991	68.76
878.157	72.25
878.324	75.83
878.491	77.62
878.657	88.18
878.824	84.44
878.99	86.24
879.157	89.27
879.323	87.49
879.49	83.25
879.656	83.03
879.823	79.12
879.989	71.41
880.156	68.59
880.322	58.53
880.488	51.87
880.655	47.15
880.821	48.79
880.987	46.57
881.154	48
881.32	52.41
881.486	47.04
881.652	42.64
881.819	43.86
881.985	39.73
882.151	43.88
882.317	41.67
882.483	45.16
882.649	44.45
882.816	43.99
882.982	44.3
883.148	42.98
883.314	44.64
883.48	45.2
883.646	46.12
883.812	47.16
883.978	46.72
884.144	49.54
884.31	49.46
884.476	50.08
884.642	51.65
884.807	50.63
884.973	51.89
885.139	50.47
885.305	52.37
885.471	52.7
885.637	52.96
885.802	54.55
885.968	53.39
886.134	53.97
886.3	52.78
886.465	51.97
886.631	52.83
886.797	53.55
886.962	55.8
887.128	56.03
887.293	57.44
887.459	59.93
887.625	60.55
887.79	64.13
887.956	66.73
888.121	68.41
888.287	70.68
888.452	74.23
888.618	75.31
888.783	78.63
