857.522	22.97
857.691	26.11
857.86	27.09
858.029	31.2
858.198	29.56
858.367	23.11
858.535	20.55
858.704	17.89
858.873	21.8
859.042	25.38
859.21	34.87
859.379	36.75
859.548	35.31
859.717	43.32
859.885	42.22
860.054	44.27
860.222	40.85
860.391	36.5
860.56	36.21
860.728	36.08
860.897	40.78
861.065	34.45
861.234	25.61
861.402	29.03
861.571	17.21
861.739	11.21
861.908	5.93
862.076	10.46
862.244	14.31
862.413	18.71
862.581	15.36
862.749	8.92
862.918	17.86
863.086	21.46
863.254	19.53
863.423	27.68
863.591	37.81
863.759	46.99
863.927	62.5
864.096	62.02
864.264	62.05
864.432	61.8
864.6	54.9
864.768	43.62
864.936	43.35
865.104	45.67
865.272	46.78
865.44	46.31
865.608	43.79
865.776	40.78
865.944	34.95
866.112	37.4
866.28	31.01
866.448	33.68
866.616	39.11
866.784	42.33
866.952	39.68
867.12	33.96
867.288	27.17
867.455	27.55
867.623	21.6
867.791	24.9
867.959	25.23
868.127	25.48
868.294	24.12
868.462	24.16
868.63	24.63
868.797	28.25
868.965	33.27
869.133	39.38
869.3	36.9
869.468	38.22
869.636	38.04
869.803	32.53
869.971	25.49
870.138	30
870.306	29.65
870.473	29.13
870.641	29.86
870.808	27.81
870.975	20.74
871.143	28
871.31	26.99
871.478	26.87
871.645	32.07
871.812	38.57
871.98	36.45
872.147	32.65
872.314	30.17
872.482	32.08
872.649	30.14
872.816	25.05
872.983	18.78
873.15	16.08
873.318	18.27
873.485	10
873.652	0.47
873.819	-3.52
873.986	-0.31
874.153	6.76
874.32	13.72
874.487	10.62
874.654	20.92
874.821	19.33
874.988	20.64
875.155	22.8
875.322	26.08
875.489	38.5
875.656	33.56
875.823	33.98
875.99	31.67
876.157	24.74
876.324	25.05
876.49	27.15
876.657	29.04
876.824	30.23
876.991	26.18
877.157	26.55
877.324	12.63
877.491	25.26
877.658	26.07
877.824	24.86
877.991	22.57
878.157	20.22
878.324	12.85
878.491	15.83
878.657	12.52
878.824	14.04
878.99	17.73
879.157	28.75
879.323	25.5
879.49	32.52
879.656	30.41
879.823	35.14
879.989	44.18
880.156	52.76
880.322	53.47
880.488	52.68
880.655	51.41
880.821	47.98
880.987	45.14
881.154	45.9
881.32	41.61
881.486	42.45
881.652	44.66
881.819	46.66
881.985	42.53
882.151	43.77
882.317	46.7
882.483	45.45
882.649	47.8
882.816	47.99
882.982	47.31
883.148	47.08
883.314	46.88
883.48	45.09
883.646	43.71
883.812	45.68
883.978	46.48
884.144	44.7
884.31	47.5
884.476	47.9
884.642	48.61
884.807	47.2
884.973	47.32
885.139	46.55
885.305	46.62
885.471	48.43
885.637	45.61
885.802	44
885.968	44.8
886.134	43.84
886.3	41.02
886.465	41.76
886.631	45.11
886.797	44.45
886.962	45.35
887.128	46.57
887.293	40.36
887.459	40.79
887.625	38.19
887.79	37.41
887.956	29.96
888.121	29.6
888.287	21.9
888.452	15.61
888.618	10.08
888.783	5.43
