857.691	98.42
857.86	105.52
858.029	96.91
858.198	100.38
858.367	109.25
858.535	108.4
858.704	106.41
858.873	106.3
859.042	102.16
859.21	100.81
859.379	101.71
859.548	90.67
859.717	95.87
859.885	95.86
860.054	88.92
860.222	74.09
860.391	83.29
860.56	81.53
860.728	84.65
860.897	76.43
861.065	69.28
861.234	70.8
861.402	79.36
861.571	71.37
861.739	79.81
861.908	88.14
862.076	97.01
862.244	96.22
862.413	94.09
862.581	93.87
862.749	96.26
862.918	88.19
863.086	85.6
863.254	85.26
863.423	81.79
863.591	90.68
863.759	79.67
863.927	71.52
864.096	63.44
864.264	63.83
864.432	56.25
864.6	60.97
864.768	59.35
864.936	58.06
865.104	56.07
865.272	68
865.44	67.39
865.608	68.21
865.776	65.53
865.944	70.31
866.112	65.69
866.28	71.49
866.448	68.42
866.616	77.66
866.784	86.27
866.952	95.62
867.12	87.28
867.288	84.56
867.455	84.05
867.623	95.27
867.791	86.98
867.959	86.85
868.127	80.33
868.294	88.29
868.462	74.59
868.63	65.22
868.797	61.43
868.965	68.3
869.133	61.56
869.3	61.81
869.468	56.3
869.636	54.91
869.803	61.09
869.971	78.05
870.138	79.56
870.306	81.25
870.473	83.52
870.641	80.4
870.808	76.26
870.975	81.99
871.143	82.5
871.31	85.83
871.478	94.61
871.645	90.22
871.812	74.3
871.98	70.08
872.147	72.48
872.314	71.39
872.482	64.88
872.649	64.71
872.816	65.98
872.983	59.34
873.15	56.96
873.318	63.05
873.485	67.24
873.652	69.69
873.819	82.78
873.986	102.64
874.153	96.27
874.32	93.65
874.487	100.48
874.654	88.05
874.821	89.98
874.988	86.93
875.155	83.84
875.322	82.86
875.489	90.85
875.656	71.25
875.823	58.17
875.99	55.38
876.157	66.06
876.324	62.87
876.49	75.19
876.657	86.41
876.824	87.28
876.991	90.94
877.157	78.29
877.324	79.92
877.491	84.81
877.658	93.92
877.824	97.13
877.991	87.46
878.157	86.59
878.324	82.48
878.491	78.94
878.657	86.86
878.824	80.98
878.99	82.22
879.157	80.79
879.323	78.82
879.49	70
879.656	71.32
879.823	74.69
879.989	76.58
880.156	79.73
880.322	74.31
880.488	66.2
880.655	66.61
880.821	69.34
880.987	66.5
881.154	62
881.32	60.51
881.486	57.53
881.652	57.71
881.819	51.6
881.985	44.18
882.151	43.81
882.317	43.07
882.483	41.58
882.649	41.85
882.816	40.93
882.982	42
883.148	42.37
883.314	41.19
883.48	43.04
883.646	43.09
883.812	43.45
883.978	43.56
884.144	44.23
884.31	42.37
884.476	44.1
884.642	46.25
884.807	47.18
884.973	47.84
885.139	47.8
885.305	45.92
885.471	46.5
885.637	46
885.802	48.08
885.968	48.15
886.134	51.4
886.3	47.49
886.465	44.75
886.631	44.02
886.797	44.21
886.962	43.95
887.128	44.73
887.293	47.54
887.459	53
887.625	49.01
887.79	53.09
887.956	47.94
888.121	54.08
888.287	57.42
888.452	58.15
888.618	57.53
888.783	65.91
