533.868	29.87
534.066	29.89
534.264	29.91
534.462	30.01
534.66	30.14
534.858	30.11
535.056	30.19
535.253	30.23
535.451	30.3
535.649	30.51
535.847	30.58
536.045	30.66
536.243	30.74
536.441	30.86
536.638	30.81
536.836	30.8
537.034	30.93
537.232	30.97
537.43	31.11
537.627	31.2
537.825	31.23
538.023	31.3
538.22	31.43
538.418	31.43
538.616	31.36
538.813	31.45
539.011	31.53
539.209	31.63
539.406	31.73
539.604	31.73
539.801	31.88
539.999	31.84
540.196	31.89
540.394	31.88
540.591	31.95
540.789	32.09
540.986	32.14
541.184	32.08
541.381	32.14
541.579	32.2
541.776	32.29
541.974	32.33
542.171	32.41
542.368	32.45
542.566	32.57
542.763	32.64
542.96	32.67
543.158	32.79
543.355	32.98
543.552	33.03
543.75	33.14
543.947	33.15
544.144	33.15
544.341	33.23
544.539	33.33
544.736	33.43
544.933	33.46
545.13	33.56
545.327	33.48
545.524	33.43
545.722	33.48
545.919	33.49
546.116	33.56
546.313	33.62
546.51	33.62
546.707	33.63
546.904	33.57
547.101	33.6
547.298	33.68
547.495	33.78
547.692	33.99
547.889	34.03
548.086	34.06
548.283	34.13
548.48	34.24
548.677	34.25
548.874	34.38
549.07	34.54
549.267	34.51
549.464	34.78
549.661	34.8
549.858	34.88
550.055	34.88
550.251	35.18
550.448	35.17
550.645	35.37
550.842	35.52
551.038	35.42
551.235	35.45
551.432	35.72
551.628	35.33
551.825	35.57
552.022	35.47
552.218	35.45
552.415	35.39
552.612	35.32
552.808	35.19
553.005	35.21
553.201	35.35
553.398	35.44
553.594	35.25
553.791	35.48
553.987	35.52
554.184	35.55
554.38	35.79
554.577	35.73
554.773	35.92
554.97	36.09
555.166	36.23
555.362	36.09
555.559	35.97
555.755	36.17
555.952	36.21
556.148	36.12
556.344	36.37
556.541	36.21
556.737	36.24
556.933	36.33
557.129	36.12
557.326	36
557.522	36.23
557.718	36.34
557.914	36.51
558.11	36.37
558.307	36.46
558.503	36.37
558.699	36.53
558.895	36.61
559.091	36.49
559.287	36.66
559.483	36.83
559.679	36.88
559.876	36.85
560.072	36.91
560.268	37.06
560.464	37.04
560.66	37.11
560.856	37.21
561.052	37.29
561.247	37.44
561.443	37.44
561.639	37.31
561.835	37.44
562.031	37.64
562.227	37.65
562.423	37.73
562.619	37.8
562.815	37.73
563.01	37.86
563.206	37.82
563.402	37.78
563.598	37.98
563.793	38.31
563.989	38.29
564.185	38.15
564.381	38.2
564.576	38.25
564.772	38.36
564.968	38.53
565.163	38.56
565.359	38.63
565.555	38.84
565.75	39.03
565.946	38.92
566.141	39.03
566.337	39.18
566.532	39.25
566.728	39.31
566.923	39.4
567.119	39.54
567.314	39.58
567.51	39.74
567.705	39.63
567.901	39.55
568.096	39.61
568.292	39.66
568.487	39.56
568.682	39.56
568.878	39.5
569.073	39.66
569.268	39.48
569.464	39.32
569.659	39.45
569.854	39.72
570.05	39.7
570.245	39.65
570.44	39.83
570.635	40.02
570.831	40.03
571.026	40.1
571.221	39.92
571.416	40.1
571.611	40.33
571.806	40.22
572.002	40.22
572.197	40.24
572.392	40.38
572.587	40.3
572.782	40.3
572.977	40.35
573.172	40.51
573.367	40.63
573.562	40.67
573.757	40.82
573.952	40.76
574.147	40.8
574.342	40.96
574.537	41.05
574.732	41.12
574.927	41.05
575.121	41.13
575.316	41.21
575.511	41.05
575.706	41.02
575.901	40.88
576.096	40.92
576.29	40.83
576.485	40.69
576.68	40.58
576.875	40.4
577.069	40.44
577.264	40.44
577.459	40.35
577.654	40.59
577.848	40.6
578.043	40.58
578.238	40.59
578.432	40.4
578.627	40.45
578.821	40.66
579.016	40.79
579.21	40.85
579.405	40.91
579.6	40.97
579.794	40.89
579.989	40.77
580.183	40.77
580.378	40.96
580.572	41.44
580.766	41.59
580.961	41.45
581.155	41.61
581.35	41.94
581.544	42
581.738	42.02
581.933	42.19
582.127	42.29
582.321	42.31
582.516	42.55
582.71	42.49
582.904	42.4
583.099	42.51
583.293	42.4
583.487	42.17
583.681	42.27
583.875	42.35
584.07	42.43
584.264	42.53
584.458	42.87
584.652	42.65
584.846	42.44
585.04	42.64
585.234	43.01
585.428	43.03
585.623	43.15
585.817	43.1
586.011	43.07
586.205	43.1
586.399	43.32
586.593	43.07
586.787	43.22
586.981	43.29
587.174	43.19
587.368	42.83
587.562	42.85
587.756	42.77
587.95	42.72
588.144	42.66
588.338	42.77
588.532	42.76
588.725	42.91
588.919	42.81
589.113	43.02
589.307	43
589.501	43.06
589.694	43.09
589.888	43.32
590.082	43.31
590.275	43.39
590.469	43.09
590.663	43.18
590.856	43.1
591.05	42.99
591.244	43.05
591.437	43.04
591.631	43.24
591.824	43.39
592.018	43.25
592.212	43.4
592.405	43.32
592.599	43.64
592.792	43.64
592.986	43.91
593.179	44.13
593.372	44.39
593.566	44.73
593.759	44.57
593.953	44.46
594.146	44.67
594.339	44.59
594.533	44.69
594.726	44.67
594.92	44.53
595.113	44.43
595.306	44.54
595.499	44.12
595.693	43.9
595.886	44.17
596.079	44.32
596.272	44.23
596.466	44.37
596.659	44.36
596.852	44.33
597.045	44.44
597.238	44.3
597.431	44.23
597.624	44.4
597.818	44.55
598.011	44.51
598.204	44.65
598.397	44.72
598.59	44.59
598.783	44.6
598.976	44.54
599.169	44.37
599.362	44.48
599.555	44.51
599.748	44.51
599.941	44.38
600.134	44.45
600.326	44.13
600.519	43.9
600.712	43.73
600.905	43.93
601.098	44.06
601.291	44.34
601.483	44.52
601.676	44.72
601.869	44.52
602.062	44.54
602.255	44.4
602.447	44.6
602.64	44.75
602.833	44.95
603.025	45.26
603.218	45.2
603.411	44.96
603.603	44.85
603.796	44.95
603.989	44.91
604.181	44.91
604.374	44.92
604.566	44.9
604.759	44.83
604.951	45.07
605.144	44.95
605.336	44.81
605.529	44.96
605.721	44.95
605.914	44.87
606.106	44.99
606.299	45.05
606.491	45.01
606.683	44.94
606.876	45.13
607.068	44.67
607.26	44.48
607.453	44.69
607.645	44.79
607.837	44.9
608.03	44.75
608.222	44.88
608.414	44.87
608.606	44.99
608.799	45.09
608.991	45.1
609.183	45.4
609.375	45.33
609.567	45.4
609.759	45.17
609.952	45.12
610.144	45.17
610.336	45.16
610.528	45.1
610.72	45.15
610.912	45.11
611.104	45.26
611.296	45.24
611.488	45.39
611.68	45.32
611.872	45.37
612.064	45.44
612.256	45.12
612.448	45.04
612.64	45.19
612.832	45.07
613.023	44.96
613.215	44.71
613.407	44.54
613.599	44.52
613.791	44.6
613.983	44.65
614.174	44.68
614.366	44.89
614.558	45.17
614.75	45.1
614.941	45.21
615.133	45.35
615.325	45.55
615.516	45.9
615.708	45.86
615.9	45.66
616.091	45.9
616.283	46.06
616.475	46.16
616.666	46.16
616.858	46.41
617.049	46.56
617.241	46.73
617.432	46.72
617.624	46.84
617.815	46.7
618.007	46.8
618.198	46.55
618.39	46.33
618.581	46.45
618.773	46.52
618.964	46.24
619.155	46.06
619.347	45.75
619.538	45.69
619.729	45.55
619.921	45.83
620.112	45.78
620.303	46.03
620.494	46.09
620.686	46.07
620.877	45.74
621.068	45.61
621.259	45.76
621.451	45.95
621.642	46.01
621.833	45.88
622.024	45.78
622.215	45.93
622.406	45.94
622.597	46.02
622.788	46.19
622.98	46.29
623.171	46.55
623.362	46.43
623.553	46.55
623.744	46.54
623.935	46.67
624.126	46.77
624.317	46.9
624.508	46.68
624.698	46.55
624.889	46.59
625.08	46.61
625.271	46.65
625.462	46.7
625.653	46.71
625.844	46.78
626.034	46.77
626.225	46.64
626.416	46.68
626.607	46.85
626.798	46.94
626.988	46.71
627.179	46.62
627.37	46.62
627.56	46.26
627.751	46.2
627.942	46.12
628.132	46.06
628.323	46.04
628.514	46.06
628.704	46.09
628.895	45.99
629.085	46.16
629.276	46.38
629.466	46.43
629.657	46.65
629.847	46.92
630.038	47.05
630.228	47.2
630.419	47.3
630.609	47.05
630.8	47.1
630.99	47.5
631.181	47.55
631.371	47.45
631.561	47.45
631.752	47.59
631.942	47.7
632.132	47.41
632.323	47.14
632.513	47.14
632.703	47.41
632.893	47.32
633.084	46.96
633.274	47.07
633.464	47.28
633.654	47.15
633.844	47.16
634.034	46.62
634.225	46.67
634.415	46.82
634.605	46.53
634.795	46.84
634.985	46.61
635.175	46.57
635.365	46.23
635.555	45.99
635.745	46.1
635.935	46.17
636.125	46.39
636.315	46.46
636.505	46.41
636.695	46.69
636.885	46.16
637.075	46.53
637.265	46.85
637.455	46.88
637.644	46.89
637.834	46.79
638.024	46.67
638.214	46.47
638.404	46.69
638.593	46.8
638.783	46.9
638.973	46.93
639.163	46.72
639.352	46.52
639.542	46.68
639.732	46.62
639.921	46.71
640.111	46.6
640.301	46.7
640.49	46.81
640.68	46.6
640.87	46.62
641.059	46.9
641.249	46.72
641.438	46.61
641.628	46.58
641.817	46.94
642.007	47.09
642.196	47.26
642.386	47.3
642.575	47.15
642.764	47.61
642.954	47.41
643.143	47.46
643.333	47.49
643.522	47.6
643.711	47.71
643.901	47.55
644.09	47.75
644.279	47.79
644.469	48.07
644.658	48.25
644.847	47.51
645.036	48.01
645.226	47.86
645.415	47.93
645.604	48.18
645.793	48.46
645.982	48.51
646.171	48.01
646.361	48.18
646.55	47.96
646.739	47.6
646.928	48.06
647.117	48.17
647.306	47.82
647.495	47.72
647.684	47.61
647.873	47.46
648.062	47.72
648.251	48.04
648.44	47.75
648.629	47.89
648.818	48.01
649.007	47.83
649.196	47.18
649.384	47.44
649.573	47.56
649.762	47.42
649.951	47.42
650.14	47.17
650.328	47.17
650.517	47.15
650.706	47.14
650.895	47.14
651.083	47.18
651.272	47.24
651.461	47.12
651.65	47.28
651.838	47.15
652.027	47.33
652.216	47.54
652.404	47.31
652.593	47.22
652.781	46.83
652.97	46.83
653.158	46.84
653.347	47.04
653.535	47.12
653.724	47.02
653.912	47.33
654.101	47.12
654.289	46.7
654.478	46.97
654.666	47.07
654.855	47.43
655.043	47.31
655.231	47.31
655.42	47.21
655.608	47.25
655.796	47.37
655.985	47.25
656.173	47.12
656.361	47.3
656.55	47.31
656.738	47.73
656.926	47.98
657.114	48.25
657.302	48.37
657.491	48.32
657.679	48.11
657.867	48.3
658.055	48.27
658.243	48.14
658.431	48.29
658.619	48.22
658.807	47.74
658.996	47.69
659.184	47.74
659.372	47.92
659.56	47.82
659.748	48.23
659.936	48.31
660.124	48.31
660.311	48.45
660.499	48.25
660.687	48.48
660.875	48.79
661.063	48.59
661.251	48.41
661.439	48.07
661.627	48.15
661.814	47.97
662.002	47.51
662.19	47.71
662.378	47.83
662.565	47.34
662.753	47.22
662.941	47.1
663.129	46.85
663.316	46.8
663.504	46.79
663.692	47.18
663.879	47.21
664.067	47.65
664.254	47.43
664.442	47.2
664.63	47.98
664.817	47.91
665.005	47.71
665.192	48.01
665.38	47.82
665.567	48.5
665.755	48.28
665.942	48.49
666.13	48.39
666.317	48.23
666.504	48.11
666.692	47.87
666.879	48.32
667.067	48.55
667.254	48.39
667.441	48.66
667.629	47.92
667.816	47.89
668.003	47.67
668.19	47.75
668.378	48.19
668.565	48.6
668.752	48.58
668.939	48.03
669.127	47.75
669.314	48.56
669.501	48.34
669.688	48.81
669.875	48.79
670.062	48.87
670.249	48.75
670.436	48.47
670.623	48.35
670.81	48.46
670.997	48.61
671.184	48.83
671.371	48.59
671.558	48.83
671.745	48.55
671.932	48.54
672.119	48.04
672.306	48.11
672.493	48.08
672.68	48
672.867	47.82
673.054	47.89
673.24	48.25
673.427	47.99
673.614	48.11
673.801	48.22
673.988	48.28
674.174	49.13
674.361	48.98
674.548	48.99
674.734	48.87
674.921	49.37
675.108	49.39
675.294	48.98
675.481	48.93
675.668	48.9
675.854	49.08
676.041	49.27
676.227	49.22
676.414	49.68
676.601	49.97
676.787	50.44
676.974	50.33
677.16	49.98
677.347	50.23
677.533	50.01
677.719	49.78
677.906	49.59
678.092	49.37
678.279	49.11
678.465	48.66
678.651	48.62
678.838	48.13
679.024	47.86
679.21	48.03
679.397	48.07
679.583	48.58
679.769	48.43
679.955	48.41
680.142	48.57
680.328	48.5
680.514	48.17
680.7	47.79
680.886	47.84
681.073	47.94
681.259	48.1
681.445	48.02
681.631	47.71
681.817	48.1
682.003	48.01
682.189	47.77
682.375	47.68
682.561	48.17
682.747	48.55
682.933	48.34
683.119	48.49
683.305	48.67
683.491	48.84
683.677	48.68
683.863	48.31
684.049	48.6
684.235	48.88
684.42	48.93
684.606	49.2
684.792	49.19
684.978	50.09
685.164	49.79
685.349	49.19
685.535	48.84
685.721	48.84
685.907	49.28
686.092	49.01
686.278	48.76
686.464	49.15
686.649	48.58
686.835	48.35
687.021	47.82
687.206	47.35
687.392	47.58
687.577	47.64
687.763	47.78
687.948	47.58
688.134	47.79
688.319	48.02
688.505	47.85
688.69	48.09
688.876	48.55
689.061	48.5
689.247	48.93
689.432	48.85
689.618	48.8
689.803	48.39
689.988	48.57
690.174	48.6
690.359	48.57
690.544	48.71
690.73	48.78
690.915	48.2
691.1	48.24
691.285	48.46
691.471	48.38
691.656	48.68
691.841	49.21
692.026	48.56
692.211	48.42
692.396	48.07
692.582	47.63
692.767	47.72
692.952	47.87
693.137	47.99
693.322	47.51
693.507	47.94
693.692	48.11
693.877	47.93
694.062	48.39
694.247	48.09
694.432	48.69
694.617	49.01
694.802	48.7
694.987	48.86
695.172	49.06
695.357	49.11
695.541	48.83
695.726	48.78
695.911	49.19
696.096	49.16
696.281	49.52
696.466	48.63
696.65	48.7
696.835	49.2
697.02	48.95
697.204	48.77
697.389	49.07
697.574	49.3
697.759	48.86
697.943	48.72
698.128	48.83
698.312	48.67
698.497	49.2
698.682	48.76
698.866	48.77
699.051	48.83
699.235	48.87
699.42	48.64
699.604	48.54
699.789	48.58
699.973	48.91
700.158	48.96
700.342	49.11
700.527	49.18
700.711	49.32
700.895	49.31
701.08	49.35
701.264	49.69
701.448	50.08
701.633	49.81
701.817	50.01
702.001	49.45
702.186	49.44
702.37	50.04
702.554	50.08
702.738	50.36
702.923	49.84
703.107	49.76
703.291	49.33
703.475	49.3
703.659	49.4
703.843	50.2
704.027	50.22
704.212	50.19
704.396	50.02
704.58	49.26
704.764	49.04
704.948	48.7
705.132	49.11
705.316	49.14
705.5	49.26
705.684	49.27
705.868	48.57
706.052	49.31
706.235	49.24
706.419	48.66
706.603	48.81
706.787	48.85
706.971	49.26
707.155	49.45
707.339	49.35
707.522	49.22
707.706	49
707.89	49.01
708.074	48.54
708.257	48.44
708.441	48.78
708.625	48.93
708.808	49.12
708.992	49.02
709.176	49
709.359	49.31
709.543	48.92
709.727	49.4
709.91	49.81
710.094	49.63
710.277	49.73
710.461	49.02
710.644	49.21
710.828	49.75
711.011	50.3
711.195	49.91
711.378	49.74
711.562	50.47
711.745	50.6
711.928	50.15
712.112	50.29
712.295	50.35
712.478	50.12
712.662	50.39
712.845	49.29
713.028	49.08
713.212	48.93
713.395	48.99
713.578	48.26
713.761	48.5
713.945	47.59
714.128	47.47
714.311	47.58
714.494	47.75
714.677	47.57
714.86	48.41
715.043	48.24
715.227	48.32
715.41	47.95
715.593	48.69
715.776	48.43
715.959	49.27
716.142	49.3
716.325	48.93
716.508	49.15
716.691	49.36
716.874	48.92
717.057	48.9
717.239	48.84
717.422	48.63
717.605	48.85
717.788	48.76
717.971	48.92
718.154	49.26
718.337	48.98
718.519	48.9
718.702	48.42
718.885	48.71
719.068	48.44
719.25	49.29
719.433	50.18
719.616	49.36
719.798	49.12
719.981	49.11
720.164	48.76
720.346	49.25
720.529	48.58
720.712	47.52
720.894	47.26
721.077	47.46
721.259	46.53
721.442	45.82
721.624	46.52
721.807	46.35
721.989	46.06
722.172	46.29
722.354	45.9
722.537	47.14
722.719	48.95
722.901	48.95
723.084	48.59
723.266	48.73
723.448	48.85
723.631	49
723.813	49.66
723.995	50.26
724.178	49.34
724.36	49.61
724.542	49.3
724.724	48.63
724.907	49.26
725.089	49.84
725.271	50.15
725.453	49.82
725.635	49.38
725.817	49.4
725.999	48.85
726.181	49.56
726.364	49.54
726.546	49.99
726.728	50.06
726.91	49.57
727.092	48.79
727.274	48.98
727.456	48.89
727.638	48.37
727.819	48.15
728.001	49.05
728.183	49.47
728.365	49.67
728.547	49.63
728.729	49.9
728.911	49.77
729.093	50.5
729.274	50.07
729.456	50.65
729.638	50.96
729.82	50.74
730.001	49.91
730.183	48.74
730.365	48.69
730.546	48.35
730.728	48.09
730.91	48.39
731.091	48.36
731.273	48.34
731.455	47.85
731.636	48.1
731.818	48.49
731.999	48.03
732.181	48.7
732.362	49.03
732.544	49.36
732.725	49.03
732.907	48.81
733.088	48.66
733.27	49.01
733.451	49.44
733.633	48.99
733.814	48.8
733.995	49
734.177	49.23
734.358	49.41
734.539	49.96
734.721	50.27
734.902	50.4
735.083	50.83
735.264	50.37
735.446	50.05
735.627	50.61
735.808	51.11
735.989	51.06
736.17	51.23
736.351	50.5
736.533	49.89
736.714	50.23
736.895	50.16
737.076	48.6
737.257	49.09
737.438	49.35
737.619	48.94
737.8	48.05
737.981	48.52
738.162	48.25
738.343	48.43
738.524	48.44
738.705	48.82
738.886	48.72
739.067	49.76
739.247	50.11
739.428	49.11
739.609	49.41
739.79	49.89
739.971	49.98
740.151	49.36
740.332	49.45
740.513	49.9
740.694	48.96
740.874	48.91
741.055	49.01
741.236	48.36
741.417	50.16
741.597	49.35
741.778	49.1
741.958	49.38
742.139	49.6
742.32	50.01
742.5	49.39
742.681	49.77
742.861	49.51
743.042	49.5
743.222	49.71
743.403	48.31
743.583	48.53
743.764	48.53
743.944	48.06
744.124	47.89
744.305	47.78
744.485	48
744.666	47.17
744.846	48.04
745.026	47.48
745.207	47.31
745.387	47.92
745.567	48.33
745.747	48.12
745.928	48
746.108	48.31
746.288	48.21
746.468	48.2
746.648	48.42
746.829	47.21
747.009	47.72
747.189	47.36
747.369	48.6
747.549	47.71
747.729	47.83
747.909	47.94
748.089	48.88
748.269	48.35
748.449	47.88
748.629	49.48
748.809	49.5
748.989	49.78
749.169	49.92
749.349	49.17
749.529	49.91
749.709	50.46
749.889	50.72
750.068	50.16
750.248	50.29
750.428	50.12
750.608	49.16
750.788	49.31
750.967	49.95
751.147	49.62
751.327	49.19
751.507	48.21
751.686	47.24
751.866	46.52
752.046	46.16
752.225	47
752.405	47.67
752.585	47.1
752.764	46.96
752.944	45.93
753.123	46.39
753.303	47.49
753.482	48.21
753.662	49.07
753.841	49.73
754.021	49.61
754.2	48.9
754.38	48.24
754.559	48.52
754.739	48.95
754.918	49.38
755.097	48.62
755.277	47.68
755.456	48.53
755.635	48.1
755.815	48.14
755.994	49.63
756.173	49.54
756.352	50.44
756.532	51.05
756.711	51.89
756.89	51.8
757.069	52.63
757.248	51.22
757.427	50.59
757.607	50.92
757.786	51
757.965	49.56
758.144	49.55
758.323	48.61
758.502	47.57
758.681	47.12
758.86	46
759.039	45.42
759.218	46.93
759.397	47.34
759.576	47.78
759.755	46.74
759.934	46.71
760.113	47.43
760.291	48.35
760.47	49.61
760.649	50.03
760.828	50.69
761.007	50.74
761.186	50.87
761.364	50.32
761.543	49.61
761.722	49.79
761.901	49.34
762.079	48.99
762.258	48.99
762.437	49.37
762.615	49.44
762.794	50.24
762.972	51.79
763.151	51.23
763.33	51.52
763.508	51.66
763.687	52.25
763.865	53.23
764.044	52.79
764.222	52.53
764.401	51.77
764.579	51.81
764.758	51.23
764.936	50.48
765.114	50.24
765.293	50.31
765.471	49.97
765.65	49.55
765.828	49.38
766.006	49.7
766.184	49.32
766.363	50.21
766.541	49.85
766.719	50.38
766.898	50.13
767.076	51.03
767.254	50.98
767.432	52.11
767.61	52.33
767.788	51.55
767.967	52.39
768.145	52.93
768.323	52.52
768.501	52.47
768.679	52.31
768.857	51.9
769.035	50.68
769.213	50.94
769.391	50.07
769.569	50.54
769.747	50.79
769.925	49.22
770.103	48.77
770.281	48.9
770.459	48.03
770.636	47.66
770.814	47.68
770.992	48.11
771.17	47.53
771.348	45.9
771.525	45.35
771.703	45.47
771.881	46.62
772.059	46.88
772.236	44.59
772.414	45.91
772.592	45.43
772.769	45.95
772.947	46.84
773.125	47.81
773.302	49.11
773.48	49.02
773.657	48.86
773.835	48.35
774.013	48.5
774.19	49.29
774.368	48.25
774.545	47.41
774.723	46.01
774.9	46.13
775.077	46.21
775.255	46.8
775.432	46.74
775.61	48.38
775.787	47.16
775.964	46.28
776.142	47.47
776.319	48.09
776.496	48.13
776.674	50.17
776.851	50.8
777.028	50.43
777.205	51.36
777.382	51.58
777.56	49.59
777.737	49.71
777.914	49.39
778.091	48.84
778.268	47.98
778.445	48.84
778.622	46.56
778.8	45.92
778.977	44.34
779.154	48.42
779.331	48.36
779.508	49.08
779.685	49.26
779.862	49.55
780.038	49.49
780.215	50.9
780.392	51.17
780.569	54.09
780.746	53.75
780.923	53.83
781.1	47.68
781.277	47.23
781.453	47.64
781.63	48.03
781.807	48.45
781.984	48.65
782.16	48.21
782.337	48.19
782.514	47.21
782.691	46.87
782.867	46.44
783.044	46.84
783.221	46.85
783.397	46.25
783.574	47.43
783.75	48.47
783.927	48.49
784.103	47.66
784.28	46.37
784.456	45.71
784.633	45.31
784.809	45.19
784.986	43.72
785.162	44.58
785.339	44.48
785.515	44.51
785.692	45.2
785.868	44.46
786.044	43.39
786.221	46.71
786.397	45.65
786.573	46.31
786.749	47.11
786.926	46.49
787.102	46.84
787.278	47.33
787.454	47.43
787.631	46.74
787.807	46.69
787.983	48.18
788.159	46.84
788.335	47.35
788.511	47.69
788.687	48.44
788.863	50.15
789.039	49.42
789.216	49.93
789.392	49.88
789.568	49.08
789.744	51.38
789.919	52.34
790.095	51.42
790.271	53.23
790.447	51.93
790.623	52.45
790.799	53.01
790.975	53.31
791.151	52.25
791.327	50.85
791.502	50.77
791.678	48.08
791.854	47.39
792.03	49.36
792.205	49.83
792.381	52.25
792.557	52.09
792.733	52.23
792.908	52.46
793.084	52.8
793.259	53.6
793.435	53.72
793.611	54.35
793.786	55.29
793.962	55.17
794.137	54.7
794.313	54.02
794.488	52.98
794.664	52.04
794.839	51.67
795.015	52.07
795.19	50.25
795.366	50.98
795.541	52.65
795.716	50.8
795.892	48.95
796.067	47.97
796.242	46.09
796.418	46.81
796.593	45.51
796.768	46.72
796.944	46.99
797.119	47.09
797.294	46.92
797.469	44.81
797.644	45.86
797.82	45.47
797.995	45.35
798.17	48.14
798.345	48.06
798.52	49.76
798.695	48.58
798.87	48.95
799.045	50.25
799.22	48.24
799.395	46.82
799.57	47.44
799.745	48.79
799.92	48.4
800.095	46.2
800.27	45.74
800.445	45.68
800.62	47.12
800.795	44.9
800.97	43.81
801.145	44
801.319	43.86
801.494	42.37
801.669	41.58
801.844	43.03
802.018	43.46
802.193	43.01
802.368	42.89
802.543	40.04
802.717	39.01
802.892	43.19
803.067	45.94
803.241	47.64
803.416	49.52
803.59	50.3
803.765	48.97
803.94	48.77
804.114	48.85
804.289	47.86
804.463	50.43
804.638	53.05
804.812	48.39
804.986	49.67
805.161	50.33
805.335	48.22
805.51	48.3
805.684	48.08
805.858	48.23
806.033	49.87
806.207	50.47
806.381	51.53
806.556	50.48
806.73	53.43
806.904	51.44
807.078	53.68
807.253	55.41
807.427	56.16
807.601	55.62
807.775	55.14
807.949	51.97
808.123	50.93
808.298	47.03
808.472	49.35
808.646	46.95
808.82	46.48
808.994	44.03
809.168	42.74
809.342	42.1
809.516	43.76
809.69	45.04
809.864	47.57
810.038	48.53
810.212	50.6
810.385	48.22
810.559	48.96
810.733	48.21
810.907	48.57
811.081	50.88
811.255	49.67
811.428	51.06
811.602	53.64
811.776	55.45
811.95	54.92
812.123	53.31
812.297	52.74
812.471	53.23
812.644	55.54
812.818	58.1
812.992	55.04
813.165	55.69
813.339	52.46
813.512	49.23
813.686	45.98
813.86	46.31
814.033	47.83
814.207	48.24
814.38	46.79
814.554	43.39
814.727	42.55
814.9	44.27
815.074	44.75
815.247	47.43
815.421	46.64
815.594	46.75
815.767	50.14
815.941	48.61
816.114	50.26
816.287	52.5
816.46	54.61
816.634	52.04
816.807	48.06
816.98	46.17
817.153	46.24
817.327	48.72
817.5	51.09
817.673	49.34
817.846	48.44
818.019	48.63
818.192	49.58
818.365	45.52
818.538	46.63
818.711	48.86
818.884	49.57
819.057	47.89
819.23	48.15
819.403	45.29
819.576	46.38
819.749	48.41
819.922	46.96
820.095	45.62
820.268	48.14
820.441	47.89
820.614	48.55
820.786	48.33
820.959	50.18
821.132	50.36
821.305	49.87
821.477	49.38
821.65	49.36
821.823	49.21
821.996	49.56
822.168	50.37
822.341	49.78
822.514	48.98
822.686	49.07
822.859	48.42
823.031	48.13
823.204	48.23
823.376	47.68
823.549	47.48
823.722	47.74
823.894	47.21
824.067	46.87
824.239	46.85
824.411	47.05
824.584	47.46
824.756	47.44
824.929	47.18
825.101	48.12
825.273	48.32
825.446	48.21
825.618	48.32
825.79	48.72
825.963	48.75
826.135	49.33
826.307	49.61
826.479	49.5
826.652	49.6
826.824	49.32
826.996	48.23
827.168	48.94
827.34	49.01
827.512	49.54
827.684	49.88
827.856	49.23
828.029	49.21
828.201	49.09
828.373	48.06
828.545	48.69
828.717	49.31
828.889	49.11
829.061	48.29
829.232	48.68
829.404	48.71
829.576	47.93
829.748	47.89
829.92	47.35
830.092	48.51
830.264	49.27
830.436	48.39
830.607	47.68
830.779	48.47
830.951	48.12
831.123	47.06
831.294	44.09
831.466	46.52
831.638	47.45
831.809	48.52
831.981	48.42
832.153	48.21
832.324	48.49
832.496	50.26
832.667	50.48
832.839	51.24
833.011	50.98
833.182	51.83
833.354	49.18
833.525	49.4
833.697	49.65
833.868	49.08
834.039	50.78
834.211	51.34
834.382	50.99
834.554	51.77
834.725	50.9
834.896	51.61
835.068	50.78
835.239	50.25
835.41	49.75
835.581	48.92
835.753	47.55
835.924	47.43
836.095	45.61
836.266	45.16
836.438	44.31
836.609	44.71
836.78	45.34
836.951	47.2
837.122	46.02
837.293	45.65
837.464	43.91
837.635	45.29
837.806	44.67
837.977	45.06
838.148	45.07
838.319	43.38
838.49	41.77
838.661	41.57
838.832	41.31
839.003	45.69
839.174	47.47
839.345	51.29
839.516	51.14
839.687	51.52
839.857	50.18
840.028	49.54
840.199	50.86
840.37	52.22
840.54	50.18
840.711	49.62
840.882	47.55
841.053	49.95
841.223	47.2
841.394	41.36
841.564	39.95
841.735	42.43
841.906	41.44
842.076	42.17
842.247	42.95
842.417	40.8
842.588	38.54
842.758	37.62
842.929	31.92
843.099	29.21
843.27	39.42
843.44	35.31
843.611	35.46
843.781	36.18
843.951	35.01
844.122	37.46
844.292	39.69
844.462	39.72
844.633	39.92
844.803	40.71
844.973	40.13
845.144	34.33
845.314	33.63
845.484	36.52
845.654	35.08
845.824	40.99
845.995	35.8
846.165	37.98
846.335	41.1
846.505	40.25
846.675	39.88
846.845	45.72
847.015	41.69
847.185	48.51
847.355	44.02
847.525	47.51
847.695	36.14
847.865	38.41
848.035	32.34
848.205	36.03
848.375	35.95
848.545	31.65
848.715	30.21
848.884	30.79
849.054	28.86
849.224	28.45
849.394	30.42
849.564	33.38
849.733	37.98
849.903	40.38
850.073	35.6
850.243	36.53
850.412	47.11
850.582	45.05
850.752	40.64
850.921	41.07
851.091	42.87
851.26	39.03
851.43	43.86
851.599	38.18
851.769	37
851.939	39.04
852.108	36.77
852.278	29.85
852.447	35.94
852.616	37.47
852.786	44.02
852.955	41.94
853.125	41.99
853.294	36.74
853.463	42.06
853.633	38.36
853.802	44.45
853.971	48.57
854.141	45.64
854.31	44.57
854.479	48.33
854.648	36.63
854.818	38.5
854.987	36.66
855.156	38.89
855.325	30.47
855.494	36.04
855.663	33.05
855.832	29.61
856.001	26.04
856.171	19.55
856.34	11.12
