859.717	41.77
859.885	42.37
860.054	50.43
860.222	48.72
860.391	49.37
860.56	46.18
860.728	47.87
860.897	50.44
861.065	46.42
861.234	49.33
861.402	49.37
861.571	46.92
861.739	40.76
861.908	34.32
862.076	29
862.244	23.58
862.413	29.63
862.581	34.06
862.749	36.61
862.918	46.2
863.086	39.98
863.254	37.06
863.423	27.19
863.591	27.17
863.759	33.01
863.927	42.04
864.096	41.75
864.264	36.1
864.432	30.31
864.6	40.34
864.768	24.58
864.936	19.79
865.104	28.22
865.272	33.36
865.44	41.11
865.608	38.18
865.776	39.83
865.944	41.83
866.112	44.82
866.28	52.33
866.448	46.62
866.616	65.65
866.784	66.91
866.952	58.35
867.12	56.38
867.288	54.79
867.455	52.6
867.623	47.29
867.791	42.75
867.959	45.97
868.127	45.02
868.294	48.06
868.462	27.17
868.63	39.85
868.797	47.29
868.965	50.53
869.133	39.91
869.3	53.14
869.468	52.42
869.636	57.92
869.803	48.82
869.971	44.51
870.138	38.98
870.306	51.88
870.473	54.87
870.641	51.25
870.808	54.28
870.975	62.08
871.143	49.3
871.31	52.79
871.478	53.4
871.645	55.6
871.812	56.22
871.98	57.2
872.147	51.61
872.314	44.58
872.482	42.53
872.649	32.62
872.816	39.32
872.983	41.3
873.15	29.12
873.318	28.47
873.485	31.05
873.652	35.03
873.819	33.73
873.986	46.09
874.153	42.25
874.32	42.99
874.487	47.75
874.654	52.77
874.821	47.62
874.988	53.55
875.155	53.66
875.322	49.51
875.489	40.77
875.656	23.82
875.823	8.36
875.99	20.68
876.157	25.68
876.324	32.82
876.49	24.18
876.657	30.96
876.824	33.78
876.991	34.01
877.157	30.53
877.324	36.78
877.491	46.07
877.658	49.36
877.824	59.38
877.991	61.32
878.157	61.41
878.324	65.98
878.491	60.52
878.657	66.66
878.824	77.5
878.99	80.2
879.157	79.08
879.323	78.73
879.49	62.52
879.656	50.63
879.823	39.36
879.989	26.92
880.156	20.5
880.322	18.05
880.488	17.4
880.655	11.73
880.821	18.57
880.987	25.84
881.154	28.91
881.32	37.76
881.486	35.5
881.652	36.97
881.819	42.16
881.985	45.25
882.151	48.82
882.317	47.59
882.483	47.77
882.649	46.82
882.816	44.07
882.982	44.32
883.148	43.79
883.314	44.42
883.48	46.37
883.646	46.59
883.812	46.76
883.978	45.96
884.144	45.4
884.31	46.69
884.476	44.71
884.642	45.54
884.807	45.28
884.973	46.36
885.139	46.9
885.305	45.82
885.471	45.64
885.637	46.02
885.802	46.36
885.968	46.76
886.134	46.84
886.3	51.01
886.465	51.25
886.631	52.91
886.797	53.77
886.962	53.11
887.128	57.27
887.293	60.47
887.459	62.43
887.625	63.58
887.79	66.68
887.956	63.37
888.121	61.77
888.287	62.29
888.452	62.39
888.618	58.32
888.783	60.5
