859.717	15.74
859.885	15.03
860.054	17.55
860.222	13.88
860.391	20.43
860.56	27.28
860.728	28.02
860.897	33.16
861.065	27.14
861.234	30.34
861.402	37.43
861.571	37.4
861.739	34.22
861.908	37.56
862.076	49.18
862.244	48.49
862.413	52.38
862.581	54.74
862.749	64.08
862.918	66.14
863.086	74.69
863.254	65.86
863.423	69.04
863.591	64.98
863.759	59.11
863.927	50.49
864.096	59.64
864.264	65.38
864.432	71.36
864.6	58.34
864.768	66.22
864.936	52.34
865.104	53.6
865.272	51.81
865.44	52.55
865.608	63.81
865.776	55.29
865.944	45.06
866.112	37.36
866.28	31.89
866.448	31.15
866.616	17.3
866.784	31.86
866.952	23.3
867.12	24.42
867.288	38.79
867.455	37.97
867.623	45.26
867.791	43.87
867.959	42.21
868.127	42.28
868.294	43.49
868.462	45.8
868.63	43.27
868.797	48.34
868.965	52.45
869.133	46.18
869.3	47.04
869.468	43.83
869.636	38.96
869.803	38.46
869.971	41.52
870.138	39.89
870.306	53.87
870.473	50.53
870.641	45.6
870.808	44.23
870.975	46.55
871.143	45.64
871.31	37.58
871.478	45.52
871.645	40.25
871.812	25.66
871.98	32.42
872.147	15.31
872.314	16.66
872.482	14.38
872.649	14.33
872.816	14.01
872.983	10.98
873.15	27.12
873.318	31.22
873.485	39.81
873.652	41.6
873.819	34.81
873.986	38.83
874.153	43.67
874.32	50.17
874.487	43.36
874.654	33.56
874.821	28.63
874.988	26.87
875.155	22.91
875.322	23.58
875.489	27.42
875.656	39.17
875.823	41.61
875.99	45.36
876.157	48.37
876.324	53.72
876.49	60.78
876.657	65.86
876.824	65.4
876.991	74.36
877.157	82.06
877.324	87.02
877.491	75.58
877.658	73.12
877.824	63.76
877.991	56.29
878.157	51.76
878.324	48.62
878.491	48.49
878.657	55.32
878.824	54.9
878.99	46.25
879.157	37.87
879.323	38.78
879.49	41.37
879.656	46.29
879.823	50.46
879.989	56.96
880.156	60.63
880.322	54.67
880.488	51.84
880.655	49.35
880.821	51.9
880.987	52.94
881.154	53.48
881.32	52.63
881.486	54.57
881.652	49.8
881.819	45.11
881.985	44.99
882.151	46.75
882.317	46.16
882.483	45.76
882.649	46.28
882.816	47.83
882.982	48.05
883.148	46.75
883.314	45.38
883.48	46.71
883.646	47.33
883.812	46.71
883.978	47.46
884.144	47.29
884.31	47.86
884.476	47.81
884.642	47.21
884.807	47.54
884.973	46.52
885.139	47.32
885.305	46.81
885.471	47.97
885.637	46.97
885.802	46.5
885.968	44.45
886.134	44.29
886.3	42.77
886.465	42.91
886.631	41.63
886.797	42.54
886.962	42.02
887.128	37.84
887.293	38.17
887.459	39.07
887.625	38.65
887.79	42.17
887.956	40.86
888.121	42.37
888.287	40.57
888.452	39.54
888.618	40.71
888.783	37.8
