858.873	41.22
859.042	40.95
859.21	34.65
859.379	26.08
859.548	19.49
859.717	26.16
859.885	38.24
860.054	41.22
860.222	26.46
860.391	38.33
860.56	37
860.728	32.64
860.897	25.03
861.065	32.21
861.234	37.38
861.402	44.51
861.571	46.69
861.739	51.11
861.908	45.92
862.076	49.71
862.244	42.46
862.413	48.21
862.581	62.42
862.749	64.76
862.918	68.57
863.086	64.87
863.254	51.53
863.423	44.25
863.591	37.02
863.759	46.85
863.927	50.98
864.096	56.14
864.264	57.95
864.432	50.59
864.6	53.03
864.768	45.23
864.936	52.9
865.104	61.65
865.272	70.41
865.44	72.94
865.608	60.03
865.776	52.12
865.944	45.07
866.112	42.92
866.28	40.08
866.448	37.95
866.616	32.65
866.784	32.83
866.952	34.81
867.12	34.02
867.288	25.15
867.455	24.58
867.623	31.71
867.791	32.97
867.959	36.02
868.127	38.73
868.294	40.82
868.462	51.44
868.63	51.45
868.797	50.77
868.965	51.75
869.133	48.46
869.3	49.41
869.468	45.74
869.636	34.34
869.803	33.81
869.971	32.6
870.138	31.4
870.306	19.68
870.473	22.43
870.641	26.42
870.808	20.49
870.975	21.53
871.143	25.32
871.31	28.35
871.478	46.62
871.645	40.34
871.812	34.54
871.98	39.26
872.147	45.19
872.314	43.49
872.482	36.03
872.649	37.97
872.816	43.14
872.983	42.81
873.15	44.35
873.318	37.49
873.485	49.58
873.652	59.97
873.819	68.77
873.986	62.46
874.153	53.92
874.32	65.85
874.487	58.38
874.654	52.71
874.821	53.63
874.988	44.94
875.155	43.1
875.322	39.09
875.489	24.79
875.656	0.44
875.823	5.17
875.99	1.95
876.157	-12.12
876.324	12.5
876.49	8.66
876.657	8
876.824	18.24
876.991	20.71
877.157	17.09
877.324	28.81
877.491	32.55
877.658	42.31
877.824	49.89
877.991	46.59
878.157	40.93
878.324	41.08
878.491	42.33
878.657	49.27
878.824	57.05
878.99	57.05
879.157	53.08
879.323	54.17
879.49	52.02
879.656	49.12
879.823	47.02
879.989	44.66
880.156	50.8
880.322	43.96
880.488	40.03
880.655	34.35
880.821	32.79
880.987	32.32
881.154	30.56
881.32	35.1
881.486	41.65
881.652	42.41
881.819	46.03
881.985	41.01
882.151	44.48
882.317	42.64
882.483	41.5
882.649	41.38
882.816	38.98
882.982	38.03
883.148	36.42
883.314	34.52
883.48	36.69
883.646	34.57
883.812	35.04
883.978	34.47
884.144	35.77
884.31	35.32
884.476	36.71
884.642	37.84
884.807	39.49
884.973	39.75
885.139	38.93
885.305	37.14
885.471	37.32
885.637	37.01
885.802	38.07
885.968	38.03
886.134	38.41
886.3	36.24
886.465	35.96
886.631	33.62
886.797	34.49
886.962	36.64
887.128	37.81
887.293	37.76
887.459	40.86
887.625	40.64
887.79	37.64
887.956	36.84
888.121	38.93
888.287	38.27
888.452	42.29
888.618	37.93
888.783	34.34
