859.548	78.07
859.717	82.75
859.885	84.86
860.054	83.47
860.222	78.3
860.391	79.55
860.56	76.59
860.728	70.59
860.897	69.02
861.065	69.88
861.234	71.31
861.402	65.73
861.571	62.25
861.739	65
861.908	65.65
862.076	70.67
862.244	61.95
862.413	63.92
862.581	73.36
862.749	81.45
862.918	92.93
863.086	96.31
863.254	95.07
863.423	100.21
863.591	92.31
863.759	99.01
863.927	97.77
864.096	97.45
864.264	110.11
864.432	111.65
864.6	112.79
864.768	109.9
864.936	111.62
865.104	101.13
865.272	105.13
865.44	93.14
865.608	92.66
865.776	83.41
865.944	87.75
866.112	78.56
866.28	69.29
866.448	55.37
866.616	50.91
866.784	56.36
866.952	59.83
867.12	51.01
867.288	57.15
867.455	64.31
867.623	67.22
867.791	64.72
867.959	75.8
868.127	76.2
868.294	78.14
868.462	70.35
868.63	63.92
868.797	61.95
868.965	70.18
869.133	75.8
869.3	69.63
869.468	71.51
869.636	73.71
869.803	61.12
869.971	61.33
870.138	58.46
870.306	65.42
870.473	72.18
870.641	64.12
870.808	59.62
870.975	53.71
871.143	51.41
871.31	45.14
871.478	42.11
871.645	42
871.812	35.29
871.98	37.98
872.147	29.17
872.314	22.66
872.482	29.67
872.649	30.11
872.816	31.04
872.983	40.32
873.15	55.72
873.318	60.52
873.485	61.48
873.652	56.12
873.819	55.83
873.986	71.17
874.153	65.96
874.32	62.95
874.487	54.71
874.654	48.11
874.821	42.82
874.988	41.13
875.155	40.15
875.322	37.26
875.489	44.65
875.656	56.31
875.823	53.86
875.99	63.86
876.157	71.71
876.324	83.3
876.49	99.79
876.657	99.34
876.824	105.69
876.991	115.55
877.157	134.13
877.324	140.24
877.491	132.66
877.658	120.91
877.824	127.32
877.991	123.73
878.157	129.92
878.324	123.92
878.491	116.69
878.657	109.16
878.824	99.04
878.99	82.48
879.157	73.34
879.323	68.53
879.49	69.57
879.656	67.8
879.823	68.9
879.989	64.94
880.156	61.8
880.322	66.02
880.488	62.92
880.655	65.5
880.821	76.18
880.987	74.95
881.154	71.84
881.32	67.05
881.486	64.55
881.652	61.46
881.819	58.01
881.985	56.16
882.151	54.71
882.317	56.6
882.483	53.52
882.649	51.37
882.816	53.89
882.982	54.53
883.148	52.9
883.314	52.02
883.48	51.92
883.646	52.81
883.812	53.37
883.978	53.49
884.144	51.85
884.31	51.08
884.476	51.51
884.642	50.06
884.807	49.89
884.973	50.38
885.139	49.79
885.305	51.88
885.471	53.2
885.637	50.59
885.802	50.54
885.968	51.41
886.134	53.46
886.3	50.41
886.465	52.48
886.631	52.01
886.797	53.32
886.962	55.04
887.128	53.01
887.293	52.16
887.459	54.85
887.625	54.56
887.79	57.69
887.956	57.41
888.121	62.41
888.287	58.4
888.452	60.23
888.618	60.02
888.783	62.54
