858.198	90.94
858.367	95.6
858.535	87.09
858.704	89.36
858.873	98.14
859.042	102.49
859.21	99.26
859.379	91.09
859.548	81.76
859.717	70.54
859.885	74.78
860.054	74.72
860.222	67.42
860.391	70.33
860.56	65.05
860.728	57.54
860.897	45.32
861.065	47.33
861.234	53.64
861.402	70.11
861.571	70.19
861.739	81.55
861.908	82.89
862.076	86.61
862.244	88.2
862.413	85.2
862.581	101.33
862.749	91.75
862.918	87.65
863.086	82.97
863.254	76.05
863.423	75.84
863.591	73.21
863.759	73.64
863.927	65.07
864.096	58.79
864.264	65.8
864.432	56.73
864.6	64.31
864.768	63.82
864.936	64.91
865.104	64.5
865.272	69.57
865.44	69.15
865.608	69.4
865.776	73.69
865.944	83
866.112	79.09
866.28	84.86
866.448	86.58
866.616	84.42
866.784	85.74
866.952	88.69
867.12	90.28
867.288	95.88
867.455	92.54
867.623	97.34
867.791	90.88
867.959	90.63
868.127	86.8
868.294	82.05
868.462	79.19
868.63	78.45
868.797	84.34
868.965	80.72
869.133	73.32
869.3	68.21
869.468	62.59
869.636	47.09
869.803	42.03
869.971	46.25
870.138	48.82
870.306	51.1
870.473	51.41
870.641	47.48
870.808	42.99
870.975	39.73
871.143	47.84
871.31	49.71
871.478	72.56
871.645	69.4
871.812	56.87
871.98	64.58
872.147	69.7
872.314	70.59
872.482	68.28
872.649	68.98
872.816	63.04
872.983	59.93
873.15	64.07
873.318	55.9
873.485	59.18
873.652	72.97
873.819	61.46
873.986	58.94
874.153	61.51
874.32	60.76
874.487	60.5
874.654	71.11
874.821	76.81
874.988	73.36
875.155	72.49
875.322	74.99
875.489	60.05
875.656	67.1
875.823	65.44
875.99	54.22
876.157	60.21
876.324	63.02
876.49	54.14
876.657	52.31
876.824	46.5
876.991	50.79
877.157	51.94
877.324	62.35
877.491	64.51
877.658	65.26
877.824	67.66
877.991	65.43
878.157	66.49
878.324	69.69
878.491	75.34
878.657	83.42
878.824	76.44
878.99	67.79
879.157	66.02
879.323	59.52
879.49	59.54
879.656	65.05
879.823	64.52
879.989	63.16
880.156	65.43
880.322	64.75
880.488	57.22
880.655	60.16
880.821	64.64
880.987	60.56
881.154	64.96
881.32	66.21
881.486	66.66
881.652	64.63
881.819	61.11
881.985	57.34
882.151	53.1
882.317	54.3
882.483	51.28
882.649	51.66
882.816	51.17
882.982	49.68
883.148	46.14
883.314	43.16
883.48	46.06
883.646	46.74
883.812	46.81
883.978	46.6
884.144	47.28
884.31	46.39
884.476	46.56
884.642	47.21
884.807	47.29
884.973	48.38
885.139	48.6
885.305	47.66
885.471	47
885.637	45.25
885.802	45.46
885.968	45.61
886.134	47.16
886.3	44.76
886.465	44.11
886.631	43.64
886.797	45.97
886.962	45.73
887.128	44.56
887.293	45.9
887.459	51.86
887.625	52.54
887.79	54.68
887.956	53.86
888.121	59.23
888.287	59.92
888.452	63.4
888.618	62.57
888.783	72.98
