538.616	27.37
538.813	27.44
539.011	27.49
539.209	27.5
539.406	27.58
539.604	27.62
539.801	27.76
539.999	27.91
540.196	27.98
540.394	27.98
540.591	28.09
540.789	28.04
540.986	27.99
541.184	27.98
541.381	27.98
541.579	27.98
541.776	27.89
541.974	27.86
542.171	27.82
542.368	27.8
542.566	27.8
542.763	27.74
542.96	27.88
543.158	27.9
543.355	27.98
543.552	28.1
543.75	28.26
543.947	28.46
544.144	28.53
544.341	28.63
544.539	28.81
544.736	28.94
544.933	29.13
545.13	29.29
545.327	29.41
545.524	29.46
545.722	29.5
545.919	29.43
546.116	29.53
546.313	29.6
546.51	29.66
546.707	29.65
546.904	29.84
547.101	29.91
547.298	29.84
547.495	29.95
547.692	30
547.889	30.11
548.086	30.17
548.283	30.23
548.48	30.33
548.677	30.39
548.874	30.43
549.07	30.4
549.267	30.43
549.464	30.43
549.661	30.47
549.858	30.56
550.055	30.68
550.251	30.83
550.448	30.62
550.645	30.71
550.842	30.79
551.038	30.99
551.235	30.97
551.432	31.02
551.628	31.08
551.825	31.1
552.022	31.26
552.218	31.27
552.415	31.16
552.612	31.43
552.808	31.43
553.005	31.35
553.201	31.22
553.398	31.2
553.594	31.29
553.791	31.42
553.987	31.51
554.184	31.37
554.38	31.51
554.577	31.71
554.773	31.63
554.97	31.71
555.166	31.9
555.362	32.12
555.559	32.11
555.755	31.99
555.952	32.1
556.148	32.11
556.344	32.25
556.541	32.09
556.737	31.89
556.933	31.9
557.129	31.83
557.326	31.99
557.522	32.09
557.718	32.34
557.914	32.59
558.11	32.56
558.307	32.51
558.503	32.48
558.699	32.68
558.895	32.76
559.091	32.82
559.287	32.92
559.483	32.72
559.679	32.71
559.876	32.82
560.072	32.8
560.268	32.77
560.464	33.19
560.66	33.36
560.856	33.42
561.052	33.62
561.247	33.73
561.443	33.85
561.639	34.02
561.835	34.12
562.031	34.1
562.227	34.03
562.423	34.07
562.619	33.97
562.815	34.19
563.01	34
563.206	33.95
563.402	33.91
563.598	33.82
563.793	33.69
563.989	33.61
564.185	33.51
564.381	33.71
564.576	33.78
564.772	33.81
564.968	33.64
565.163	33.69
565.359	33.84
565.555	33.83
565.75	33.74
565.946	33.9
566.141	34.05
566.337	34.12
566.532	34.04
566.728	33.99
566.923	33.91
567.119	33.91
567.314	33.98
567.51	33.93
567.705	34.16
567.901	34.39
568.096	34.39
568.292	34.38
568.487	34.33
568.682	34.45
568.878	34.62
569.073	34.33
569.268	34.4
569.464	34.41
569.659	34.53
569.854	34.45
570.05	34.41
570.245	34.4
570.44	34.27
570.635	34.4
570.831	34.39
571.026	34.33
571.221	34.62
571.416	34.69
571.611	34.74
571.806	34.76
572.002	34.72
572.197	34.8
572.392	34.8
572.587	34.82
572.782	34.78
572.977	34.86
573.172	34.9
573.367	34.92
573.562	34.9
573.757	34.8
573.952	34.79
574.147	34.78
574.342	34.8
574.537	34.92
574.732	34.96
574.927	35.29
575.121	35.24
575.316	35.27
575.511	35.35
575.706	35.53
575.901	35.54
576.096	35.7
576.29	35.94
576.485	35.82
576.68	35.83
576.875	35.76
577.069	35.59
577.264	35.74
577.459	35.94
577.654	35.84
577.848	35.68
578.043	36.09
578.238	35.92
578.432	35.79
578.627	36.04
578.821	36.13
579.016	36.33
579.21	36.36
579.405	36.36
579.6	36.37
579.794	36.67
579.989	36.7
580.183	36.67
580.378	36.79
580.572	36.9
580.766	37.08
580.961	37.09
581.155	37.2
581.35	37.46
581.544	37.42
581.738	37.5
581.933	37.54
582.127	37.6
582.321	37.51
582.516	37.57
582.71	37.45
582.904	37.32
583.099	37.51
583.293	37.46
583.487	37.37
583.681	37.51
583.875	37.37
584.07	37.32
584.264	37.31
584.458	37.31
584.652	37.14
584.846	37.21
585.04	37.08
585.234	37.02
585.428	37.16
585.623	37.18
585.817	37.26
586.011	37.3
586.205	37.34
586.399	37.42
586.593	37.63
586.787	37.92
586.981	38.02
587.174	38.14
587.368	38.05
587.562	37.74
587.756	37.6
587.95	37.38
588.144	37.48
588.338	37.23
588.532	37.1
588.725	36.81
588.919	36.82
589.113	36.97
589.307	36.88
589.501	36.63
589.694	36.84
589.888	36.8
590.082	36.83
590.275	36.8
590.469	37.03
590.663	37.22
590.856	37.54
591.05	37.42
591.244	37.41
591.437	37.6
591.631	37.86
591.824	37.91
592.018	38.09
592.212	38.06
592.405	37.86
592.599	37.89
592.792	37.93
592.986	37.96
593.179	37.97
593.372	37.72
593.566	37.72
593.759	37.77
593.953	37.96
594.146	37.91
594.339	38.04
594.533	38.36
594.726	38.42
594.92	38.2
595.113	38.12
595.306	38.3
595.499	38.44
595.693	38.26
595.886	38.05
596.079	37.68
596.272	37.64
596.466	37.43
596.659	37.37
596.852	37.13
597.045	37.11
597.238	36.76
597.431	36.66
597.624	36.53
597.818	36.45
598.011	36.62
598.204	36.75
598.397	36.89
598.59	37.02
598.783	36.96
598.976	37.08
599.169	37.31
599.362	37.67
599.555	37.8
599.748	38.02
599.941	38.39
600.134	38.47
600.326	38.52
600.519	38.6
600.712	38.77
600.905	38.86
601.098	39.01
601.291	38.98
601.483	38.9
601.676	38.74
601.869	38.71
602.062	38.44
602.255	38.41
602.447	38.52
602.64	38.44
602.833	38.26
603.025	38.27
603.218	38.41
603.411	38.31
603.603	38.18
603.796	38.14
603.989	37.95
604.181	38.02
604.374	38.02
604.566	37.89
604.759	37.78
604.951	37.74
605.144	37.52
605.336	37.38
605.529	37.62
605.721	37.88
605.914	37.92
606.106	38.01
606.299	38.05
606.491	37.89
606.683	38.22
606.876	38.32
607.068	38.39
607.26	38.66
607.453	38.62
607.645	38.36
607.837	38.37
608.03	38.27
608.222	38.39
608.414	38.21
608.606	38.48
608.799	38.22
608.991	38.11
609.183	38.11
609.375	38.12
609.567	38.11
609.759	38.31
609.952	38.17
610.144	38.26
610.336	38.2
610.528	38.34
610.72	38.19
610.912	38.28
611.104	38.34
611.296	38.44
611.488	38.36
611.68	38.23
611.872	38.17
612.064	38.29
612.256	38.35
612.448	38.45
612.64	38.5
612.832	38.55
613.023	38.76
613.215	38.7
613.407	38.95
613.599	39.1
613.791	39.48
613.983	39.42
614.174	39.6
614.366	39.8
614.558	40.03
614.75	40.17
614.941	40.41
615.133	40.28
615.325	40.43
615.516	40.07
615.708	39.96
615.9	39.81
616.091	39.69
616.283	39.59
616.475	39.64
616.666	39.34
616.858	39.13
617.049	39.16
617.241	39.27
617.432	39.12
617.624	39.67
617.815	39.78
618.007	39.79
618.198	39.88
618.39	40.05
618.581	40.09
618.773	40.14
618.964	40.26
619.155	40.25
619.347	39.97
619.538	39.96
619.729	39.6
619.921	39.68
620.112	39.73
620.303	39.85
620.494	39.9
620.686	39.87
620.877	39.96
621.068	39.98
621.259	39.98
621.451	40.29
621.642	40.41
621.833	40.54
622.024	40.6
622.215	40.52
622.406	40.44
622.597	40.12
622.788	40.07
622.98	40.1
623.171	40.02
623.362	39.94
623.553	39.75
623.744	39.68
623.935	39.65
624.126	39.63
624.317	39.92
624.508	40.06
624.698	40.01
624.889	39.69
625.08	39.52
625.271	40.18
625.462	40.21
625.653	40.14
625.844	40.12
626.034	39.95
626.225	40.14
626.416	40.11
626.607	40.17
626.798	40.32
626.988	40.91
627.179	40.99
627.37	40.7
627.56	40.71
627.751	40.8
627.942	40.91
628.132	40.94
628.323	40.81
628.514	40.71
628.704	40.49
628.895	40.36
629.085	39.98
629.276	39.86
629.466	39.56
629.657	39.42
629.847	39.33
630.038	39.38
630.228	39.4
630.419	39.16
630.609	38.99
630.8	39.1
630.99	39.33
631.181	39.36
631.371	39.41
631.561	39.89
631.752	40.08
631.942	40.01
632.132	40.12
632.323	40.44
632.513	40.73
632.703	41.14
632.893	41.29
633.084	41.08
633.274	41.04
633.464	41.03
633.654	40.69
633.844	40.81
634.034	40.95
634.225	40.97
634.415	40.65
634.605	40.76
634.795	40.48
634.985	40.26
635.175	40.23
635.365	40.07
635.555	40.03
635.745	40.18
635.935	39.96
636.125	39.84
636.315	39.62
636.505	39.74
636.695	39.36
636.885	39.51
637.075	39.47
637.265	39.48
637.455	39.67
637.644	39.93
637.834	39.93
638.024	40.1
638.214	40.59
638.404	40.43
638.593	40.66
638.783	41.08
638.973	41.07
639.163	41.41
639.352	41.59
639.542	41.63
639.732	41.51
639.921	41.65
640.111	41.59
640.301	41.46
640.49	41.81
640.68	41.81
640.87	41.82
641.059	41.83
641.249	41.89
641.438	41.68
641.628	41.72
641.817	42
642.007	41.52
642.196	41.36
642.386	41.12
642.575	41.09
642.764	41.12
642.954	40.75
643.143	40.72
643.333	40.21
643.522	40.2
643.711	40.14
643.901	40.45
644.09	41.13
644.279	41.47
644.469	41.62
644.658	41.62
644.847	41.59
645.036	41.61
645.226	41.62
645.415	41.98
645.604	42.39
645.793	42.48
645.982	42.03
646.171	41.39
646.361	40.98
646.55	41.08
646.739	41
646.928	41
647.117	41.22
647.306	41.61
647.495	41.15
647.684	41.26
647.873	41.37
648.062	41.51
648.251	41.88
648.44	42.05
648.629	41.95
648.818	41.86
649.007	41.77
649.196	41.74
649.384	41.18
649.573	41.87
649.762	41.73
649.951	41.4
650.14	41.11
650.328	41.07
650.517	41.08
650.706	41.13
650.895	41.24
651.083	41.29
651.272	41.2
651.461	41.49
651.65	41.51
651.838	41.19
652.027	41.59
652.216	41.44
652.404	41.16
652.593	41.34
652.781	41.17
652.97	41
653.158	41.02
653.347	41.08
653.535	40.93
653.724	40.69
653.912	41.13
654.101	41.12
654.289	41.58
654.478	41.73
654.666	41.73
654.855	41.99
655.043	42.51
655.231	42.36
655.42	42.26
655.608	42.57
655.796	42.7
655.985	42.39
656.173	42.37
656.361	42.22
656.55	42.18
656.738	41.87
656.926	41.74
657.114	41.7
657.302	41.89
657.491	42.2
657.679	41.92
657.867	41.86
658.055	41.79
658.243	41.21
658.431	41
658.619	40.98
658.807	41.01
658.996	40.96
659.184	40.58
659.372	40.36
659.56	40.1
659.748	40.13
659.936	40.1
660.124	40.29
660.311	40.64
660.499	40.91
660.687	40.91
660.875	41.01
661.063	40.91
661.251	41.11
661.439	41.32
661.627	41.45
661.814	41.39
662.002	41.46
662.19	41.45
662.378	41.23
662.565	41.39
662.753	41.55
662.941	41.69
663.129	41.86
663.316	42.13
663.504	41.79
663.692	41.57
663.879	41.93
664.067	41.87
664.254	41.79
664.442	42.01
664.63	41.8
664.817	41.62
665.005	41.61
665.192	41.77
665.38	41.58
665.567	41.95
665.755	42.35
665.942	42.19
666.13	42.15
666.317	42.62
666.504	42.84
666.692	42.85
666.879	43.11
667.067	43.11
667.254	42.65
667.441	42.58
667.629	42.04
667.816	41.7
668.003	41.47
668.19	41.26
668.378	40.97
668.565	40.82
668.752	40.89
668.939	40.91
669.127	40.71
669.314	41.21
669.501	41.14
669.688	41.76
669.875	41.59
670.062	41.84
670.249	41.97
670.436	42.04
670.623	41.91
670.81	41.79
670.997	41.62
671.184	41.55
671.371	41.63
671.558	41.59
671.745	41.43
671.932	41.68
672.119	41.74
672.306	42.11
672.493	41.99
672.68	42.22
672.867	42.01
673.054	42.02
673.24	41.76
673.427	41.41
673.614	41.85
673.801	42.16
673.988	42.2
674.174	41.9
674.361	41.73
674.548	41.3
674.734	41.23
674.921	41.53
675.108	41.75
675.294	42.33
675.481	42.1
675.668	42.23
675.854	42.01
676.041	41.93
676.227	41.72
676.414	41.61
676.601	41.88
676.787	42.13
676.974	41.9
677.16	41.76
677.347	41.65
677.533	42
677.719	41.45
677.906	41.45
678.092	41.4
678.279	41.42
678.465	41.52
678.651	41.62
678.838	41.36
679.024	41.48
679.21	41.39
679.397	41.32
679.583	40.96
679.769	40.98
679.955	40.91
680.142	40.96
680.328	41.61
680.514	41.48
680.7	41.21
680.886	41.22
681.073	40.88
681.259	40.93
681.445	40.84
681.631	40.83
681.817	41
682.003	40.78
682.189	40.91
682.375	40.26
682.561	40.68
682.747	40.9
682.933	40.8
683.119	41.01
683.305	40.52
683.491	40.69
683.677	41.2
683.863	41.14
684.049	41.58
684.235	41.68
684.42	41.86
684.606	41.45
684.792	41.46
684.978	41.57
685.164	42.14
685.349	42.82
685.535	43.33
685.721	43.22
685.907	43.07
686.092	42.82
686.278	42.31
686.464	41.96
686.649	41.94
686.835	42.27
687.021	42.45
687.206	42.26
687.392	41.89
687.577	41.34
687.763	40.91
687.948	40.65
688.134	40.82
688.319	41.25
688.505	41.64
688.69	41.89
688.876	41.41
689.061	41.22
689.247	41.58
689.432	41.6
689.618	41.65
689.803	41.87
689.988	42.44
690.174	42.39
690.359	42.17
690.544	42.26
690.73	41.97
690.915	42.22
691.1	42.41
691.285	42.26
691.471	42.59
691.656	42.78
691.841	42.87
692.026	42.7
692.211	42.6
692.396	43.14
692.582	43.4
692.767	43.39
692.952	43.29
693.137	43.05
693.322	42.12
693.507	42.12
693.692	41.98
693.877	42.12
694.062	42.06
694.247	42.26
694.432	41.94
694.617	41.62
694.802	42.31
694.987	42.56
695.172	43.11
695.357	43.77
695.541	43.46
695.726	43.47
695.911	43.77
696.096	43.97
696.281	43.97
696.466	44.53
696.65	44.31
696.835	43.69
697.02	43.43
697.204	43.28
697.389	43.13
697.574	43.05
697.759	42.73
697.943	42.21
698.128	42
698.312	41.84
698.497	41.21
698.682	41.43
698.866	41.42
699.051	41.2
699.235	40.71
699.42	40.94
699.604	41.1
699.789	41.37
699.973	41.54
700.158	41.78
700.342	41.99
700.527	42.48
700.711	42.52
700.895	42.64
701.08	43
701.264	43.46
701.448	43.68
701.633	43.4
701.817	43.49
702.001	43.68
702.186	43.68
702.37	43.2
702.554	42.82
702.738	42.98
702.923	43.13
703.107	43.22
703.291	43.41
703.475	43.14
703.659	43.81
703.843	43.99
704.027	44.17
704.212	44.6
704.396	45.42
704.58	45.85
704.764	45.92
704.948	45.5
705.132	45.71
705.316	46.51
705.5	46.71
705.684	47.31
705.868	47.36
706.052	47.08
706.235	46.48
706.419	45.92
706.603	45.84
706.787	45.59
706.971	46.45
707.155	46.42
707.339	45.65
707.522	45.01
707.706	44.6
707.89	45.18
708.074	45.69
708.257	45.73
708.441	46.23
708.625	46.37
708.808	46.48
708.992	46.1
709.176	45.63
709.359	45.68
709.543	46.07
709.727	46.13
709.91	45.6
710.094	45.37
710.277	45.59
710.461	45.41
710.644	45.68
710.828	46
711.011	45.97
711.195	46.49
711.378	46.31
711.562	46.26
711.745	46.7
711.928	46.44
712.112	46.64
712.295	46.25
712.478	46.63
712.662	46.02
712.845	45.7
713.028	45.68
713.212	45.74
713.395	46.02
713.578	46.17
713.761	45.43
713.945	45.66
714.128	45.3
714.311	45.69
714.494	45.72
714.677	45.98
714.86	45.69
715.043	45.87
715.227	45.54
715.41	45.12
715.593	44.74
715.776	44.75
715.959	45.1
716.142	45.24
716.325	45.22
716.508	44.81
716.691	44.98
716.874	45.25
717.057	45.14
717.239	45.42
717.422	45.84
717.605	46.05
717.788	45.75
717.971	44.98
718.154	44.86
718.337	44.7
718.519	44.86
718.702	44.81
718.885	45.62
719.068	45.41
719.25	45.32
719.433	45.42
719.616	45.51
719.798	45.82
719.981	45.88
720.164	45.91
720.346	46.15
720.529	45.41
720.712	45.6
720.894	44.35
721.077	45.17
721.259	44.88
721.442	44.82
721.624	45.74
721.807	46.49
721.989	47.3
722.172	47.79
722.354	48.1
722.537	48.71
722.719	48.34
722.901	48.89
723.084	48.1
723.266	48.32
723.448	48.08
723.631	46.77
723.813	46.42
723.995	46.38
724.178	46.1
724.36	45.29
724.542	45.61
724.724	46.49
724.907	46.79
725.089	46.82
725.271	46.99
725.453	47.01
725.635	47.82
725.817	47.79
725.999	46.89
726.181	46.91
726.364	47.33
726.546	47.27
726.728	45.93
726.91	45.81
727.092	46.25
727.274	46.04
727.456	46.47
727.638	46.68
727.819	46.83
728.001	47.49
728.183	47.62
728.365	47.57
728.547	47.2
728.729	48.06
728.911	48.45
729.093	48.73
729.274	49.05
729.456	48.93
729.638	48.28
729.82	47.99
730.001	47.58
730.183	47.97
730.365	48.21
730.546	48.02
730.728	48.36
730.91	47.52
731.091	47.12
731.273	46.98
731.455	46.51
731.636	47.88
731.818	48.43
731.999	48.86
732.181	47.96
732.362	47.52
732.544	48.11
732.725	47.47
732.907	47.53
733.088	47.82
733.27	47.53
733.451	47.61
733.633	47.01
733.814	46.2
733.995	46.27
734.177	47.22
734.358	47.85
734.539	48.2
734.721	48.35
734.902	48.94
735.083	48.97
735.264	49.69
735.446	50.11
735.627	49.46
735.808	50.84
735.989	50.65
736.17	50.46
736.351	50.9
736.533	50.24
736.714	50.07
736.895	49.84
737.076	49.74
737.257	49.32
737.438	49.06
737.619	49.57
737.8	48.67
737.981	49.14
738.162	48.98
738.343	49.36
738.524	49.68
738.705	50.77
738.886	51.59
739.067	51.79
739.247	52.14
739.428	51.99
739.609	52.41
739.79	52.46
739.971	53.39
740.151	53.16
740.332	52.78
740.513	52.86
740.694	51.93
740.874	51.93
741.055	51.76
741.236	51.83
741.417	52.66
741.597	52.11
741.778	52.53
741.958	51.54
742.139	52.11
742.32	52.33
742.5	51.78
742.681	52.3
742.861	51.5
743.042	52.95
743.222	53.02
743.403	52.82
743.583	53.24
743.764	53.38
743.944	53.94
744.124	53.93
744.305	53.57
744.485	55
744.666	55.13
744.846	56
745.026	54.84
745.207	55.41
745.387	56.21
745.567	55.52
745.747	55.47
745.928	55.21
746.108	55.44
746.288	54.63
746.468	53.18
746.648	53.35
746.829	52.93
747.009	53.3
747.189	53.13
747.369	52.23
747.549	52.41
747.729	52.19
747.909	52.59
748.089	52.77
748.269	53.57
748.449	55.25
748.629	54.42
748.809	54.05
748.989	53.23
749.169	53.36
749.349	53.25
749.529	53.51
749.709	52.4
749.889	51.3
750.068	50.96
750.248	50.77
750.428	50.52
750.608	50.05
750.788	50.7
750.967	50.9
751.147	50.75
751.327	51.85
751.507	52.48
751.686	53.3
751.866	53.65
752.046	53.71
752.225	53.99
752.405	53.49
752.585	55.26
752.764	54.81
752.944	56.13
753.123	56.37
753.303	55.84
753.482	55.14
753.662	56.35
753.841	57.01
754.021	56.71
754.2	56
754.38	56.89
754.559	56.74
754.739	57.22
754.918	55.91
755.097	55.51
755.277	55.64
755.456	55.37
755.635	54.27
755.815	54.44
755.994	54.66
756.173	55.11
756.352	54.72
756.532	54.49
756.711	53.84
756.89	54
757.069	54.14
757.248	53.74
757.427	54.6
757.607	54.69
757.786	54.14
757.965	53.29
758.144	53.1
758.323	52.22
758.502	51.65
758.681	51.22
758.86	50.52
759.039	49.13
759.218	48.18
759.397	46.07
759.576	45.7
759.755	44.34
759.934	45
760.113	45.68
760.291	44.85
760.47	44.26
760.649	44.13
760.828	43.49
761.007	43.83
761.186	44.01
761.364	45.02
761.543	45.46
761.722	45.81
761.901	45.1
762.079	44.14
762.258	45.05
762.437	44.36
762.615	45.1
762.794	45.34
762.972	45.88
763.151	46.1
763.33	45.7
763.508	45.22
763.687	45.87
763.865	46.02
764.044	46.05
764.222	46.12
764.401	47.49
764.579	47.47
764.758	47.03
764.936	46.97
765.114	47.32
765.293	48.04
765.471	48.55
765.65	48.29
765.828	49.23
766.006	49.65
766.184	50.01
766.363	48.82
766.541	48.68
766.719	50
766.898	49.93
767.076	49.86
767.254	50.6
767.432	50.35
767.61	50.77
767.788	49.38
767.967	49.45
768.145	49.65
768.323	51
768.501	51.85
768.679	51.66
768.857	52.08
769.035	52.92
769.213	52.93
769.391	53.78
769.569	53.95
769.747	55.08
769.925	56.33
770.103	56.1
770.281	55.88
770.459	54.71
770.636	55.61
770.814	57.53
770.992	57.82
771.17	57.13
771.348	57.54
771.525	58.52
771.703	59
771.881	58.72
772.059	59.65
772.236	59.99
772.414	60.14
772.592	61.08
772.769	59.76
772.947	60.17
773.125	60.8
773.302	60.56
773.48	61.02
773.657	61.28
773.835	62.36
774.013	61.95
774.19	62.21
774.368	62.77
774.545	61.77
774.723	61.79
774.9	60.62
775.077	60.76
775.255	60.13
775.432	59.55
775.61	60.46
775.787	59.95
775.964	59.71
776.142	60.14
776.319	59.93
776.496	59
776.674	59.91
776.851	60.52
777.028	61.82
777.205	62.79
777.382	61
777.56	60.48
777.737	60.59
777.914	60.59
778.091	59.66
778.268	60.25
778.445	61.29
778.622	59.53
778.8	58.92
778.977	57.28
779.154	57.27
779.331	58.67
779.508	58.32
779.685	58.44
779.862	58.7
780.038	58.91
780.215	59.27
780.392	60.71
780.569	61.86
780.746	61.65
780.923	63.58
781.1	65.17
781.277	66.34
781.453	66.27
781.63	65.5
781.807	65.36
781.984	64.11
782.16	64.19
782.337	63.03
782.514	62.71
782.691	63.15
782.867	62.61
783.044	61.22
783.221	62.22
783.397	63.08
783.574	62.7
783.75	63.22
783.927	64.5
784.103	65.59
784.28	67.78
784.456	67.08
784.633	67.64
784.809	63.54
784.986	64.65
785.162	62.43
785.339	62.24
785.515	62.42
785.692	61.85
785.868	62.72
786.044	61.35
786.221	59.55
786.397	61.04
786.573	61.62
786.749	63.81
786.926	62.5
787.102	63.7
787.278	62.23
787.454	61.9
787.631	62.25
787.807	60.96
787.983	60.19
788.159	59.6
788.335	58.86
788.511	57.56
788.687	57.88
788.863	56.85
789.039	55.2
789.216	55.28
789.392	54.1
789.568	53.57
789.744	54.43
789.919	55.3
790.095	55.61
790.271	55.13
790.447	53.89
790.623	52.69
790.799	53.2
790.975	54.03
791.151	53.58
791.327	53.62
791.502	54.47
791.678	52.23
791.854	54.04
792.03	53.76
792.205	53.66
792.381	54.49
792.557	55.09
792.733	55.23
792.908	54.71
793.084	55.43
793.259	56.49
793.435	56.29
793.611	58.92
793.786	55.86
793.962	55.99
794.137	57.35
794.313	57.92
794.488	59.03
794.664	59.31
794.839	59.52
795.015	59.14
795.19	59.11
795.366	58.77
795.541	58.15
795.716	58.79
795.892	59.72
796.067	59.77
796.242	60.3
796.418	58.97
796.593	58.69
796.768	57.33
796.944	57.21
797.119	55.45
797.294	54.78
797.469	54.71
797.644	55.08
797.82	54.33
797.995	55.04
798.17	53.69
798.345	53.18
798.52	52.71
798.695	53.71
798.87	52.67
799.045	54.28
799.22	54.92
799.395	54.56
799.57	52.37
799.745	54.22
799.92	53.34
800.095	53.01
800.27	54.02
800.445	53.7
800.62	53.43
800.795	53.74
800.97	54.03
801.145	53.09
801.319	54.59
801.494	57.34
801.669	55.91
801.844	55.59
802.018	58.87
802.193	57.73
802.368	59.53
802.543	60.54
802.717	63.13
802.892	63.71
803.067	62.86
803.241	61.1
803.416	60.28
803.59	61.19
803.765	60.96
803.94	60.61
804.114	61.66
804.289	63.84
804.463	63.17
804.638	61.03
804.812	62.54
804.986	65.07
805.161	66.44
805.335	65.16
805.51	62.83
805.684	62.27
805.858	60.98
806.033	60.33
806.207	57.39
806.381	55.39
806.556	55.94
806.73	56.49
806.904	57.56
807.078	58.28
807.253	58.62
807.427	60.34
807.601	59.81
807.775	57.36
807.949	57.62
808.123	57.96
808.298	59.69
808.472	61.31
808.646	60.68
808.82	60.68
808.994	59.43
809.168	60.36
809.342	61.24
809.516	58.86
809.69	59.91
809.864	61.96
810.038	61.33
810.212	60.81
810.385	58.92
810.559	56.35
810.733	54.76
810.907	55.18
811.081	51.4
811.255	49.87
811.428	52.32
811.602	53.13
811.776	51.78
811.95	53.65
812.123	55.59
812.297	57.93
812.471	58.56
812.644	57.32
812.818	56.04
812.992	58.25
813.165	56.18
813.339	56.94
813.512	59.56
813.686	59.85
813.86	60.38
814.033	60.21
814.207	57.74
814.38	56.96
814.554	56.03
814.727	57.41
814.9	58.92
815.074	61.06
815.247	61.4
815.421	57.51
815.594	54.88
815.767	52.19
815.941	50.7
816.114	48.53
816.287	48.99
816.46	48.53
816.634	47.21
816.807	47.27
816.98	49.04
817.153	48.83
817.327	51.64
817.5	54.5
817.673	55.63
817.846	56.02
818.019	58.92
818.192	57.49
818.365	55.39
818.538	56.39
818.711	55.28
818.884	54.94
819.057	53.92
819.23	51.64
819.403	47.9
819.576	49.44
819.749	49.06
819.922	46.73
820.095	48.64
820.268	52.35
820.441	52.01
820.614	51.71
820.786	49.77
820.959	49.93
821.132	47.93
821.305	47.71
821.477	46.19
821.65	45.86
821.823	45.55
821.996	44.95
822.168	43.78
822.341	43.31
822.514	42.63
822.686	42.13
822.859	42.11
823.031	42.64
823.204	43.4
823.376	43.14
823.549	42.43
823.722	42.6
823.894	42.45
824.067	42.6
824.239	43.2
824.411	43.57
824.584	43.96
824.756	43.64
824.929	43.34
825.101	43.08
825.273	42.28
825.446	43.55
825.618	43.45
825.79	43.26
825.963	43.48
826.135	42.91
826.307	42.42
826.479	42.74
826.652	43.17
826.824	43.46
826.996	44.23
827.168	46.14
827.34	45.58
827.512	45.65
827.684	46.16
827.856	45.83
828.029	45.78
828.201	46.71
828.373	46.26
828.545	45.52
828.717	46.25
828.889	45.34
829.061	44.66
829.232	44.87
829.404	45.18
829.576	46.01
829.748	46.18
829.92	46.46
830.092	47.04
830.264	48.3
830.436	49.77
830.607	49.29
830.779	49.42
830.951	49.17
831.123	48.56
831.294	49.87
831.466	49.94
831.638	50.22
831.809	50.77
831.981	51.19
832.153	51.65
832.324	52.33
832.496	54.01
832.667	55.74
832.839	55.93
833.011	54.91
833.182	55.35
833.354	54.11
833.525	55.14
833.697	54.22
833.868	52.82
834.039	52.93
834.211	50.21
834.382	49.48
834.554	47.35
834.725	47.2
834.896	50.02
835.068	48.84
835.239	48.19
835.41	47.64
835.581	47.78
835.753	48.68
835.924	48.64
836.095	50.89
836.266	51.08
836.438	52.11
836.609	54.35
836.78	51.78
836.951	51.41
837.122	53.17
837.293	55.19
837.464	56.05
837.635	56.69
837.806	58.07
837.977	58.09
838.148	58.26
838.319	61.1
838.49	62.74
838.661	66.15
838.832	68.37
839.003	68.74
839.174	70.2
839.345	70.13
839.516	68.99
839.687	65.64
839.857	66.65
840.028	68.21
840.199	65.96
840.37	61.58
840.54	62.25
840.711	64.09
840.882	64.14
841.053	62.54
841.223	59.7
841.394	59.75
841.564	61.09
841.735	59.94
841.906	54.68
842.076	50.61
842.247	52.07
842.417	51.12
842.588	52.46
842.758	54.1
842.929	52.56
843.099	57.83
843.27	57.21
843.44	59.33
843.611	60.03
843.781	70.62
843.951	77.4
844.122	77.51
844.292	79.12
844.462	78.32
844.633	75.64
844.803	75.54
844.973	72.56
845.144	75.25
845.314	74.68
845.484	76.73
845.654	69.74
845.824	72.92
845.995	73.02
846.165	75.23
846.335	72.1
846.505	73.98
846.675	78.02
846.845	76.94
847.015	80.6
847.185	78.97
847.355	72.98
847.525	76.81
847.695	77.23
847.865	82.01
848.035	82.36
848.205	87.09
848.375	88.6
848.545	89.17
848.715	87.81
848.884	81.99
849.054	84.82
849.224	95.07
849.394	91.85
849.564	87.04
849.733	78.79
849.903	84.1
850.073	85.24
850.243	82.49
850.412	83.92
850.582	92.34
850.752	90.34
850.921	82.53
851.091	82.82
851.26	82.25
851.43	80.96
851.599	85.69
851.769	75.46
851.939	69.49
852.108	71
852.278	63.98
852.447	58.34
852.616	60.61
852.786	63.84
852.955	57.51
853.125	58.36
853.294	55.37
853.463	54.61
853.633	60.88
853.802	60.71
853.971	60.25
854.141	65.34
854.31	73.7
854.479	76.34
854.648	76.49
854.818	78.98
854.987	80.47
855.156	81.86
855.325	73.19
855.494	72.88
855.663	77.36
855.832	74.05
856.001	75.5
856.171	73.74
856.34	69.78
856.509	66.47
856.678	67.47
856.847	64.02
857.016	66.05
857.185	75.99
857.353	75.49
857.522	78.99
857.691	86.88
857.86	92.7
858.029	93.98
858.198	97.47
858.367	98.58
858.535	97.5
858.704	98.32
858.873	106.25
859.042	102
859.21	100.69
859.379	92.05
859.548	91.7
859.717	89.34
859.885	89.74
860.054	96.3
860.222	97.28
860.391	102.57
860.56	112.75
860.728	101.6
860.897	108.2
