534.858	19.33
535.056	19.34
535.253	19.26
535.451	19.4
535.649	19.4
535.847	19.55
536.045	19.59
536.243	19.63
536.441	19.82
536.638	19.85
536.836	19.97
537.034	20.02
537.232	20.07
537.43	20.34
537.627	20.51
537.825	20.54
538.023	20.48
538.22	20.66
538.418	20.72
538.616	20.69
538.813	20.9
539.011	21.06
539.209	21.12
539.406	21.16
539.604	21.17
539.801	21.1
539.999	21.17
540.196	21.18
540.394	21.16
540.591	21.09
540.789	20.96
540.986	20.81
541.184	20.69
541.381	20.65
541.579	20.66
541.776	20.6
541.974	20.58
542.171	20.52
542.368	20.51
542.566	20.54
542.763	20.66
542.96	20.8
543.158	20.89
543.355	20.96
543.552	21.03
543.75	21.2
543.947	21.16
544.144	21.12
544.341	21.28
544.539	21.34
544.736	21.32
544.933	21.21
545.13	21.2
545.327	21.21
545.524	21.24
545.722	21.39
545.919	21.26
546.116	21.48
546.313	21.63
546.51	21.59
546.707	21.67
546.904	21.76
547.101	21.85
547.298	21.95
547.495	22.04
547.692	22.07
547.889	22.02
548.086	22.21
548.283	22.26
548.48	22.42
548.677	22.43
548.874	22.42
549.07	22.46
549.267	22.43
549.464	22.46
549.661	22.5
549.858	22.58
550.055	22.7
550.251	22.54
550.448	22.43
550.645	22.37
550.842	22.52
551.038	22.5
551.235	22.42
551.432	22.54
551.628	22.47
551.825	22.61
552.022	22.69
552.218	22.68
552.415	22.88
552.612	22.96
552.808	22.92
553.005	22.89
553.201	23.03
553.398	23.1
553.594	23.17
553.791	23.44
553.987	23.6
554.184	23.62
554.38	23.56
554.577	23.43
554.773	23.39
554.97	23.56
555.166	23.69
555.362	23.74
555.559	23.81
555.755	23.83
555.952	23.63
556.148	23.57
556.344	23.54
556.541	23.58
556.737	23.85
556.933	24.13
557.129	24.16
557.326	24.14
557.522	24.24
557.718	24.44
557.914	24.43
558.11	24.41
558.307	24.32
558.503	24.55
558.699	24.6
558.895	24.59
559.091	24.41
559.287	24.33
559.483	24.46
559.679	24.6
559.876	24.5
560.072	24.58
560.268	24.73
560.464	24.73
560.66	24.57
560.856	24.69
561.052	24.66
561.247	24.75
561.443	24.77
561.639	24.72
561.835	24.6
562.031	24.55
562.227	24.61
562.423	24.61
562.619	24.72
562.815	24.98
563.01	25.07
563.206	25.16
563.402	25.17
563.598	25.19
563.793	25.25
563.989	25.29
564.185	25.3
564.381	25.32
564.576	25.3
564.772	25.37
564.968	25.45
565.163	25.38
565.359	25.34
565.555	25.39
565.75	25.47
565.946	25.48
566.141	25.4
566.337	25.64
566.532	25.65
566.728	25.81
566.923	25.8
567.119	25.75
567.314	25.79
567.51	25.82
567.705	25.8
567.901	25.84
568.096	25.94
568.292	26.21
568.487	26.1
568.682	26.16
568.878	26.06
569.073	26.1
569.268	26.05
569.464	26.11
569.659	26.24
569.854	26.41
570.05	26.47
570.245	26.45
570.44	26.51
570.635	26.63
570.831	26.58
571.026	26.72
571.221	26.77
571.416	26.73
571.611	26.71
571.806	26.67
572.002	26.61
572.197	26.65
572.392	26.62
572.587	26.53
572.782	26.6
572.977	26.85
573.172	26.88
573.367	26.88
573.562	27.01
573.757	27
573.952	27.13
574.147	27.37
574.342	27.45
574.537	27.52
574.732	27.58
574.927	27.57
575.121	27.51
575.316	27.59
575.511	27.5
575.706	27.5
575.901	27.56
576.096	27.56
576.29	27.46
576.485	27.63
576.68	27.87
576.875	27.78
577.069	27.74
577.264	27.65
577.459	27.61
577.654	27.73
577.848	27.79
578.043	27.76
578.238	27.64
578.432	27.48
578.627	27.46
578.821	27.44
579.016	27.48
579.21	27.68
579.405	27.74
579.6	27.81
579.794	27.9
579.989	27.96
580.183	28.21
580.378	28.48
580.572	28.71
580.766	28.51
580.961	28.33
581.155	28.5
581.35	28.33
581.544	28.33
581.738	28.19
581.933	28.44
582.127	28.59
582.321	28.6
582.516	28.58
582.71	28.6
582.904	28.77
583.099	28.7
583.293	28.59
583.487	28.86
583.681	28.92
583.875	29.22
584.07	29.1
584.264	29
584.458	28.92
584.652	28.84
584.846	28.7
585.04	28.7
585.234	28.91
585.428	29.01
585.623	28.84
585.817	28.73
586.011	28.72
586.205	28.78
586.399	28.78
586.593	28.81
586.787	28.9
586.981	28.8
587.174	28.88
587.368	28.8
587.562	28.89
587.756	29.09
587.95	29.25
588.144	29.05
588.338	29.17
588.532	29.33
588.725	29.16
588.919	28.99
589.113	29
589.307	28.98
589.501	28.99
589.694	28.99
589.888	28.83
590.082	28.97
590.275	28.95
590.469	28.93
590.663	28.58
590.856	28.94
591.05	29.12
591.244	29.24
591.437	29.25
591.631	29.31
591.824	29.16
592.018	29.36
592.212	29.38
592.405	29.55
592.599	29.58
592.792	29.75
592.986	29.56
593.179	29.52
593.372	29.54
593.566	29.58
593.759	29.54
593.953	29.63
594.146	29.33
594.339	29.18
594.533	29.3
594.726	29.05
594.92	29.17
595.113	29.29
595.306	29.4
595.499	29.4
595.693	29.27
595.886	29.42
596.079	29.68
596.272	29.81
596.466	30.05
596.659	29.92
596.852	29.98
597.045	29.98
597.238	29.85
597.431	29.78
597.624	29.72
597.818	29.75
598.011	29.71
598.204	29.47
598.397	29.62
598.59	29.36
598.783	29.5
598.976	29.63
599.169	29.6
599.362	29.78
599.555	29.94
599.748	30.2
599.941	30.18
600.134	30.15
600.326	30.4
600.519	30.15
600.712	30.26
600.905	30.06
601.098	30.15
601.291	30.13
601.483	30.07
601.676	30.05
601.869	30.02
602.062	30.14
602.255	30.07
602.447	30.09
602.64	30.21
602.833	30.36
603.025	30.37
603.218	30.24
603.411	30.15
603.603	30.17
603.796	30.21
603.989	30.1
604.181	30.09
604.374	30.19
604.566	30
604.759	30
604.951	29.85
605.144	30.02
605.336	30.09
605.529	30.07
605.721	30.03
605.914	29.97
606.106	30.09
606.299	30.24
606.491	30.23
606.683	30.54
606.876	30.42
607.068	30.52
607.26	30.44
607.453	30.54
607.645	30.77
607.837	30.8
608.03	30.78
608.222	30.71
608.414	30.52
608.606	30.6
608.799	30.38
608.991	30.58
609.183	30.59
609.375	30.47
609.567	30.26
609.759	30.39
609.952	30.49
610.144	30.46
610.336	30.56
610.528	30.57
610.72	30.52
610.912	30.66
611.104	30.72
611.296	30.69
611.488	30.75
611.68	31.13
611.872	31.07
612.064	31.24
612.256	31.38
612.448	31.35
612.64	31.44
612.832	31.59
613.023	31.64
613.215	31.62
613.407	31.82
613.599	32.19
613.791	32.07
613.983	32
614.174	31.77
614.366	31.95
614.558	31.86
614.75	31.91
614.941	31.6
615.133	31.85
615.325	31.88
615.516	31.74
615.708	31.22
615.9	30.78
616.091	30.9
616.283	30.95
616.475	30.75
616.666	30.9
616.858	31
617.049	31.17
617.241	30.79
617.432	30.78
617.624	30.99
617.815	31.07
618.007	31.48
618.198	31.67
618.39	31.54
618.581	31.37
618.773	31.44
618.964	31.29
619.155	31.4
619.347	31.5
619.538	31.53
619.729	31.53
619.921	31.77
620.112	31.67
620.303	31.69
620.494	31.82
620.686	32.05
620.877	31.99
621.068	32.11
621.259	31.98
621.451	32.05
621.642	31.84
621.833	31.7
622.024	31.74
622.215	31.78
622.406	31.58
622.597	31.56
622.788	31.7
622.98	31.66
623.171	31.66
623.362	32.02
623.553	32.16
623.744	32.18
623.935	32.15
624.126	32.19
624.317	32.26
624.508	32.27
624.698	32.54
624.889	32.52
625.08	32.97
625.271	33.13
625.462	32.86
625.653	32.48
625.844	32.54
626.034	32.44
626.225	32.15
626.416	32.13
626.607	32.21
626.798	32.13
626.988	31.99
627.179	31.74
627.37	31.42
627.56	31.68
627.751	32.01
627.942	32.07
628.132	32.02
628.323	32.23
628.514	32.16
628.704	31.96
628.895	31.88
629.085	32.07
629.276	32.03
629.466	32.22
629.657	31.9
629.847	31.89
630.038	31.83
630.228	32.11
630.419	32.07
630.609	32.11
630.8	31.98
630.99	31.88
631.181	31.75
631.371	31.83
631.561	32.13
631.752	32.47
631.942	32.29
632.132	32.37
632.323	32.24
632.513	32.44
632.703	32.49
632.893	32.76
633.084	32.6
633.274	32.51
633.464	32.33
633.654	32
633.844	31.77
634.034	31.81
634.225	31.89
634.415	31.89
634.605	31.88
634.795	31.82
634.985	32.1
635.175	32.36
635.365	32.35
635.555	32.64
635.745	32.64
635.935	32.56
636.125	32.37
636.315	32.33
636.505	32.46
636.695	32.18
636.885	32.12
637.075	31.81
637.265	32.06
637.455	32.19
637.644	32.19
637.834	32.41
638.024	32.53
638.214	32.91
638.404	32.88
638.593	32.85
638.783	33.14
638.973	33.55
639.163	33.46
639.352	33.29
639.542	33.43
639.732	33.43
639.921	33.64
640.111	33.75
640.301	33.64
640.49	33.41
640.68	33.62
640.87	33.49
641.059	33.45
641.249	33.73
641.438	33.81
641.628	33.86
641.817	33.74
642.007	33.69
642.196	33.45
642.386	33.42
642.575	34.03
642.764	33.77
642.954	33.73
643.143	33.81
643.333	33.87
643.522	33.5
643.711	33.25
643.901	33.28
644.09	33.33
644.279	33.78
644.469	33.99
644.658	33.54
644.847	33.66
645.036	33.83
645.226	33.39
645.415	32.99
645.604	33.27
645.793	33.38
645.982	33.2
646.171	32.73
646.361	32.95
646.55	33.06
646.739	33.17
646.928	33.14
647.117	33.21
647.306	33.35
647.495	33.55
647.684	33.68
647.873	33.92
648.062	34.28
648.251	34.6
648.44	34.14
648.629	34.25
648.818	34.44
649.007	34.27
649.196	34.21
649.384	34.17
649.573	34.22
649.762	34.13
649.951	33.95
650.14	33.78
650.328	33.63
650.517	33.75
650.706	33.39
650.895	33.3
651.083	33.71
651.272	33.27
651.461	33.39
651.65	33.77
651.838	33.23
652.027	33.2
652.216	33.1
652.404	33.37
652.593	33.35
652.781	33.3
652.97	33.55
653.158	33.29
653.347	33.99
653.535	34.03
653.724	33.19
653.912	33.89
654.101	34.09
654.289	34.19
654.478	33.96
654.666	33.99
654.855	34.25
655.043	34.02
655.231	33.7
655.42	33.63
655.608	33.63
655.796	34.21
655.985	33.92
656.173	33.76
656.361	33.6
656.55	33.63
656.738	33.58
656.926	33.67
657.114	33.82
657.302	34.36
657.491	33.84
657.679	33.78
657.867	33.57
658.055	33.5
658.243	33.31
658.431	33.21
658.619	33.2
658.807	33.21
658.996	33.19
659.184	32.8
659.372	32.67
659.56	32.83
659.748	32.5
659.936	32.55
660.124	32.64
660.311	32.98
660.499	33.09
660.687	33.11
660.875	33.27
661.063	33.3
661.251	33.34
661.439	33.4
661.627	33.41
661.814	33.85
662.002	33.51
662.19	33.76
662.378	33.57
662.565	33.91
662.753	34.17
662.941	33.94
663.129	33.78
663.316	34.41
663.504	34.15
663.692	34.67
663.879	35
664.067	35.56
664.254	35.36
664.442	35.37
664.63	35.04
664.817	34.91
665.005	34.93
665.192	35.21
665.38	35.1
665.567	35.41
665.755	35.22
665.942	35.04
666.13	35.03
666.317	34.99
666.504	34.85
666.692	35.28
666.879	35.17
667.067	35.47
667.254	35.09
667.441	34.76
667.629	34.54
667.816	34.58
668.003	34.35
668.19	34.16
668.378	34.19
668.565	34.1
668.752	33.52
668.939	33.28
669.127	33.3
669.314	33.38
669.501	33.3
669.688	33.66
669.875	33.66
670.062	33.88
670.249	34.25
670.436	34.16
670.623	34.42
670.81	34.7
670.997	34.97
671.184	34.83
671.371	35.19
671.558	35.41
671.745	35.13
671.932	35.3
672.119	35.13
672.306	34.77
672.493	35.34
672.68	35.55
672.867	36.06
673.054	36.17
673.24	36.18
673.427	35.76
673.614	35.72
673.801	36.25
673.988	36.11
674.174	36.18
674.361	36.66
674.548	36.22
674.734	36.16
674.921	35.62
675.108	35.97
675.294	35.48
675.481	35.64
675.668	35.45
675.854	34.72
676.041	34.4
676.227	34.43
676.414	34.39
676.601	34.67
676.787	34.48
676.974	34.4
677.16	33.99
677.347	34.41
677.533	34.25
677.719	34.17
677.906	34.01
678.092	34.11
678.279	34
678.465	33.67
678.651	33.73
678.838	33.51
679.024	33.59
679.21	33.63
679.397	33.64
679.583	33.73
679.769	34.21
679.955	34.3
680.142	34.32
680.328	34.75
680.514	34.78
680.7	34.17
680.886	34.43
681.073	34.46
681.259	34.33
681.445	34.32
681.631	34.31
681.817	33.98
682.003	34.22
682.189	34.22
682.375	33.66
682.561	33.71
682.747	34.5
682.933	34.64
683.119	34.92
683.305	34.98
683.491	34.9
683.677	34.94
683.863	35.41
684.049	35.88
684.235	36.08
684.42	36.02
684.606	36.1
684.792	36
684.978	35.91
685.164	35.6
685.349	35.67
685.535	35.9
685.721	35.67
685.907	35.58
686.092	35.34
686.278	35.19
686.464	35.43
686.649	35.41
686.835	35.15
687.021	35.3
687.206	35.49
687.392	35.21
687.577	35.23
687.763	35.62
687.948	35.02
688.134	34.79
688.319	35.13
688.505	35.22
688.69	35.28
688.876	35.3
689.061	35.33
689.247	35.06
689.432	35.34
689.618	34.99
689.803	34.7
689.988	35.31
690.174	35.3
690.359	35.1
690.544	35.06
690.73	34.97
690.915	34.91
691.1	34.72
691.285	35.01
691.471	35.64
691.656	35.92
691.841	35.93
692.026	35.96
692.211	36.41
692.396	36.67
692.582	36.57
692.767	36.7
692.952	36.91
693.137	37.16
693.322	37.06
693.507	36.49
693.692	36.46
693.877	36.42
694.062	36.95
694.247	36.73
694.432	36.75
694.617	37.09
694.802	37.3
694.987	37.25
695.172	36.89
695.357	37.1
695.541	36.89
695.726	37.05
695.911	37.87
696.096	36.96
696.281	36.92
696.466	36.48
696.65	36.14
696.835	36
697.02	35.61
697.204	35.99
697.389	35.89
697.574	35.76
697.759	35.49
697.943	35.01
698.128	34.85
698.312	34.47
698.497	34.16
698.682	33.87
698.866	33.85
699.051	34.13
699.235	33.9
699.42	33.85
699.604	33.73
699.789	33.73
699.973	33.49
700.158	33.75
700.342	34.07
700.527	34.26
700.711	34.77
700.895	34.63
701.08	34.79
701.264	34.92
701.448	35.27
701.633	35.69
701.817	35.81
702.001	36.6
702.186	36.35
702.37	36.18
702.554	36.46
702.738	36.7
702.923	36.79
703.107	36.76
703.291	37.01
703.475	36.48
703.659	36.61
703.843	37.06
704.027	36.87
704.212	36.5
704.396	37.2
704.58	37.2
704.764	37.06
704.948	36.87
705.132	36.49
705.316	36.48
705.5	37.4
705.684	38.27
705.868	37.59
706.052	37.77
706.235	38.41
706.419	38.25
706.603	38.37
706.787	38.68
706.971	39.03
707.155	39.01
707.339	39.41
707.522	39.02
707.706	38.11
707.89	38.73
708.074	38.24
708.257	38.41
708.441	38.46
708.625	38.89
708.808	38.45
708.992	38.37
709.176	38.44
709.359	37.86
709.543	37.7
709.727	37.34
709.91	36.94
710.094	36.51
710.277	36.76
710.461	36.51
710.644	36.27
710.828	36.27
711.011	36.59
711.195	36.81
711.378	36.8
711.562	36.79
711.745	37.31
711.928	37.19
712.112	37.48
712.295	37.74
712.478	37.51
712.662	37.82
712.845	38.35
713.028	38.05
713.212	38.28
713.395	38.25
713.578	38.05
713.761	37.8
713.945	37.79
714.128	37.92
714.311	37.53
714.494	37.57
714.677	37.18
714.86	36.78
715.043	36.78
715.227	36.26
715.41	36.19
715.593	36.5
715.776	36.62
715.959	37.11
716.142	37.04
716.325	36.77
716.508	37.25
716.691	37.61
716.874	37.55
717.057	37.38
717.239	37.76
717.422	38.31
717.605	38.14
717.788	38.09
717.971	38.18
718.154	38.57
718.337	38.81
718.519	38.85
718.702	39.35
718.885	38.97
719.068	39.51
719.25	39.5
719.433	38.91
719.616	38.87
719.798	37.88
719.981	38.15
720.164	38.48
720.346	38.49
720.529	38.41
720.712	37.76
720.894	38.38
721.077	37.82
721.259	37.81
721.442	38.47
721.624	38.31
721.807	39.46
721.989	38.77
722.172	38.84
722.354	39.11
722.537	38.79
722.719	37.83
722.901	37.88
723.084	38.48
723.266	38.17
723.448	38.54
723.631	38.94
723.813	39.12
723.995	39.09
724.178	38.1
724.36	38.09
724.542	37.92
724.724	38.8
724.907	39.11
725.089	38.43
725.271	39.36
725.453	38.79
725.635	38.72
725.817	39.5
725.999	39.61
726.181	40.5
726.364	40.49
726.546	40.9
726.728	40.74
726.91	40.43
727.092	40.87
727.274	40.56
727.456	40.08
727.638	40.24
727.819	39.31
728.001	39.24
728.183	39.26
728.365	38.65
728.547	38.18
728.729	38.06
728.911	37.73
729.093	37.83
729.274	36.47
729.456	36.68
729.638	36.45
729.82	37.14
730.001	37.25
730.183	37.22
730.365	38.13
730.546	38.82
730.728	38.15
730.91	38.82
731.091	38.72
731.273	39.43
731.455	39.19
731.636	39.47
731.818	38.89
731.999	38.29
732.181	37.93
732.362	37.38
732.544	37.43
732.725	38.1
732.907	37.55
733.088	37.25
733.27	38.19
733.451	38.54
733.633	39.02
733.814	39.26
733.995	40.46
734.177	40.46
734.358	40.4
734.539	40.58
734.721	40.45
734.902	40.58
735.083	40.74
735.264	40.9
735.446	41.12
735.627	39.97
735.808	39.64
735.989	39.3
736.17	39.83
736.351	39.76
736.533	39.23
736.714	38.86
736.895	39.17
737.076	39.69
737.257	39.04
737.438	38.38
737.619	38.84
737.8	39.12
737.981	39.37
738.162	39.57
738.343	40.13
738.524	40.02
738.705	40.04
738.886	40.21
739.067	39.6
739.247	39.52
739.428	39.9
739.609	40.03
739.79	40.62
739.971	39.55
740.151	38.71
740.332	39.07
740.513	39.37
740.694	39.33
740.874	39.2
741.055	40.18
741.236	39.76
741.417	40.28
741.597	39.78
741.778	39.29
741.958	39.75
742.139	40.58
742.32	40.16
742.5	40.23
742.681	41.06
742.861	40.5
743.042	40.29
743.222	41.14
743.403	40.34
743.583	41.02
743.764	41.82
743.944	42.06
744.124	41.85
744.305	41.55
744.485	40.77
744.666	40.08
744.846	40.49
745.026	41.36
745.207	41.18
745.387	41.95
745.567	43.25
745.747	42.4
745.928	42.49
746.108	42.62
746.288	42.62
746.468	43.32
746.648	43.65
746.829	43.06
747.009	42.15
747.189	42.91
747.369	42.4
747.549	41.33
747.729	41.56
747.909	42.28
748.089	41.14
748.269	40.98
748.449	41.09
748.629	41.32
748.809	42.25
748.989	42.5
749.169	41.94
749.349	42.52
749.529	42.05
749.709	40.41
749.889	40.15
750.068	40.69
750.248	41.58
750.428	41.98
750.608	42.81
750.788	42.34
750.967	41.17
751.147	41.21
751.327	41.13
751.507	40.67
751.686	42.33
751.866	42.16
752.046	41.6
752.225	41.19
752.405	41.16
752.585	40.82
752.764	40.29
752.944	40.66
753.123	40.02
753.303	39.46
753.482	40.41
753.662	41.14
753.841	40.71
754.021	42.13
754.2	42.62
754.38	42.26
754.559	41.64
754.739	42.08
754.918	42.29
755.097	42.79
755.277	43.27
755.456	43.7
755.635	43.04
755.815	43.11
755.994	42.52
756.173	41.88
756.352	40.72
756.532	40.92
756.711	40.34
756.89	39.68
757.069	40.52
757.248	40.5
757.427	39.74
757.607	39.86
757.786	40.21
757.965	39.81
758.144	39.58
758.323	41.82
758.502	42.34
758.681	43.8
758.86	44.84
759.039	44
759.218	44.25
759.397	44.53
759.576	43.9
759.755	43.93
759.934	44.54
760.113	45.07
760.291	43.35
760.47	42.87
760.649	41.36
760.828	41.65
761.007	40.43
761.186	40.29
761.364	40.62
761.543	40.63
761.722	40.13
761.901	39.43
762.079	40.03
762.258	40.26
762.437	40.33
762.615	40.21
762.794	39.64
762.972	40.6
763.151	40.16
763.33	39.64
763.508	39.26
763.687	38.79
763.865	39.6
764.044	39.33
764.222	39.45
764.401	39.39
764.579	39.47
764.758	39.34
764.936	39.32
765.114	39.13
765.293	38.93
765.471	39.71
765.65	40.54
765.828	40.01
766.006	39.83
766.184	40.33
766.363	40.02
766.541	40.41
766.719	40.51
766.898	40.4
767.076	40.65
767.254	41.14
767.432	41.38
767.61	41.04
767.788	41
767.967	40.71
768.145	40.5
768.323	41.21
768.501	42.22
768.679	43.24
768.857	43.49
769.035	44.61
769.213	45.47
769.391	46.26
769.569	46.44
769.747	47.62
769.925	47.29
770.103	47.28
770.281	46.79
770.459	46.11
770.636	45.27
770.814	45.49
770.992	45.96
771.17	44.99
771.348	44.41
771.525	45.11
771.703	43.19
771.881	44.36
772.059	44.95
772.236	45.24
772.414	46.11
772.592	45.7
772.769	44.83
772.947	44.29
773.125	43.36
773.302	42.44
773.48	42.63
773.657	44.13
773.835	42.8
774.013	44.69
774.19	45.67
774.368	43.33
774.545	43.74
774.723	44.79
774.9	42.93
775.077	44.54
775.255	44.76
775.432	45.1
775.61	45.1
775.787	46
775.964	43.42
776.142	42.97
776.319	45.28
776.496	45.31
776.674	44.89
776.851	45.92
777.028	44.54
777.205	45.08
777.382	44.88
777.56	44.34
777.737	45.95
777.914	46.34
778.091	46.97
778.268	46.59
778.445	47.27
778.622	47.39
778.8	47.34
778.977	48.38
779.154	53.56
779.331	52.3
779.508	52.42
779.685	51.07
779.862	50.92
780.038	49.72
780.215	50.83
780.392	50.31
780.569	50.84
780.746	51.84
780.923	52.34
781.1	47.76
781.277	48.58
781.453	48.48
781.63	47.54
781.807	48.44
781.984	48.4
782.16	47.66
782.337	48.49
782.514	49.14
782.691	50.34
782.867	50.32
783.044	48.61
783.221	49.61
783.397	50.51
783.574	49.99
783.75	51.57
783.927	51.69
784.103	51.19
784.28	49.48
784.456	48.9
784.633	47.27
784.809	48.29
784.986	48.19
785.162	46.23
785.339	44.63
785.515	45.93
785.692	42.5
785.868	42.04
786.044	43.8
786.221	45.7
786.397	44.61
786.573	45.07
786.749	43.51
786.926	45.61
787.102	47.76
787.278	48.85
787.454	48.73
787.631	50.34
787.807	49.9
787.983	47.28
788.159	46.53
788.335	46.54
788.511	46.4
788.687	47.04
788.863	45.58
789.039	46.59
789.216	45.09
789.392	46.27
789.568	45.97
789.744	49.02
789.919	50.13
790.095	49.03
790.271	50.36
790.447	50.36
790.623	50.5
790.799	51.28
790.975	49.74
791.151	51.69
791.327	51.39
791.502	51.59
791.678	49
791.854	50.51
792.03	51.68
792.205	52.28
792.381	51.55
792.557	51.04
792.733	50.59
792.908	50.51
793.084	48.74
793.259	48.34
793.435	47.95
793.611	48.97
793.786	47.68
793.962	47.68
794.137	47.37
794.313	48.29
794.488	49.7
794.664	51.2
794.839	51.01
795.015	52.9
795.19	52.05
795.366	51.18
795.541	50.82
795.716	50.18
795.892	50.53
796.067	48.91
796.242	49.41
796.418	46.42
796.593	46.09
796.768	47.71
796.944	48.34
797.119	48.66
797.294	49.54
797.469	49.96
797.644	50.61
797.82	52.32
797.995	51.43
798.17	50.62
798.345	53.19
798.52	50.42
798.695	49.03
798.87	47.02
799.045	47.35
799.22	48.29
799.395	49.26
799.57	50.86
799.745	49.23
799.92	51.15
800.095	51.43
800.27	51.15
800.445	52.94
800.62	52
800.795	54.09
800.97	54.15
801.145	53.74
801.319	52.88
801.494	51.49
801.669	51.64
801.844	53.42
802.018	54.98
802.193	55.22
802.368	55.3
802.543	55.33
802.717	53.16
802.892	52.93
803.067	53.19
803.241	53.12
803.416	53.52
803.59	54.54
803.765	52.98
803.94	51.57
804.114	51.2
804.289	50.88
804.463	50.83
804.638	49.05
804.812	52.42
804.986	48.99
805.161	48.67
805.335	48.22
805.51	47.15
805.684	48.22
805.858	48.17
806.033	47.33
806.207	47.27
806.381	49.4
806.556	51.32
806.73	47.86
806.904	48.24
807.078	46.51
807.253	47.98
807.427	48.42
807.601	47.17
807.775	47.5
807.949	50.55
808.123	51.24
808.298	49.4
808.472	51.77
808.646	51.86
808.82	52.98
808.994	55.16
809.168	56.08
809.342	58.14
809.516	59.53
809.69	58.04
809.864	55.49
810.038	57.33
810.212	56.98
810.385	53.79
810.559	55.36
810.733	55.41
810.907	56
811.081	54.81
811.255	53.84
811.428	52.93
811.602	53.1
811.776	54.8
811.95	53.92
812.123	54.61
812.297	57.6
812.471	57.48
812.644	58.04
812.818	58.24
812.992	56.25
813.165	54.67
813.339	52.4
813.512	52.94
813.686	51.28
813.86	52.35
814.033	52.25
814.207	52.55
814.38	50.11
814.554	47.48
814.727	48.25
814.9	49.79
815.074	51.04
815.247	52.09
815.421	49.6
815.594	50.23
815.767	47.17
815.941	48.96
816.114	46.97
816.287	48.77
816.46	51.86
816.634	49.88
816.807	51.66
816.98	47.9
817.153	50.32
817.327	52.88
817.5	52.91
817.673	54.2
817.846	52.74
818.019	53.96
818.192	53.47
818.365	54.58
818.538	55.35
818.711	52.57
818.884	55.68
819.057	54.16
819.23	52.29
819.403	49.65
819.576	48.47
819.749	48.29
819.922	47.98
820.095	46.88
820.268	45.37
820.441	44.75
820.614	42.49
820.786	41.24
820.959	41.4
821.132	41.1
821.305	41.28
821.477	40.06
821.65	40.35
821.823	39.98
821.996	39.42
822.168	38.71
822.341	37.54
822.514	37.98
822.686	37.37
822.859	36.32
823.031	35.99
823.204	36
823.376	36.55
823.549	36.44
823.722	35.88
823.894	36.72
824.067	36.71
824.239	37.71
824.411	37.77
824.584	38.37
824.756	38.58
824.929	38.96
825.101	39.53
825.273	39.41
825.446	39.17
825.618	39.15
825.79	39.03
825.963	38.48
826.135	37.79
826.307	37.6
826.479	37.55
826.652	38.09
826.824	37.93
826.996	36.77
827.168	37.23
827.34	37.19
827.512	37.82
827.684	36.36
827.856	37.78
828.029	38.42
828.201	38.75
828.373	38.08
828.545	38.61
828.717	39.05
828.889	40.18
829.061	40.3
829.232	41.39
829.404	41.65
829.576	43.84
829.748	43.56
829.92	44.89
830.092	45.45
830.264	45.76
830.436	46.51
830.607	47.29
830.779	49.53
830.951	49.56
831.123	47.81
831.294	47.32
831.466	44.25
831.638	45.71
831.809	43.38
831.981	45.65
832.153	45.07
832.324	43.24
832.496	43.91
832.667	43.45
832.839	45.29
833.011	45.32
833.182	45.73
833.354	47.82
833.525	48.64
833.697	48.13
833.868	44.53
834.039	47.5
834.211	48.12
834.382	45.76
834.554	44.76
834.725	42.48
834.896	43.19
835.068	43.05
835.239	42.47
835.41	40.17
835.581	42.21
835.753	43.04
835.924	42.48
836.095	42.17
836.266	43.41
836.438	42.1
836.609	43.22
836.78	43.36
836.951	44.9
837.122	44.69
837.293	45.5
837.464	43.64
837.635	44.79
837.806	45.2
837.977	46.31
838.148	50.36
838.319	54.73
838.49	55.51
838.661	57.41
838.832	56.47
839.003	59.8
839.174	61.56
839.345	63.24
839.516	66.12
839.687	67.24
839.857	67.43
840.028	65.8
840.199	62.31
840.37	59.59
840.54	58.22
840.711	55.93
840.882	59.29
841.053	57.21
841.223	55.74
841.394	53.09
841.564	53.69
841.735	52.38
841.906	49.25
842.076	44.78
842.247	49.18
842.417	52.59
842.588	57.36
842.758	55.57
842.929	60.68
843.099	64.21
843.27	65.8
843.44	63.08
843.611	65.27
843.781	60.95
843.951	63.87
844.122	62.97
844.292	62.08
844.462	64.53
844.633	58.81
844.803	57.58
844.973	58.25
845.144	58.53
845.314	63.84
845.484	58.52
845.654	66.65
845.824	72.85
845.995	77.31
846.165	73.12
846.335	71.78
846.505	75.26
846.675	77.15
846.845	74.05
847.015	75.54
847.185	73.87
847.355	78.91
847.525	80.51
847.695	92.38
847.865	88.8
848.035	92.73
848.205	88.67
848.375	100.74
848.545	84.2
848.715	84.62
848.884	78.4
849.054	80.15
849.224	85.6
849.394	85.14
849.564	71.39
849.733	80.6
849.903	81.42
850.073	82.43
850.243	77.2
850.412	79.2
850.582	83.56
850.752	88.1
850.921	83.74
851.091	84.79
851.26	84.65
851.43	83.27
851.599	72.79
851.769	71.65
851.939	76.58
852.108	79.58
852.278	85.46
852.447	81.75
852.616	81.59
852.786	86.28
852.955	81.59
853.125	92.82
853.294	93.11
853.463	93.67
853.633	101.6
853.802	96.95
853.971	102.71
854.141	106.84
854.31	98
854.479	91.87
854.648	96.01
854.818	88.18
854.987	81.76
855.156	89.8
855.325	92.37
855.494	93.38
855.663	90.04
855.832	78.6
856.001	80.81
856.171	96.39
856.34	102.93
856.509	100.29
856.678	122.06
856.847	119.32
857.016	117.86
857.185	109.25
857.353	105.93
857.522	108.57
