859.379	48.49
859.548	45.43
859.717	51.63
859.885	51.37
860.054	47.43
860.222	55.29
860.391	59.89
860.56	65
860.728	65.98
860.897	70.98
861.065	60.43
861.234	65.95
861.402	69.5
861.571	67.4
861.739	61.26
861.908	61
862.076	66.17
862.244	62.45
862.413	60.1
862.581	58.49
862.749	66.21
862.918	70.74
863.086	67.85
863.254	69.03
863.423	58.82
863.591	62.95
863.759	61.89
863.927	55.7
864.096	64.6
864.264	71.52
864.432	84.55
864.6	76.3
864.768	84.15
864.936	88.6
865.104	83.66
865.272	105.99
865.44	94.11
865.608	91.52
865.776	75.94
865.944	67.81
866.112	64
866.28	51.47
866.448	53.28
866.616	47.08
866.784	46.47
866.952	39.5
867.12	29.95
867.288	42.27
867.455	51.03
867.623	55.42
867.791	57.18
867.959	45.6
868.127	51.91
868.294	58.92
868.462	63.18
868.63	62.02
868.797	66.31
868.965	76.58
869.133	65.4
869.3	62.89
869.468	64.41
869.636	55.92
869.803	61.15
869.971	65.11
870.138	54.62
870.306	51.59
870.473	51.46
870.641	45.86
870.808	44.89
870.975	50.65
871.143	45.84
871.31	42.6
871.478	51.23
871.645	47.78
871.812	34.75
871.98	47.04
872.147	46.25
872.314	43.14
872.482	47.11
872.649	31.27
872.816	30.46
872.983	32.16
873.15	37.82
873.318	46.27
873.485	58.23
873.652	52.54
873.819	52.66
873.986	57.73
874.153	59.93
874.32	53.34
874.487	51.19
874.654	49.79
874.821	49.63
874.988	47.42
875.155	47.67
875.322	45.21
875.489	53.92
875.656	59.55
875.823	62.86
875.99	74.81
876.157	84.26
876.324	82.75
876.49	96.67
876.657	104.98
876.824	112.86
876.991	112.67
877.157	114.93
877.324	107.84
877.491	98.93
877.658	82.14
877.824	68.29
877.991	65.45
878.157	67.79
878.324	62.14
878.491	47.82
878.657	53.76
878.824	57.8
878.99	55.58
879.157	58.76
879.323	57.73
879.49	62.52
879.656	66.59
879.823	70.16
879.989	70.78
880.156	67.98
880.322	68.77
880.488	66.72
880.655	63.62
880.821	66.37
880.987	62.27
881.154	62.17
881.32	59.24
881.486	60.68
881.652	53.55
881.819	54.78
881.985	56.4
882.151	59.27
882.317	60.25
882.483	58.16
882.649	56.25
882.816	57.42
882.982	55.49
883.148	54.63
883.314	53
883.48	53.16
883.646	53.31
883.812	53.25
883.978	53.24
884.144	51.09
884.31	51.62
884.476	52.27
884.642	51.06
884.807	52.23
884.973	52.36
885.139	53.06
885.305	54.22
885.471	55.64
885.637	53.79
885.802	52.04
885.968	54.01
886.134	54.27
886.3	52.59
886.465	53.65
886.631	51.63
886.797	53.77
886.962	53.54
887.128	51.96
887.293	51.21
887.459	55.95
887.625	54.16
887.79	54.59
887.956	54.66
888.121	57.17
888.287	57.5
888.452	60.33
888.618	59.07
888.783	58.88
