858.873	144.63
859.042	130.09
859.21	125.58
859.379	120.65
859.548	125.08
859.717	117.6
859.885	119.49
860.054	109.56
860.222	107.45
860.391	102.16
860.56	100.96
860.728	92.13
860.897	94.34
861.065	84.74
861.234	83.81
861.402	88.39
861.571	89.19
861.739	84.12
861.908	87.43
862.076	104.48
862.244	106.7
862.413	101.93
862.581	107.47
862.749	122.27
862.918	137.82
863.086	121.49
863.254	103.18
863.423	104
863.591	97.61
863.759	86.59
863.927	75.8
864.096	83.31
864.264	84.84
864.432	82.47
864.6	80.6
864.768	82.03
864.936	84.2
865.104	87.85
865.272	86.91
865.44	98
865.608	94.35
865.776	106.15
865.944	96.02
866.112	99.37
866.28	115.56
866.448	117.09
866.616	105.3
866.784	114.48
866.952	116.37
867.12	116.94
867.288	108.49
867.455	119.47
867.623	118.91
867.791	131.53
867.959	127.1
868.127	115.73
868.294	115.76
868.462	106.16
868.63	90.42
868.797	88.22
868.965	85.1
869.133	93.38
869.3	92.55
869.468	86.92
869.636	86.89
869.803	84.18
869.971	86.8
870.138	89.8
870.306	89.34
870.473	89.76
870.641	91.13
870.808	92.29
870.975	78.66
871.143	80.77
871.31	81.28
871.478	81.77
871.645	85.58
871.812	82.69
871.98	80.94
872.147	88.2
872.314	94.59
872.482	88.05
872.649	86.54
872.816	94.54
872.983	89.32
873.15	99.35
873.318	107.86
873.485	111.62
873.652	118.82
873.819	126.98
873.986	112.66
874.153	107.89
874.32	109.02
874.487	109.88
874.654	102.5
874.821	101.97
874.988	94.39
875.155	87.69
875.322	86.85
875.489	86.99
875.656	80.91
875.823	99.13
875.99	100.17
876.157	100.89
876.324	100.83
876.49	110.9
876.657	116.59
876.824	102.75
876.991	97.09
877.157	102.97
877.324	100.52
877.491	103.96
877.658	101.45
877.824	104.1
877.991	109.74
878.157	111.15
878.324	117.36
878.491	116.78
878.657	120.55
878.824	109.43
878.99	95.83
879.157	97.07
879.323	91.96
879.49	82.99
879.656	84.36
879.823	84.93
879.989	92.98
880.156	89.56
880.322	86.79
880.488	89.53
880.655	96.34
880.821	103.12
880.987	94.79
881.154	95.32
881.32	104.72
881.486	99.4
881.652	95.52
881.819	88.74
881.985	86.59
882.151	80.59
882.317	75.04
882.483	73.27
882.649	70.46
882.816	67.26
882.982	63.14
883.148	61.52
883.314	60.23
883.48	59.19
883.646	57.19
883.812	55.24
883.978	56.19
884.144	57.63
884.31	55.51
884.476	54.66
884.642	55.72
884.807	59.58
884.973	58.61
885.139	59.9
885.305	60.7
885.471	61.68
885.637	63.3
885.802	61.98
885.968	62.62
886.134	65.34
886.3	67.47
886.465	69.83
886.631	68.67
886.797	72.62
886.962	75.34
887.128	78.34
887.293	78.62
887.459	77.95
887.625	80.63
887.79	79.24
887.956	85.19
888.121	85.91
888.287	83.47
888.452	83.79
888.618	82.07
888.783	71.3
