859.042	119.7
859.21	118.14
859.379	118.43
859.548	132.36
859.717	128.36
859.885	124.85
860.054	115.97
860.222	121.48
860.391	110.09
860.56	98.83
860.728	90.07
860.897	86.72
861.065	81.15
861.234	83.4
861.402	81.45
861.571	80.56
861.739	82.05
861.908	86.71
862.076	83.29
862.244	88.71
862.413	95.7
862.581	95.86
862.749	107.26
862.918	108.19
863.086	98.68
863.254	86.09
863.423	88.78
863.591	74.18
863.759	69.38
863.927	70.63
864.096	76.82
864.264	81.86
864.432	84.45
864.6	81.35
864.768	82.98
864.936	81.48
865.104	90.67
865.272	86.82
865.44	93.19
865.608	90.04
865.776	91.06
865.944	80.38
866.112	88.12
866.28	86.27
866.448	93.41
866.616	96.06
866.784	97.97
866.952	90.99
867.12	98.18
867.288	103.11
867.455	103.15
867.623	109.18
867.791	119.3
867.959	106.67
868.127	100.67
868.294	99.96
868.462	92.31
868.63	87.15
868.797	88.9
868.965	74.21
869.133	76.56
869.3	89.44
869.468	85.85
869.636	98.76
869.803	95.57
869.971	97.91
870.138	95.04
870.306	98.64
870.473	103.51
870.641	108.04
870.808	116.25
870.975	104.34
871.143	102.62
871.31	98.84
871.478	85.05
871.645	92.36
871.812	97.15
871.98	100.68
872.147	99.04
872.314	93.95
872.482	87.02
872.649	82.79
872.816	92.15
872.983	86.75
873.15	93.25
873.318	104.69
873.485	110.45
873.652	109
873.819	115.65
873.986	111.89
874.153	112.78
874.32	107.98
874.487	108.09
874.654	102.95
874.821	103.92
874.988	98.4
875.155	90.6
875.322	84.76
875.489	90.88
875.656	86.62
875.823	92.65
875.99	98.02
876.157	105.51
876.324	103.91
876.49	103.71
876.657	105.6
876.824	98.05
876.991	99.39
877.157	103.06
877.324	91.71
877.491	94.36
877.658	84.67
877.824	82.71
877.991	82.07
878.157	84.6
878.324	86.71
878.491	86.08
878.657	88.65
878.824	83.09
878.99	72.84
879.157	75.09
879.323	66.79
879.49	66.48
879.656	73.62
879.823	75.79
879.989	75.29
880.156	74.61
880.322	71.51
880.488	77.71
880.655	80.9
880.821	84.19
880.987	81.69
881.154	83.82
881.32	94.55
881.486	88.3
881.652	82.34
881.819	80.23
881.985	79.64
882.151	76.2
882.317	71.55
882.483	67.89
882.649	66.68
882.816	64.78
882.982	63.2
883.148	59.28
883.314	58.09
883.48	60.75
883.646	59.83
883.812	58.94
883.978	59.14
884.144	59.6
884.31	59
884.476	57.51
884.642	57.71
884.807	60.11
884.973	59.55
885.139	59.6
885.305	57.59
885.471	57.52
885.637	57.47
885.802	58.32
885.968	59.33
886.134	62.47
886.3	64.12
886.465	64.54
886.631	63.25
886.797	67.07
886.962	67.67
887.128	72.59
887.293	72.91
887.459	72.19
887.625	73.59
887.79	67.12
887.956	68.55
888.121	69.21
888.287	70.24
888.452	68.67
888.618	64.48
888.783	63.2
