858.367	74.65
858.535	77.03
858.704	73.62
858.873	62.81
859.042	60.1
859.21	56.77
859.379	51.74
859.548	38.7
859.717	42.34
859.885	50.5
860.054	40.55
860.222	32.53
860.391	39.88
860.56	45.02
860.728	57.09
860.897	58.67
861.065	46.81
861.234	52.28
861.402	64.53
861.571	65.72
861.739	67.59
861.908	70.99
862.076	88.4
862.244	80.8
862.413	71.01
862.581	69.37
862.749	64.84
862.918	68.73
863.086	61.83
863.254	56.07
863.423	51.53
863.591	60.18
863.759	55.95
863.927	45.29
864.096	41.78
864.264	52.59
864.432	49.68
864.6	54.63
864.768	45.25
864.936	52.37
865.104	54.07
865.272	60.26
865.44	59.17
865.608	56.13
865.776	59.62
865.944	62.5
866.112	56.31
866.28	61.3
866.448	62.38
866.616	72.32
866.784	71.3
866.952	78.8
867.12	79.34
867.288	74.57
867.455	76.78
867.623	79.46
867.791	74.81
867.959	79.84
868.127	72.52
868.294	76.63
868.462	66.06
868.63	62.86
868.797	55.42
868.965	52.92
869.133	51.55
869.3	51.66
869.468	47.25
869.636	43
869.803	40.05
869.971	55.42
870.138	49.81
870.306	56.45
870.473	61.87
870.641	55.95
870.808	55.28
870.975	59.19
871.143	58.26
871.31	57.39
871.478	71.05
871.645	63.39
871.812	49.99
871.98	50.7
872.147	54.47
872.314	55.6
872.482	61.57
872.649	60.58
872.816	61.5
872.983	55.36
873.15	61.1
873.318	58.15
873.485	67.54
873.652	72.24
873.819	79.28
873.986	83.07
874.153	82.71
874.32	76.51
874.487	73.52
874.654	71.03
874.821	88.1
874.988	88.14
875.155	81.7
875.322	76.42
875.489	73.49
875.656	60.47
875.823	52.13
875.99	39.45
876.157	40.1
876.324	47.68
876.49	40.71
876.657	38.34
876.824	40.05
876.991	48.61
877.157	52.99
877.324	61.28
877.491	68.43
877.658	69.85
877.824	77.34
877.991	78.07
878.157	78.07
878.324	76.08
878.491	78.87
878.657	83.1
878.824	76.5
878.99	75.1
879.157	72.28
879.323	68.13
879.49	72
879.656	78.01
879.823	83.98
879.989	82.33
880.156	86.19
880.322	78.65
880.488	74.18
880.655	74.97
880.821	75.08
880.987	70.02
881.154	71.09
881.32	71.99
881.486	62.85
881.652	57.36
881.819	54.53
881.985	49.16
882.151	49.13
882.317	48.31
882.483	43.49
882.649	42.49
882.816	44.62
882.982	41.23
883.148	40.23
883.314	39.45
883.48	41.05
883.646	40.22
883.812	40.6
883.978	40.55
884.144	39.55
884.31	38.76
884.476	39.89
884.642	39.1
884.807	39.93
884.973	39.57
885.139	38.83
885.305	37.46
885.471	38.63
885.637	37.44
885.802	37.73
885.968	38.79
886.134	42.05
886.3	38.76
886.465	38.9
886.631	38.99
886.797	39.61
886.962	40.89
887.128	40.63
887.293	39.62
887.459	45.33
887.625	44.93
887.79	46.6
887.956	45.8
888.121	53.21
888.287	53.02
888.452	56.2
888.618	56.13
888.783	64.9
