858.704	38.48
858.873	31.92
859.042	29.95
859.21	44.62
859.379	38.91
859.548	36.68
859.717	42.54
859.885	45.54
860.054	42.61
860.222	42.94
860.391	48.24
860.56	47.9
860.728	57.8
860.897	59.36
861.065	56.06
861.234	59.89
861.402	62.24
861.571	62.46
861.739	63.24
861.908	59.62
862.076	60.46
862.244	55.21
862.413	57.81
862.581	50.97
862.749	47.9
862.918	41.44
863.086	40.59
863.254	42.58
863.423	31.62
863.591	31.21
863.759	40.92
863.927	47.75
864.096	40.45
864.264	46.85
864.432	47.72
864.6	61.08
864.768	71.52
864.936	70.59
865.104	72.94
865.272	72.04
865.44	69.78
865.608	62.73
865.776	50.13
865.944	50.96
866.112	46.12
866.28	45.36
866.448	35.74
866.616	30.42
866.784	19.2
866.952	16.03
867.12	23.49
867.288	31.38
867.455	34.35
867.623	38.83
867.791	38.25
867.959	41.53
868.127	40.77
868.294	46.34
868.462	56.4
868.63	57.92
868.797	62.86
868.965	72.61
869.133	71.27
869.3	69.31
869.468	66.58
869.636	71.23
869.803	60.96
869.971	65.23
870.138	55.59
870.306	49.61
870.473	42.42
870.641	38.59
870.808	39.38
870.975	47.12
871.143	44.99
871.31	59.78
871.478	63.75
871.645	73.58
871.812	71.31
871.98	83.74
872.147	77.19
872.314	95.3
872.482	80.79
872.649	78.92
872.816	65.98
872.983	73.9
873.15	62.12
873.318	55.31
873.485	51.96
873.652	51.45
873.819	46.47
873.986	41.05
874.153	38.19
874.32	49.71
874.487	41.17
874.654	34.36
874.821	20.54
874.988	12.91
875.155	11.4
875.322	2.84
875.489	-5.59
875.656	-24.27
875.823	-8.5
875.99	-5.65
876.157	-8.99
876.324	-6.05
876.49	0.94
876.657	10.93
876.824	25.18
876.991	22.24
877.157	31.74
877.324	32.68
877.491	41.58
877.658	38.64
877.824	58.43
877.991	59.79
878.157	68.09
878.324	80.53
878.491	80.94
878.657	71.34
878.824	83.9
878.99	86.8
879.157	82.27
879.323	87.92
879.49	80.14
879.656	66.83
879.823	65.07
879.989	59.33
880.156	46.76
880.322	52.03
880.488	47.63
880.655	50.31
880.821	51.32
880.987	54.78
881.154	48.99
881.32	56.98
881.486	53.19
881.652	52.8
881.819	52.07
881.985	51.81
882.151	50.77
882.317	51.16
882.483	50.49
882.649	50.05
882.816	48.7
882.982	50.44
883.148	48.48
883.314	49.71
883.48	51.49
883.646	52.47
883.812	53.62
883.978	52.66
884.144	52.28
884.31	51.68
884.476	50.87
884.642	52.58
884.807	51.44
884.973	52.24
885.139	51.78
885.305	49.45
885.471	49.48
885.637	49.06
885.802	49.62
885.968	48.95
886.134	49.09
886.3	50.12
886.465	49.18
886.631	49.2
886.797	48.52
886.962	46.68
887.128	49.47
887.293	49.28
887.459	49.84
887.625	51.12
887.79	55.24
887.956	56.56
888.121	56.44
888.287	57.04
888.452	58.81
888.618	57.99
888.783	67.05
