858.873	83.9
859.042	87.6
859.21	96.1
859.379	98.63
859.548	87.38
859.717	91.46
859.885	91.2
860.054	85.09
860.222	84.98
860.391	94.55
860.56	97.36
860.728	92.96
860.897	84.42
861.065	68.12
861.234	62.13
861.402	64.98
861.571	60.99
861.739	67.06
861.908	67.46
862.076	68.98
862.244	63.85
862.413	57.72
862.581	64.49
862.749	70.23
862.918	73.95
863.086	72.75
863.254	76.48
863.423	74.89
863.591	76.9
863.759	77.16
863.927	73.56
864.096	78.21
864.264	82.09
864.432	75.42
864.6	74.86
864.768	71.89
864.936	79
865.104	83.75
865.272	81.81
865.44	84.76
865.608	81.23
865.776	83.59
865.944	86.11
866.112	84.34
866.28	85.58
866.448	84.43
866.616	79.55
866.784	77.75
866.952	75.34
867.12	74.24
867.288	69.74
867.455	64.25
867.623	64.26
867.791	62.28
867.959	62.77
868.127	56.42
868.294	64.9
868.462	65.97
868.63	65.01
868.797	70.39
868.965	79.68
869.133	79.1
869.3	89.62
869.468	86.74
869.636	76.95
869.803	85.78
869.971	97.27
870.138	90.33
870.306	92.48
870.473	89.97
870.641	83.57
870.808	76.53
870.975	73.83
871.143	67.66
871.31	67.22
871.478	80.98
871.645	68.02
871.812	64.63
871.98	65.57
872.147	71.82
872.314	67.06
872.482	61.61
872.649	65.45
872.816	69.34
872.983	61.97
873.15	66.57
873.318	66.38
873.485	82.76
873.652	83.81
873.819	94.66
873.986	96.46
874.153	102.48
874.32	105.69
874.487	101.46
874.654	96.27
874.821	108.11
874.988	103.14
875.155	100.35
875.322	91.73
875.489	93.38
875.656	92.04
875.823	79.46
875.99	73.37
876.157	83.76
876.324	82.88
876.49	85.98
876.657	80.69
876.824	82.85
876.991	85.26
877.157	77
877.324	79.14
877.491	75.34
877.658	87.42
877.824	83.42
877.991	72.22
878.157	74.05
878.324	68.11
878.491	67.04
878.657	70.28
878.824	68.82
878.99	71.6
879.157	74.75
879.323	65.49
879.49	64.96
879.656	71.18
879.823	71.95
879.989	64.42
880.156	67.98
880.322	69.47
880.488	63.28
880.655	66.56
880.821	70.99
880.987	69.83
881.154	73.23
881.32	65.57
881.486	65.52
881.652	68.38
881.819	69.65
881.985	62.54
882.151	60.24
882.317	59.57
882.483	55.86
882.649	55.51
882.816	54.78
882.982	52.69
883.148	52.32
883.314	49.71
883.48	50.84
883.646	50.48
883.812	51.87
883.978	51.59
884.144	52.89
884.31	51.67
884.476	52.77
884.642	52.08
884.807	54.37
884.973	53.88
885.139	54.92
885.305	53.25
885.471	53.54
885.637	52.93
885.802	53.77
885.968	51.78
886.134	54.1
886.3	50.79
886.465	51.15
886.631	50.25
886.797	52.19
886.962	52.7
887.128	56.37
887.293	57.48
887.459	62.32
887.625	64.41
887.79	69.67
887.956	67.76
888.121	72.57
888.287	73.37
888.452	75.84
888.618	82.29
888.783	89.9
