535.253	7.7
535.451	7.9
535.649	7.87
535.847	8.11
536.045	8.23
536.243	8.4
536.441	8.59
536.638	8.65
536.836	8.65
537.034	8.69
537.232	8.71
537.43	8.86
537.627	8.88
537.825	8.93
538.023	8.88
538.22	8.96
538.418	8.82
538.616	8.75
538.813	8.79
539.011	8.96
539.209	9.07
539.406	9.08
539.604	9.1
539.801	9.1
539.999	9.18
540.196	9.2
540.394	9.23
540.591	9.35
540.789	9.39
540.986	9.34
541.184	9.34
541.381	9.37
541.579	9.42
541.776	9.42
541.974	9.44
542.171	9.48
542.368	9.54
542.566	9.52
542.763	9.56
542.96	9.6
543.158	9.72
543.355	9.73
543.552	9.82
543.75	9.94
543.947	9.89
544.144	9.84
544.341	9.93
544.539	9.93
544.736	10.05
544.933	10.06
545.13	10.1
545.327	10.06
545.524	10.09
545.722	10.13
545.919	10.08
546.116	10.35
546.313	10.48
546.51	10.54
546.707	10.63
546.904	10.68
547.101	10.81
547.298	10.97
547.495	11.02
547.692	11.06
547.889	11.03
548.086	11.21
548.283	11.27
548.48	11.43
548.677	11.25
548.874	11.33
549.07	11.31
549.267	11.34
549.464	11.23
549.661	11.5
549.858	11.73
550.055	12.15
550.251	12.12
550.448	12.14
550.645	12.21
550.842	12.67
551.038	12.65
551.235	12.74
551.432	12.86
551.628	12.92
551.825	13.11
552.022	13.06
552.218	12.99
552.415	13.28
552.612	13.19
552.808	13.1
553.005	13.08
553.201	13.24
553.398	13.42
553.594	13.5
553.791	13.82
553.987	13.76
554.184	13.97
554.38	13.97
554.577	13.9
554.773	14.13
554.97	14.45
555.166	14.54
555.362	14.57
555.559	14.61
555.755	14.82
555.952	14.67
556.148	14.81
556.344	14.89
556.541	14.9
556.737	15.03
556.933	15.2
557.129	15.25
557.326	15.13
557.522	15.4
557.718	15.63
557.914	15.46
558.11	15.78
558.307	15.76
558.503	15.92
558.699	16.11
558.895	16.27
559.091	16.32
559.287	16.28
559.483	16.58
559.679	16.73
559.876	16.62
560.072	16.93
560.268	17.01
560.464	17.05
560.66	17.02
560.856	17.14
561.052	17.21
561.247	17.27
561.443	17.53
561.639	17.52
561.835	17.44
562.031	17.59
562.227	17.49
562.423	17.54
562.619	17.69
562.815	17.84
563.01	17.97
563.206	18
563.402	18.07
563.598	18.1
563.793	18.29
563.989	18.35
564.185	18.43
564.381	18.93
564.576	19.11
564.772	19.34
564.968	19.33
565.163	19.3
565.359	19.12
565.555	19.2
565.75	19.23
565.946	19.3
566.141	19.33
566.337	19.49
566.532	19.49
566.728	19.48
566.923	19.46
567.119	19.58
567.314	19.65
567.51	19.95
567.705	20.01
567.901	20.19
568.096	20.24
568.292	20.48
568.487	20.48
568.682	20.41
568.878	20.46
569.073	20.62
569.268	20.74
569.464	20.89
569.659	21
569.854	21.13
570.05	21.14
570.245	21.28
570.44	21.35
570.635	21.38
570.831	21.48
571.026	21.83
571.221	21.92
571.416	21.85
571.611	21.97
571.806	21.98
572.002	22.08
572.197	22.26
572.392	22.3
572.587	22.44
572.782	22.47
572.977	22.69
573.172	22.64
573.367	22.66
573.562	22.93
573.757	22.92
573.952	23.22
574.147	23.37
574.342	23.57
574.537	23.61
574.732	23.65
574.927	23.96
575.121	23.89
575.316	23.97
575.511	24.04
575.706	24.09
575.901	24.29
576.096	24.24
576.29	24.31
576.485	24.26
576.68	24.61
576.875	24.46
577.069	24.48
577.264	24.37
577.459	24.43
577.654	24.56
577.848	24.82
578.043	25.02
578.238	25.12
578.432	25
578.627	25.05
578.821	24.98
579.016	25.28
579.21	25.48
579.405	25.85
579.6	25.92
579.794	26.18
579.989	25.97
580.183	25.82
580.378	25.97
580.572	26.29
580.766	26.22
580.961	26.23
581.155	26.28
581.35	26.23
581.544	26.08
581.738	26.08
581.933	26
582.127	26.5
582.321	26.82
582.516	26.59
582.71	26.64
582.904	26.73
583.099	26.62
583.293	26.55
583.487	26.88
583.681	27.44
583.875	27.58
584.07	27.61
584.264	27.23
584.458	27.05
584.652	27.2
584.846	27.05
585.04	27.21
585.234	27.58
585.428	27.76
585.623	27.29
585.817	26.84
586.011	26.88
586.205	26.93
586.399	27.19
586.593	27.19
586.787	27.33
586.981	27.55
587.174	27.55
587.368	27.33
587.562	27.44
587.756	27.81
587.95	28.07
588.144	28.05
588.338	28.23
588.532	28.24
588.725	28.36
588.919	28.41
589.113	28.47
589.307	28.54
589.501	28.68
589.694	28.81
589.888	28.68
590.082	28.58
590.275	28.54
590.469	28.6
590.663	28.39
590.856	28.63
591.05	28.61
591.244	28.63
591.437	28.82
591.631	29.01
591.824	28.93
592.018	29.25
592.212	29.55
592.405	29.57
592.599	29.48
592.792	29.67
592.986	29.76
593.179	29.94
593.372	29.86
593.566	29.8
593.759	29.7
593.953	29.82
594.146	29.56
594.339	29.42
594.533	29.76
594.726	29.9
594.92	30.11
595.113	30.03
595.306	29.91
595.499	29.89
595.693	30.04
595.886	30.19
596.079	30.19
596.272	30.32
596.466	30.38
596.659	30.34
596.852	30.47
597.045	30.52
597.238	30.58
597.431	30.65
597.624	30.9
597.818	30.65
598.011	30.48
598.204	30.48
598.397	30.6
598.59	30.51
598.783	30.43
598.976	30.29
599.169	30.32
599.362	30.1
599.555	30.17
599.748	30.31
599.941	30.32
600.134	30.59
600.326	30.65
600.519	30.86
600.712	31.11
600.905	31.18
601.098	31.32
601.291	31.32
601.483	31.67
601.676	31.59
601.869	31.37
602.062	31.77
602.255	31.79
602.447	31.88
602.64	31.61
602.833	31.46
603.025	31.47
603.218	31.32
603.411	31.26
603.603	30.97
603.796	31.06
603.989	31.08
604.181	31
604.374	31.17
604.566	31.12
604.759	31.2
604.951	31.33
605.144	31.35
605.336	31.49
605.529	31.41
605.721	31.59
605.914	31.72
606.106	31.75
606.299	31.78
606.491	31.65
606.683	31.84
606.876	31.77
607.068	31.69
607.26	31.76
607.453	31.88
607.645	32.09
607.837	31.99
608.03	31.98
608.222	32.04
608.414	32.25
608.606	32.36
608.799	32.39
608.991	32.39
609.183	32.48
609.375	32.57
609.567	32.43
609.759	32.44
609.952	32.64
610.144	32.58
610.336	32.67
610.528	32.51
610.72	32.45
610.912	32.46
611.104	32.8
611.296	32.87
611.488	32.94
611.68	33.09
611.872	32.89
612.064	33.14
612.256	33.39
612.448	33.34
612.64	33.31
612.832	33.5
613.023	33.38
613.215	33.32
613.407	33.35
613.599	33.54
613.791	33.53
613.983	33.73
614.174	33.51
614.366	33.32
614.558	33.39
614.75	33.37
614.941	33.16
615.133	33.31
615.325	33.17
615.516	33.35
615.708	33.04
615.9	32.86
616.091	32.87
616.283	32.99
616.475	32.92
616.666	32.83
616.858	33.21
617.049	33.22
617.241	33.15
617.432	33.32
617.624	33.34
617.815	33.51
618.007	33.69
618.198	33.96
618.39	33.79
618.581	33.86
618.773	33.92
618.964	33.85
619.155	33.97
619.347	33.92
619.538	33.93
619.729	33.93
619.921	33.84
620.112	34.09
620.303	34.1
620.494	34.31
620.686	34.43
620.877	34.67
621.068	34.65
621.259	34.84
621.451	35.07
621.642	34.93
621.833	34.86
622.024	34.91
622.215	34.76
622.406	34.62
622.597	34.61
622.788	34.33
622.98	33.99
623.171	34.1
623.362	33.88
623.553	34.13
623.744	34.11
623.935	34.1
624.126	34.08
624.317	33.99
624.508	33.83
624.698	33.59
624.889	34.19
625.08	34.68
625.271	34.93
625.462	35.12
625.653	34.88
625.844	34.96
626.034	34.79
626.225	34.71
626.416	34.65
626.607	34.88
626.798	35.2
626.988	34.84
627.179	34.82
627.37	34.41
627.56	34.42
627.751	34.49
627.942	34.69
628.132	34.6
628.323	34.63
628.514	34.78
628.704	34.66
628.895	34.55
629.085	34.58
629.276	34.36
629.466	34.36
629.657	34.3
629.847	34.18
630.038	34.06
630.228	34.4
630.419	34.68
630.609	34.57
630.8	34.65
630.99	34.42
631.181	34.74
631.371	34.87
631.561	35.24
631.752	35.53
631.942	35.58
632.132	35.71
632.323	35.82
632.513	35.78
632.703	35.92
632.893	35.91
633.084	35.97
633.274	35.62
633.464	35.5
633.654	35.44
633.844	35.26
634.034	35.15
634.225	35.09
634.415	34.96
634.605	35.13
634.795	34.85
634.985	35.11
635.175	35.45
635.365	35.57
635.555	35.64
635.745	35.53
635.935	35.38
636.125	35.66
636.315	35.89
636.505	35.86
636.695	35.84
636.885	36.07
637.075	36.07
637.265	36.08
637.455	36.11
637.644	36.1
637.834	36.45
638.024	36.53
638.214	36.53
638.404	36.43
638.593	36.68
638.783	36.67
638.973	37.03
639.163	36.66
639.352	36.64
639.542	36.97
639.732	37.23
639.921	37.02
640.111	37.31
640.301	37.22
640.49	37.13
640.68	36.9
640.87	36.87
641.059	36.68
641.249	36.85
641.438	37.19
641.628	36.9
641.817	36.86
642.007	36.87
642.196	36.79
642.386	36.87
642.575	36.93
642.764	36.87
642.954	36.43
643.143	36.61
643.333	36.94
643.522	36.65
643.711	36.51
643.901	36.45
644.09	36.61
644.279	36.61
644.469	36.38
644.658	36.5
644.847	36.74
645.036	37.06
645.226	37.1
645.415	37.2
645.604	36.98
645.793	37.34
645.982	37.35
646.171	37.3
646.361	37.35
646.55	38
646.739	37.81
646.928	37.87
647.117	38.18
647.306	37.89
647.495	37.57
647.684	37.94
647.873	38.13
648.062	38.3
648.251	38.14
648.44	37.81
648.629	37.44
648.818	37.51
649.007	37.57
649.196	37.35
649.384	37.71
649.573	37.76
649.762	37.45
649.951	36.92
650.14	36.99
650.328	37.22
650.517	37.36
650.706	37.18
650.895	37.26
651.083	37.41
651.272	37.05
651.461	37.25
651.65	37.48
651.838	37.29
652.027	37.68
652.216	37.26
652.404	37.59
652.593	38.19
652.781	38.26
652.97	38.4
653.158	38.11
653.347	38.86
653.535	38.54
653.724	38.01
653.912	38.45
654.101	38.63
654.289	38.73
654.478	38.54
654.666	38.18
654.855	38.42
655.043	37.94
655.231	37.77
655.42	37.92
655.608	37.96
655.796	38.36
655.985	38.1
656.173	38.06
656.361	37.88
656.55	37.69
656.738	37.56
656.926	37.55
657.114	38.28
657.302	38.52
657.491	37.86
657.679	37.5
657.867	37.39
658.055	37.6
658.243	37.29
658.431	37.52
658.619	37.75
658.807	37.75
658.996	37.79
659.184	37.38
659.372	37.62
659.56	37.79
659.748	37.81
659.936	37.97
660.124	37.9
660.311	38.15
660.499	38.3
660.687	38.25
660.875	38.41
661.063	38.42
661.251	38.48
661.439	38.22
661.627	38.22
661.814	38.37
662.002	38.17
662.19	38.37
662.378	38.24
662.565	38.2
662.753	38.36
662.941	38.44
663.129	38.39
663.316	38.89
663.504	39.08
663.692	39.33
663.879	39.59
664.067	39.79
664.254	39.53
664.442	39.53
664.63	39.75
664.817	39.59
665.005	39.38
665.192	39.76
665.38	39.51
665.567	39.24
665.755	39.35
665.942	39.41
666.13	39.65
666.317	40.17
666.504	40.22
666.692	40.66
666.879	40.62
667.067	40.52
667.254	40.23
667.441	40
667.629	40.3
667.816	40.01
668.003	40.06
668.19	39.93
668.378	39.53
668.565	39.61
668.752	39.02
668.939	38.95
669.127	39.27
669.314	39.59
669.501	39.65
669.688	39.53
669.875	39.44
670.062	39.64
670.249	39.57
670.436	39.51
670.623	39.18
670.81	39.12
670.997	39
671.184	38.65
671.371	38.53
671.558	38.87
671.745	39.03
671.932	39.17
672.119	38.84
672.306	38.96
672.493	39.41
672.68	39.94
672.867	40.19
673.054	40.3
673.24	40.66
673.427	40.5
673.614	40.43
673.801	40.79
673.988	41.15
674.174	41.39
674.361	41.27
674.548	40.99
674.734	40.79
674.921	40.74
675.108	41.35
675.294	40.99
675.481	41.02
675.668	40.75
675.854	40.05
676.041	40
676.227	39.87
676.414	39.76
676.601	40.23
676.787	40.77
676.974	40.86
677.16	40.59
677.347	41.09
677.533	40.95
677.719	40.71
677.906	40.62
678.092	40.69
678.279	40.24
678.465	39.89
678.651	39.36
678.838	39.19
679.024	38.85
679.21	38.5
679.397	38.37
679.583	38.41
679.769	38.8
679.955	38.89
680.142	38.75
680.328	38.94
680.514	39.03
680.7	38.8
680.886	38.73
681.073	39.15
681.259	39.32
681.445	39.7
681.631	39.82
681.817	39.7
682.003	39.94
682.189	39.91
682.375	39.96
682.561	40.42
682.747	41.08
682.933	41.19
683.119	40.9
683.305	40.76
683.491	40.49
683.677	40.44
683.863	40.65
684.049	40.71
684.235	40.42
684.42	40.42
684.606	40.34
684.792	40.6
684.978	40.21
685.164	40.36
685.349	40.38
685.535	40.4
685.721	39.96
685.907	39.31
686.092	39.43
686.278	39.67
686.464	39.51
686.649	39.39
686.835	39.01
687.021	39.44
687.206	39.28
687.392	39.11
687.577	38.98
687.763	39.41
687.948	39.63
688.134	39.29
688.319	39.61
688.505	40.03
688.69	40.12
688.876	40.22
689.061	40.22
689.247	40.68
689.432	41.17
689.618	40.57
689.803	40.86
689.988	41.28
690.174	41.53
690.359	41.63
690.544	41.49
690.73	41.94
690.915	41.64
691.1	41.7
691.285	41.62
691.471	41.48
691.656	42.4
691.841	42.05
692.026	42.06
692.211	41.95
692.396	41.66
692.582	41.58
692.767	41.34
692.952	41.22
693.137	40.9
693.322	40.72
693.507	40.61
693.692	40.16
693.877	39.9
694.062	40.01
694.247	40.04
694.432	40.45
694.617	40.62
694.802	40.91
694.987	41.18
695.172	41.41
695.357	41.59
695.541	41.6
695.726	41.59
695.911	42.93
696.096	42.42
696.281	42.81
696.466	42.48
696.65	42.39
696.835	42.04
697.02	41.98
697.204	41.84
697.389	42.06
697.574	41.89
697.759	42.14
697.943	41.47
698.128	41.62
698.312	41.51
698.497	41.3
698.682	41.38
698.866	41.25
699.051	41.16
699.235	41.06
699.42	40.76
699.604	41.05
699.789	40.79
699.973	40.59
700.158	40.88
700.342	40.78
700.527	40.95
700.711	41.07
700.895	40.98
701.08	41.72
701.264	41.99
701.448	42.01
701.633	41.87
701.817	41.66
702.001	42.02
702.186	41.6
702.37	42.07
702.554	41.95
702.738	41.96
702.923	42.13
703.107	41.6
703.291	41.75
703.475	42
703.659	42.31
703.843	43.22
704.027	43.45
704.212	43.58
704.396	42.95
704.58	42.51
704.764	42.16
704.948	42
705.132	41.58
705.316	41.53
705.5	41.74
705.684	41.76
705.868	41.21
706.052	41.02
706.235	40.97
706.419	41.25
706.603	42.29
706.787	42.64
706.971	43.27
707.155	43.32
707.339	43.73
707.522	43.7
707.706	43.68
707.89	43.87
708.074	43.78
708.257	44.02
708.441	44.48
708.625	44.25
708.808	44.31
708.992	44.06
709.176	44.34
709.359	43.77
709.543	43.69
709.727	43.55
709.91	43.37
710.094	43.28
710.277	43.73
710.461	42.79
710.644	42.42
710.828	42.04
711.011	41.85
711.195	41.93
711.378	42.09
711.562	41.59
711.745	41.7
711.928	41.64
712.112	41.6
712.295	41.08
712.478	41.15
712.662	41.75
712.845	42.17
713.028	42.27
713.212	42.08
713.395	42.02
713.578	42.8
713.761	42.6
713.945	43
714.128	42.98
714.311	42.98
714.494	43.1
714.677	43.05
714.86	42.88
715.043	42.84
715.227	43
715.41	42.92
715.593	42.59
715.776	42.64
715.959	42.59
716.142	43.13
716.325	42.54
716.508	42.89
716.691	42.64
716.874	42.76
717.057	43.23
717.239	42.7
717.422	42.37
717.605	42.24
717.788	42.1
717.971	42.53
718.154	42.17
718.337	43.36
718.519	43.37
718.702	43.75
718.885	43.08
719.068	42.82
719.25	43.55
719.433	43.73
719.616	43.82
719.798	43.34
719.981	43.19
720.164	43.02
720.346	42.64
720.529	43.27
720.712	43.56
720.894	44.15
721.077	44.3
721.259	43.32
721.442	44.12
721.624	44.75
721.807	45.49
721.989	45.06
722.172	45.38
722.354	45.49
722.537	45.32
722.719	43.98
722.901	43.8
723.084	43.43
723.266	43.88
723.448	44.56
723.631	43.45
723.813	43.29
723.995	42.6
724.178	42.03
724.36	42.21
724.542	41.47
724.724	42.04
724.907	42.85
725.089	43.13
725.271	44.19
725.453	42.47
725.635	43.23
725.817	44.37
725.999	45.02
726.181	46.17
726.364	45.97
726.546	46.08
726.728	46.52
726.91	46.02
727.092	45.81
727.274	45.36
727.456	46.22
727.638	46.23
727.819	45.15
728.001	45.11
728.183	44.72
728.365	44.77
728.547	44.53
728.729	44.85
728.911	45.1
729.093	45.34
729.274	43.66
729.456	43.3
729.638	42.89
729.82	42.97
730.001	43.36
730.183	43.51
730.365	43.35
730.546	43.56
730.728	42.76
730.91	42.37
731.091	42.15
731.273	43.34
731.455	43.93
731.636	43.78
731.818	44.84
731.999	44.45
732.181	44.42
732.362	44.04
732.544	45.08
732.725	45.19
732.907	45.71
733.088	45.79
733.27	46.63
733.451	46.53
733.633	48.13
733.814	46.72
733.995	47.44
734.177	46.81
734.358	46.5
734.539	45.66
734.721	45.39
734.902	44.8
735.083	44.29
735.264	44.41
735.446	44.55
735.627	43.43
735.808	43.33
735.989	43.17
736.17	44.29
736.351	44.77
736.533	44.81
736.714	44.56
736.895	44.69
737.076	45.59
737.257	44.18
737.438	44.04
737.619	44.46
737.8	45.86
737.981	45.4
738.162	45.13
738.343	46.15
738.524	45.97
738.705	46.99
738.886	47.09
739.067	46.61
739.247	47.5
739.428	47.6
739.609	46.58
739.79	46.9
739.971	46.21
740.151	46.23
740.332	45.65
740.513	45.11
740.694	45.54
740.874	45.6
741.055	45.98
741.236	45.83
741.417	45.59
741.597	45.73
741.778	45.1
741.958	45.87
742.139	45.69
742.32	45.49
742.5	45.79
742.681	45.7
742.861	44.81
743.042	44.05
743.222	43.47
743.403	43.28
743.583	43.72
743.764	43.96
743.944	43.8
744.124	43.89
744.305	43.78
744.485	44.83
744.666	43.7
744.846	44.58
745.026	45.44
745.207	45.99
745.387	46.76
745.567	47.46
745.747	47.21
745.928	47.47
746.108	47.54
746.288	48.23
746.468	47.34
746.648	47.65
746.829	47.66
747.009	47.84
747.189	48.48
747.369	47.71
747.549	46.96
747.729	46.52
747.909	46.09
748.089	45.67
748.269	45.59
748.449	46.44
748.629	46.05
748.809	46.17
748.989	46.47
749.169	45.2
749.349	45.39
749.529	45.69
749.709	45.67
749.889	46.03
750.068	45.99
750.248	46
750.428	46.07
750.608	46.74
750.788	46.78
750.967	45.77
751.147	46.43
751.327	46.17
751.507	45.76
751.686	45.93
751.866	46.92
752.046	47.21
752.225	47.2
752.405	47.17
752.585	46.1
752.764	46.01
752.944	46.74
753.123	47.32
753.303	47.32
753.482	47.68
753.662	47.86
753.841	46.26
754.021	46.31
754.2	46.04
754.38	45.62
754.559	46.45
754.739	45.34
754.918	45.5
755.097	44.7
755.277	44.92
755.456	45.66
755.635	45.52
755.815	46.41
755.994	46.17
756.173	45.84
756.352	45.63
756.532	45.14
756.711	46.18
756.89	44.77
757.069	45.88
757.248	45.97
757.427	45.13
757.607	44.93
757.786	44.36
757.965	43.84
758.144	45.05
758.323	45.1
758.502	45.85
758.681	46.36
758.86	47.6
759.039	46.79
759.218	47.14
759.397	47.56
759.576	47.37
759.755	47.51
759.934	47.32
760.113	46.9
760.291	47.01
760.47	47.54
760.649	47.06
760.828	46.48
761.007	46.76
761.186	45.89
761.364	45.02
761.543	45.49
761.722	45.07
761.901	45.42
762.079	45.48
762.258	45.43
762.437	45.54
762.615	45.14
762.794	45.91
762.972	45.76
763.151	45.93
763.33	45.94
763.508	45.84
763.687	45.82
763.865	46.17
764.044	45.36
764.222	44.84
764.401	44.35
764.579	44.43
764.758	43.99
764.936	44.44
765.114	44.46
765.293	45.09
765.471	45.11
765.65	45.79
765.828	45.96
766.006	47.12
766.184	48.74
766.363	48.4
766.541	48.12
766.719	48.81
766.898	48.43
767.076	49.08
767.254	48.65
767.432	49.48
767.61	48.84
767.788	48.6
767.967	48.43
768.145	47.43
768.323	47.23
768.501	49.2
768.679	48.39
768.857	48.2
769.035	48.27
769.213	49.67
769.391	49.84
769.569	50.7
769.747	52.16
769.925	51.82
770.103	51.2
770.281	50.95
770.459	50.7
770.636	50.98
770.814	51.37
770.992	51.2
771.17	50.58
771.348	50.48
771.525	51.81
771.703	49.92
771.881	50.47
772.059	52.49
772.236	52.93
772.414	52.03
772.592	52.39
772.769	52.16
772.947	51.15
773.125	49.73
773.302	49.01
773.48	47.6
773.657	48.08
773.835	47.17
774.013	45.15
774.19	47.7
774.368	46.49
774.545	47.53
774.723	47.93
774.9	47.68
775.077	48.65
775.255	48.38
775.432	49.25
775.61	50.43
775.787	50.33
775.964	50.54
776.142	49.68
776.319	51.61
776.496	50.45
776.674	49.65
776.851	49.26
777.028	48.97
777.205	50.99
777.382	50.35
777.56	49.53
777.737	52.66
777.914	53.23
778.091	52.3
778.268	52.9
778.445	52.99
778.622	53.09
778.8	53.28
778.977	53.74
779.154	57.14
779.331	56.8
779.508	56
779.685	53.27
779.862	52.23
780.038	52.1
780.215	51.57
780.392	51.28
780.569	51.17
780.746	53.51
780.923	54.06
781.1	50.71
781.277	50.21
781.453	49.09
781.63	49.01
781.807	49.76
781.984	50.36
782.16	51.02
782.337	51.31
782.514	50.93
782.691	52.72
782.867	50.68
783.044	48.61
783.221	50.34
783.397	52.57
783.574	53.19
783.75	55.08
783.927	57.64
784.103	56.82
784.28	57.36
784.456	58.71
784.633	54.78
784.809	55.28
784.986	55.54
785.162	53.82
785.339	52.95
785.515	52.33
785.692	49.48
785.868	46.64
786.044	47.42
786.221	46.98
786.397	45.19
786.573	47.09
786.749	47.05
786.926	47.8
787.102	49.32
787.278	50.04
787.454	50.53
787.631	53.06
787.807	53.19
787.983	51.44
788.159	50.97
788.335	51.7
788.511	50.7
788.687	51.21
788.863	49.66
789.039	50.44
789.216	50.47
789.392	50.6
789.568	50.87
789.744	52.41
789.919	52.68
790.095	51.83
790.271	52.43
790.447	52.27
790.623	52.37
790.799	52.38
790.975	50.34
791.151	49.57
791.327	50.37
791.502	48.97
791.678	46.81
791.854	48.33
792.03	50.29
792.205	52.06
792.381	51.92
792.557	52.37
792.733	51.43
792.908	52.79
793.084	53.98
793.259	52.8
793.435	52.35
793.611	52.8
793.786	51.55
793.962	51.08
794.137	50.36
794.313	50.27
794.488	49.72
794.664	52.74
794.839	50.94
795.015	51.69
795.19	51.41
795.366	52.13
795.541	51.21
795.716	50.74
795.892	51.45
796.067	50.26
796.242	50.78
796.418	50.69
796.593	48.81
796.768	49.79
796.944	49.62
797.119	49.73
797.294	49.3
797.469	50.54
797.644	51.85
797.82	50.32
797.995	49.26
798.17	47.67
798.345	47.3
798.52	47.45
798.695	48.58
798.87	46.94
799.045	47.92
799.22	48.95
799.395	48.95
799.57	49.52
799.745	50.24
799.92	50.58
800.095	52.62
800.27	54.36
800.445	54.31
800.62	51.4
800.795	53.08
800.97	52.46
801.145	51.38
801.319	52.37
801.494	51.45
801.669	52.31
801.844	56.25
802.018	54.24
802.193	52.62
802.368	53.08
802.543	55.43
802.717	56.37
802.892	56.34
803.067	57.42
803.241	55.06
803.416	57.65
803.59	57.39
803.765	53.01
803.94	55.18
804.114	55.22
804.289	56.75
804.463	56.51
804.638	54.53
804.812	54.34
804.986	53.05
805.161	51.85
805.335	48.24
805.51	46.38
805.684	47.67
805.858	47.35
806.033	45.48
806.207	44.11
806.381	45.53
806.556	44.15
806.73	43.91
806.904	43.78
807.078	44.66
807.253	47.97
807.427	48.41
807.601	50.03
807.775	51.18
807.949	56.07
808.123	58.29
808.298	58.76
808.472	61.21
808.646	60.49
808.82	61.05
808.994	62.11
809.168	61.27
809.342	61.57
809.516	61.37
809.69	61.52
809.864	58.91
810.038	60.24
810.212	59.03
810.385	59.27
810.559	61.79
810.733	64.69
810.907	63.97
811.081	61.65
811.255	62.06
811.428	61.31
811.602	59.08
811.776	60.06
811.95	56.52
812.123	55.8
812.297	55.91
812.471	55.2
812.644	51.82
812.818	54.76
812.992	55.56
813.165	55.67
813.339	53.45
813.512	52.28
813.686	53.19
813.86	54.54
814.033	55.31
814.207	54.79
814.38	52.69
814.554	53.51
814.727	51.79
814.9	52.2
815.074	52.77
815.247	55.45
815.421	55.13
815.594	53.88
815.767	52.77
815.941	54.17
816.114	56.47
816.287	56.64
816.46	55.24
816.634	54.45
816.807	55.06
816.98	55.34
817.153	57.46
817.327	59.7
817.5	62.33
817.673	65.72
817.846	65.78
818.019	65.41
818.192	67.55
818.365	65.41
818.538	66.58
818.711	62.76
818.884	62.09
819.057	59.46
819.23	59.49
819.403	56.85
819.576	55.13
819.749	53.58
819.922	52.23
820.095	50.66
820.268	53.01
820.441	53.29
820.614	51.87
820.786	50.74
820.959	50.33
821.132	49.16
821.305	48.46
821.477	47.33
821.65	46.97
821.823	46.99
821.996	46.3
822.168	45.76
822.341	45.01
822.514	45.6
822.686	45.57
822.859	45.21
823.031	44.95
823.204	45.24
823.376	45.23
823.549	45.13
823.722	44.96
823.894	45.6
824.067	45.53
824.239	45.8
824.411	46.36
824.584	46.63
824.756	47.04
824.929	48.07
825.101	48.42
825.273	48.76
825.446	48.86
825.618	48.63
825.79	48.38
825.963	48.81
826.135	49.01
826.307	48.4
826.479	47.88
826.652	47.42
826.824	46
826.996	45.09
827.168	44.92
827.34	45.49
827.512	46.39
827.684	46.41
827.856	46.8
828.029	47.24
828.201	47.37
828.373	47.91
828.545	48.88
828.717	49.4
828.889	49.46
829.061	49.89
829.232	50.8
829.404	49.77
829.576	50.21
829.748	49.46
829.92	49.03
830.092	50.42
830.264	50.79
830.436	51.24
830.607	52.04
830.779	53.48
830.951	54.49
831.123	51.45
831.294	51.34
831.466	51.9
831.638	52.46
831.809	52.41
831.981	50.86
832.153	51.76
832.324	49.9
832.496	50.08
832.667	50.92
832.839	50.85
833.011	53.43
833.182	54.56
833.354	53.73
833.525	55.6
833.697	55.68
833.868	54.71
834.039	55.51
834.211	55.86
834.382	54.95
834.554	55.11
834.725	53.91
834.896	52.8
835.068	52.75
835.239	51.62
835.41	51.74
835.581	52.54
835.753	53.25
835.924	51.6
836.095	51.13
836.266	51.38
836.438	49.36
836.609	48.62
836.78	48.75
836.951	48.64
837.122	51.27
837.293	51.3
837.464	49.64
837.635	51.24
837.806	51
837.977	52.7
838.148	55.27
838.319	56.78
838.49	59.1
838.661	59.07
838.832	60.99
839.003	58.99
839.174	56.73
839.345	55.21
839.516	54.8
839.687	56.35
839.857	56.62
840.028	57.28
840.199	56.21
840.37	56.59
840.54	62.99
840.711	59.43
840.882	63.38
841.053	63.71
841.223	67.21
841.394	65.51
841.564	67.96
841.735	67.09
841.906	62.68
842.076	58.39
842.247	59.94
842.417	54.74
842.588	57.13
842.758	54.83
842.929	59.21
843.099	61.45
843.27	63.97
843.44	65.36
843.611	66.64
843.781	66.25
843.951	70.1
844.122	67.48
844.292	70.02
844.462	74.38
844.633	72.81
844.803	70.77
844.973	69.31
845.144	68.53
845.314	65.29
845.484	61.79
845.654	67.85
845.824	70.77
845.995	76.48
846.165	72.02
846.335	67.51
846.505	68.61
846.675	71.3
846.845	76.02
847.015	76.31
847.185	76.57
847.355	76.45
847.525	78.48
847.695	89.65
847.865	82.71
848.035	87
848.205	87.91
848.375	96.09
848.545	76.98
848.715	74.77
848.884	69.77
849.054	69.21
849.224	81.79
849.394	80.37
849.564	72.69
849.733	81.73
849.903	82.87
850.073	85.38
850.243	78.8
850.412	79.57
850.582	79.07
850.752	78.96
850.921	75.56
851.091	69.92
851.26	72.19
851.43	65.52
851.599	56.83
851.769	64.27
851.939	59.74
852.108	68.73
852.278	82.23
852.447	77.44
852.616	83.83
852.786	85.7
852.955	83.73
853.125	87.38
853.294	94.24
853.463	100.62
853.633	88.79
853.802	92.37
853.971	86.24
854.141	90.95
854.31	93.31
854.479	85.85
854.648	88.35
854.818	84.42
854.987	77.84
855.156	83.32
855.325	86.03
855.494	94.58
855.663	95.65
855.832	94.74
856.001	87.71
856.171	91.96
856.34	102.77
856.509	105.19
856.678	127.12
856.847	137.2
857.016	129.28
857.185	120.56
857.353	112.04
857.522	114.18
857.691	110.1
