537.43	13.15
537.627	13.1
537.825	13.21
538.023	13.09
538.22	13.15
538.418	13.17
538.616	13.01
538.813	13.11
539.011	13.15
539.209	13.28
539.406	13.32
539.604	13.22
539.801	13.42
539.999	13.42
540.196	13.56
540.394	13.52
540.591	13.45
540.789	13.54
540.986	13.43
541.184	13.41
541.381	13.42
541.579	13.41
541.776	13.46
541.974	13.46
542.171	13.43
542.368	13.48
542.566	13.55
542.763	13.65
542.96	13.64
543.158	13.81
543.355	13.96
543.552	14.01
543.75	14.09
543.947	14.23
544.144	14.27
544.341	14.39
544.539	14.42
544.736	14.51
544.933	14.55
545.13	14.69
545.327	14.77
545.524	14.88
545.722	14.91
545.919	14.95
546.116	14.95
546.313	15.05
546.51	15.09
546.707	15.14
546.904	15.19
547.101	15.39
547.298	15.45
547.495	15.53
547.692	15.42
547.889	15.56
548.086	15.67
548.283	15.77
548.48	15.83
548.677	15.88
548.874	16.11
549.07	16.23
549.267	16.15
549.464	16.35
549.661	16.39
549.858	16.78
550.055	16.72
550.251	16.84
550.448	16.8
550.645	17.17
550.842	17.33
551.038	17.27
551.235	17.37
551.432	17.57
551.628	17.56
551.825	17.5
552.022	17.34
552.218	17.51
552.415	17.61
552.612	17.84
552.808	17.59
553.005	17.63
553.201	17.72
553.398	17.86
553.594	17.74
553.791	17.9
553.987	18.2
554.184	18.18
554.38	18.28
554.577	18.38
554.773	18.53
554.97	18.68
555.166	18.84
555.362	18.96
555.559	18.89
555.755	19.09
555.952	19.1
556.148	19.01
556.344	19.42
556.541	19.39
556.737	19.38
556.933	19.26
557.129	19.35
557.326	19.32
557.522	19.42
557.718	19.54
557.914	19.75
558.11	19.68
558.307	19.94
558.503	19.7
558.699	19.97
558.895	19.97
559.091	20.19
559.287	20.37
559.483	20.66
559.679	20.75
559.876	20.9
560.072	20.91
560.268	21.16
560.464	21.01
560.66	21.2
560.856	21.24
561.052	21.38
561.247	21.37
561.443	21.31
561.639	21.28
561.835	21.4
562.031	21.49
562.227	21.58
562.423	21.75
562.619	22.01
562.815	22.17
563.01	22.4
563.206	22.41
563.402	22.46
563.598	22.68
563.793	22.97
563.989	23.1
564.185	22.85
564.381	22.97
564.576	22.88
564.772	22.97
564.968	22.91
565.163	22.85
565.359	22.95
565.555	23.1
565.75	23.13
565.946	23.06
566.141	23.05
566.337	23.32
566.532	23.37
566.728	23.72
566.923	23.76
567.119	23.99
567.314	24.08
567.51	24.18
567.705	24.26
567.901	24.36
568.096	24.62
568.292	24.57
568.487	24.67
568.682	24.67
568.878	24.55
569.073	24.59
569.268	24.68
569.464	24.89
569.659	25.14
569.854	25.45
570.05	25.53
570.245	25.48
570.44	25.57
570.635	25.52
570.831	25.75
571.026	25.73
571.221	25.86
571.416	25.88
571.611	25.94
571.806	25.87
572.002	25.76
572.197	25.71
572.392	25.79
572.587	26.04
572.782	26.15
572.977	26.12
573.172	26.27
573.367	26.24
573.562	26.4
573.757	26.47
573.952	26.6
574.147	26.6
574.342	26.8
574.537	26.81
574.732	26.7
574.927	26.7
575.121	26.73
575.316	26.73
575.511	26.94
575.706	26.79
575.901	26.83
576.096	26.91
576.29	27.03
576.485	27
576.68	26.92
576.875	27.11
577.069	27.33
577.264	27.44
577.459	27.42
577.654	27.53
577.848	27.73
578.043	27.9
578.238	28.1
578.432	28.03
578.627	28.05
578.821	28.32
579.016	28.24
579.21	28.23
579.405	28.25
579.6	28.45
579.794	28.38
579.989	28.42
580.183	28.57
580.378	28.47
580.572	28.63
580.766	28.65
580.961	28.25
581.155	28.24
581.35	28.36
581.544	28.62
581.738	28.71
581.933	28.78
582.127	28.72
582.321	28.42
582.516	28.6
582.71	28.75
582.904	28.8
583.099	29.08
583.293	29.33
583.487	29.1
583.681	29.13
583.875	28.97
584.07	28.97
584.264	29.08
584.458	29.26
584.652	29.12
584.846	29.23
585.04	29.35
585.234	29.71
585.428	29.54
585.623	29.67
585.817	29.54
586.011	29.62
586.205	29.59
586.399	29.8
586.593	29.7
586.787	29.55
586.981	29.44
587.174	29.28
587.368	29.22
587.562	29.48
587.756	29.79
587.95	29.95
588.144	30.04
588.338	30.16
588.532	30.19
588.725	30.05
588.919	30.16
589.113	30.38
589.307	30.44
589.501	30.36
589.694	30.36
589.888	30.28
590.082	30.25
590.275	30.14
590.469	30.09
590.663	30.12
590.856	30.3
591.05	30.38
591.244	30.31
591.437	30.33
591.631	30.43
591.824	30.46
592.018	30.38
592.212	30.3
592.405	30.5
592.599	30.55
592.792	30.56
592.986	30.58
593.179	30.72
593.372	30.69
593.566	30.92
593.759	31.11
593.953	31.14
594.146	31.28
594.339	31.57
594.533	31.55
594.726	31.61
594.92	31.47
595.113	31.5
595.306	31.27
595.499	31.28
595.693	31.5
595.886	31.56
596.079	31.55
596.272	31.68
596.466	31.57
596.659	31.6
596.852	31.66
597.045	31.72
597.238	31.71
597.431	31.82
597.624	31.77
597.818	31.67
598.011	31.58
598.204	31.67
598.397	31.79
598.59	31.73
598.783	31.84
598.976	31.75
599.169	31.74
599.362	31.86
599.555	31.79
599.748	31.82
599.941	31.64
600.134	31.53
600.326	31.42
600.519	31.09
600.712	31.11
600.905	31.26
601.098	31.52
601.291	31.61
601.483	31.46
601.676	31.79
601.869	31.89
602.062	32.17
602.255	32.26
602.447	32.34
602.64	32.26
602.833	32.31
603.025	32.38
603.218	32.23
603.411	32.18
603.603	32.36
603.796	32.32
603.989	32.24
604.181	32.24
604.374	32.39
604.566	32.43
604.759	32.45
604.951	32.55
605.144	32.47
605.336	32.62
605.529	32.46
605.721	32.6
605.914	32.51
606.106	32.54
606.299	32.52
606.491	32.39
606.683	32.26
606.876	32.38
607.068	32.41
607.26	32.19
607.453	31.97
607.645	32.33
607.837	32.2
608.03	32.36
608.222	32.48
608.414	32.22
608.606	32.33
608.799	32.54
608.991	32.6
609.183	32.77
609.375	32.88
609.567	33.06
609.759	32.93
609.952	33.01
610.144	33.12
610.336	33.24
610.528	33.41
610.72	33.35
610.912	33.28
611.104	33.48
611.296	33.34
611.488	33.43
611.68	33.39
611.872	33.4
612.064	33.24
612.256	32.95
612.448	32.78
612.64	33.03
612.832	33.53
613.023	33.64
613.215	33.4
613.407	33.46
613.599	33.51
613.791	33.56
613.983	33.82
614.174	33.78
614.366	33.85
614.558	33.82
614.75	33.5
614.941	33.09
615.133	33.09
615.325	33.11
615.516	33.15
615.708	33
615.9	33.17
616.091	32.98
616.283	33.29
616.475	33.44
616.666	33.68
616.858	34.04
617.049	34.07
617.241	34.12
617.432	33.93
617.624	33.7
617.815	33.94
618.007	33.74
618.198	33.81
618.39	33.68
618.581	33.83
618.773	33.69
618.964	33.43
619.155	33.68
619.347	33.52
619.538	33.87
619.729	34.07
619.921	34.13
620.112	34.2
620.303	34.19
620.494	34.14
620.686	33.94
620.877	33.84
621.068	33.8
621.259	33.55
621.451	33.87
621.642	33.77
621.833	33.83
622.024	33.71
622.215	33.48
622.406	33.49
622.597	33.55
622.788	33.47
622.98	33.64
623.171	33.79
623.362	34.07
623.553	34.03
623.744	34.14
623.935	34.04
624.126	34.21
624.317	34.43
624.508	34.65
624.698	34.85
624.889	34.89
625.08	35.1
625.271	35.09
625.462	34.88
625.653	34.87
625.844	34.92
626.034	34.9
626.225	34.87
626.416	34.89
626.607	34.88
626.798	34.89
626.988	34.93
627.179	34.64
627.37	34.71
627.56	34.59
627.751	34.65
627.942	34.58
628.132	34.83
628.323	34.55
628.514	34.53
628.704	34.56
628.895	34.46
629.085	34.47
629.276	34.69
629.466	34.81
629.657	35.1
629.847	35.19
630.038	35.17
630.228	35.23
630.419	35.4
630.609	35.29
630.8	35.23
630.99	35.25
631.181	35.36
631.371	35.21
631.561	35.11
631.752	35.12
631.942	34.87
632.132	34.84
632.323	34.51
632.513	34.44
632.703	34.68
632.893	34.59
633.084	34.77
633.274	34.93
633.464	35.17
633.654	35.04
633.844	34.84
634.034	34.67
634.225	34.8
634.415	35.04
634.605	34.82
634.795	34.9
634.985	34.98
635.175	34.95
635.365	34.74
635.555	34.67
635.745	34.64
635.935	34.58
636.125	34.85
636.315	35.02
636.505	35
636.695	35.38
636.885	35.29
637.075	35.52
637.265	35.45
637.455	35.42
637.644	35.54
637.834	35.73
638.024	35.69
638.214	35.81
638.404	35.7
638.593	35.61
638.783	35.53
638.973	35.61
639.163	35.3
639.352	35.23
639.542	35.43
639.732	35.4
639.921	35.1
640.111	35.08
640.301	34.97
640.49	35.12
640.68	34.83
640.87	35.25
641.059	35.39
641.249	35.42
641.438	35.41
641.628	35.47
641.817	35.15
642.007	35.57
642.196	35.85
642.386	35.74
642.575	35.9
642.764	36.28
642.954	36.01
643.143	36.05
643.333	36.26
643.522	36.36
643.711	36.13
643.901	36.31
644.09	36.29
644.279	36.33
644.469	36.27
644.658	36.03
644.847	35.91
645.036	35.68
645.226	35.57
645.415	35.17
645.604	35.22
645.793	35.41
645.982	35.51
646.171	35.32
646.361	35.4
646.55	35.73
646.739	35.68
646.928	35.74
647.117	36.22
647.306	36.01
647.495	36.34
647.684	36.3
647.873	36.55
648.062	36.96
648.251	36.97
648.44	36.48
648.629	36.15
648.818	36.22
649.007	36.36
649.196	36.12
649.384	36.16
649.573	36.09
649.762	36.06
649.951	36.31
650.14	35.72
650.328	35.87
650.517	36.27
650.706	36.47
650.895	36.45
651.083	36.19
651.272	35.64
651.461	35.73
651.65	35.72
651.838	35.69
652.027	35.26
652.216	35.37
652.404	35.37
652.593	35.4
652.781	35.29
652.97	35.19
653.158	35.35
653.347	36.29
653.535	36.19
653.724	36.21
653.912	36.39
654.101	36.39
654.289	36.47
654.478	36.49
654.666	36.23
654.855	36.11
655.043	36.15
655.231	35.96
655.42	35.5
655.608	35.73
655.796	35.73
655.985	36.08
656.173	36.22
656.361	36.49
656.55	36.51
656.738	36.78
656.926	37.12
657.114	37.16
657.302	37.18
657.491	37.2
657.679	37.27
657.867	37.25
658.055	36.78
658.243	36.71
658.431	36.63
658.619	36.63
658.807	36.46
658.996	36.65
659.184	36.66
659.372	36.71
659.56	36.73
659.748	36.53
659.936	36.52
660.124	36.72
660.311	36.82
660.499	36.49
660.687	36.52
660.875	36.99
661.063	36.73
661.251	36.58
661.439	36.57
661.627	36.58
661.814	36.8
662.002	36.71
662.19	36.7
662.378	36.82
662.565	36.98
662.753	36.98
662.941	36.7
663.129	36.51
663.316	36.49
663.504	36.59
663.692	36.77
663.879	36.59
664.067	36.55
664.254	36.43
664.442	36.26
664.63	36.28
664.817	36.31
665.005	36.11
665.192	36.25
665.38	36.26
665.567	36.65
665.755	36.85
665.942	37.03
666.13	37.26
666.317	37.28
666.504	37.21
666.692	37.06
666.879	37.41
667.067	37.54
667.254	37.76
667.441	38.17
667.629	37.55
667.816	37.22
668.003	36.95
668.19	37.14
668.378	37.2
668.565	36.99
668.752	37.32
668.939	37.09
669.127	36.97
669.314	36.78
669.501	36.33
669.688	36.67
669.875	37.11
670.062	37.65
670.249	37.54
670.436	37.52
670.623	37.78
670.81	37.89
670.997	38.03
671.184	38.04
671.371	38.71
671.558	38.99
671.745	39.02
671.932	38.76
672.119	38.15
672.306	38.16
672.493	38.1
672.68	38.35
672.867	38.32
673.054	38.03
673.24	38.56
673.427	38.08
673.614	38.13
673.801	38.14
673.988	38.21
674.174	38.63
674.361	38.79
674.548	39.05
674.734	38.93
674.921	38.81
675.108	38.96
675.294	38.73
675.481	38.79
675.668	38.77
675.854	38.77
676.041	38.91
676.227	38.82
676.414	38.91
676.601	38.58
676.787	38.29
676.974	37.81
677.16	37.9
677.347	38.09
677.533	38.03
677.719	38.26
677.906	38.21
678.092	37.92
678.279	38.08
678.465	38.11
678.651	38.07
678.838	38.01
679.024	38.58
679.21	38.58
679.397	38.32
679.583	38.36
679.769	38.33
679.955	38.37
680.142	38.43
680.328	38.38
680.514	37.79
680.7	37.63
680.886	37.8
681.073	37.39
681.259	37.14
681.445	36.9
681.631	36.83
681.817	36.86
682.003	36.57
682.189	36.44
682.375	36.31
682.561	36.87
682.747	37.36
682.933	37.41
683.119	37.72
683.305	37.93
683.491	37.79
683.677	37.35
683.863	36.89
684.049	37.29
684.235	37.32
684.42	37.16
684.606	37.13
684.792	36.98
684.978	36.94
685.164	36.98
685.349	37.18
685.535	37.39
685.721	37.62
685.907	37.96
686.092	37.8
686.278	37.9
686.464	38.27
686.649	37.91
686.835	37.93
687.021	38.08
687.206	38.2
687.392	37.52
687.577	37.81
687.763	38.06
687.948	38.16
688.134	38.2
688.319	38.18
688.505	38.12
688.69	38.44
688.876	38.17
689.061	37.78
689.247	37.75
689.432	38.15
689.618	37.94
689.803	38.01
689.988	38.11
690.174	38.04
690.359	37.73
690.544	37.92
690.73	38.01
690.915	38.18
691.1	38.42
691.285	38.7
691.471	38.98
691.656	39.35
691.841	39.3
692.026	38.96
692.211	38.87
692.396	39.22
692.582	38.82
692.767	38.75
692.952	38.71
693.137	38.78
693.322	38.38
693.507	38.3
693.692	38.43
693.877	38.24
694.062	38.63
694.247	38.68
694.432	38.47
694.617	38.73
694.802	38.81
694.987	39.08
695.172	38.9
695.357	39.06
695.541	38.69
695.726	38.7
695.911	38.8
696.096	38.66
696.281	38.68
696.466	38.62
696.65	38.45
696.835	38.35
697.02	38.16
697.204	38.53
697.389	38.43
697.574	38.5
697.759	38.31
697.943	38.25
698.128	37.98
698.312	38.04
698.497	38.19
698.682	38.45
698.866	38.89
699.051	39.14
699.235	39.26
699.42	39.27
699.604	39.11
699.789	39.1
699.973	39.41
700.158	39.69
700.342	39.89
700.527	40.27
700.711	39.99
700.895	39.8
701.08	39.55
701.264	39
701.448	39.13
701.633	39.46
701.817	39.36
702.001	39.28
702.186	39.66
702.37	39.45
702.554	39.4
702.738	39.21
702.923	38.87
703.107	38.93
703.291	39.42
703.475	39.24
703.659	39.77
703.843	40.27
704.027	39.94
704.212	39.1
704.396	39.51
704.58	39.53
704.764	39.83
704.948	39.38
705.132	39.77
705.316	39.13
705.5	39.48
705.684	38.98
705.868	38.43
706.052	39.38
706.235	39.87
706.419	39.9
706.603	39.73
706.787	40.03
706.971	40.84
707.155	41
707.339	41.75
707.522	41.8
707.706	41.71
707.89	42.1
708.074	41.32
708.257	41.34
708.441	41.8
708.625	41.18
708.808	41.15
708.992	40.89
709.176	40.59
709.359	40.39
709.543	40.51
709.727	40.48
709.91	40.02
710.094	39.9
710.277	40.49
710.461	39.57
710.644	40.2
710.828	40.42
711.011	40.58
711.195	40.56
711.378	41.05
711.562	41.12
711.745	41.13
711.928	41.38
712.112	41.29
712.295	40.65
712.478	40.34
712.662	40.43
712.845	40.22
713.028	39.89
713.212	39.61
713.395	39.11
713.578	38.63
713.761	39.05
713.945	38.77
714.128	39.37
714.311	39.53
714.494	40.07
714.677	40.09
714.86	40.15
715.043	40.17
715.227	40.25
715.41	40.59
715.593	40.61
715.776	40.53
715.959	41.25
716.142	40.64
716.325	40.76
716.508	40.84
716.691	40.76
716.874	40.6
717.057	40.79
717.239	41.23
717.422	41.34
717.605	42.2
717.788	42.17
717.971	42.26
718.154	43.9
718.337	43.93
718.519	43.63
718.702	43.6
718.885	43.48
719.068	43.64
719.25	43.2
719.433	43.38
719.616	42.02
719.798	41.98
719.981	42.3
720.164	41.66
720.346	41.3
720.529	40.35
720.712	39.48
720.894	40.03
721.077	39.49
721.259	39.92
721.442	38.9
721.624	39.56
721.807	39.54
721.989	38.86
722.172	38.28
722.354	38.56
722.537	40.42
722.719	41.72
722.901	41.52
723.084	41.65
723.266	40.76
723.448	40.75
723.631	41.55
723.813	41.49
723.995	41.55
724.178	41.47
724.36	41.41
724.542	40.41
724.724	39.81
724.907	40.2
725.089	40.71
725.271	41.5
725.453	42.05
725.635	41.45
725.817	42.33
725.999	41.23
726.181	41.59
726.364	40.96
726.546	40.74
726.728	41.24
726.91	40.5
727.092	39.97
727.274	39.27
727.456	39.18
727.638	39.18
727.819	38.3
728.001	39.51
728.183	38.86
728.365	39.38
728.547	39.87
728.729	40
728.911	41.1
729.093	41.51
729.274	42.4
729.456	42.07
729.638	41.69
729.82	41.28
730.001	40.76
730.183	40.61
730.365	40.29
730.546	40.2
730.728	39.41
730.91	38.66
731.091	38.22
731.273	37.97
731.455	38.02
731.636	38.28
731.818	38.77
731.999	39.04
732.181	39.55
732.362	40.34
732.544	41.02
732.725	40.75
732.907	40.8
733.088	41.68
733.27	42
733.451	42.23
733.633	43.32
733.814	43.84
733.995	43.39
734.177	43.35
734.358	43.32
734.539	42.93
734.721	43.35
734.902	42.91
735.083	42.58
735.264	42.45
735.446	42.22
735.627	41.02
735.808	40.74
735.989	40.48
736.17	41.18
736.351	40.34
736.533	40.4
736.714	41.6
736.895	41.75
737.076	41.39
737.257	41.53
737.438	41.98
737.619	41.45
737.8	40.98
737.981	40.68
738.162	40.3
738.343	40.25
738.524	40.45
738.705	40
738.886	40.56
739.067	40.96
739.247	40.38
739.428	39.8
739.609	39.8
739.79	40.16
739.971	41.81
740.151	41.1
740.332	42.07
740.513	42.34
740.694	42.03
740.874	41.31
741.055	41.82
741.236	42.63
741.417	43.21
741.597	43.3
741.778	42.39
741.958	41.24
742.139	41.86
742.32	41.36
742.5	40.76
742.681	40.68
742.861	41.22
743.042	39.81
743.222	39.16
743.403	38.53
743.583	38.53
743.764	39.98
743.944	40.34
744.124	39.38
744.305	40.37
744.485	41.66
744.666	41.61
744.846	41.84
745.026	42.68
745.207	43.09
745.387	43.7
745.567	44.06
745.747	43.09
745.928	43.67
746.108	44.67
746.288	44.38
746.468	42.68
746.648	42.96
746.829	42.22
747.009	42.34
747.189	41.96
747.369	42.61
747.549	42.66
747.729	42.84
747.909	43.29
748.089	43.53
748.269	42.92
748.449	44.06
748.629	43.54
748.809	44.7
748.989	44.43
749.169	44.62
749.349	44.19
749.529	44.72
749.709	45.33
749.889	44.49
750.068	44.22
750.248	44.27
750.428	44.06
750.608	44.98
750.788	43.71
750.967	44.13
751.147	43.91
751.327	43.1
751.507	43.13
751.686	43.16
751.866	43.28
752.046	42.98
752.225	43.57
752.405	42.94
752.585	42.05
752.764	41.95
752.944	40.87
753.123	40.99
753.303	41.8
753.482	41.29
753.662	41.55
753.841	41.08
754.021	41.3
754.2	40.67
754.38	40.66
754.559	40.88
754.739	41.39
754.918	41.97
755.097	41.78
755.277	41.45
755.456	42.01
755.635	40.94
755.815	42.21
755.994	42.77
756.173	43.1
756.352	43.22
756.532	43.8
756.711	44.79
756.89	45.4
757.069	45.44
757.248	45.26
757.427	43.98
757.607	44.42
757.786	45.03
757.965	44.93
758.144	44.2
758.323	44.99
758.502	44.32
758.681	43.2
758.86	42.47
759.039	42.33
759.218	42.74
759.397	43.43
759.576	43.25
759.755	41.45
759.934	40.67
760.113	40.41
760.291	40.22
760.47	40.02
760.649	40.59
760.828	40.49
761.007	41.24
761.186	41.23
761.364	41.12
761.543	41.35
761.722	41.52
761.901	41.34
762.079	41.96
762.258	41.76
762.437	42.06
762.615	42.72
762.794	43.48
762.972	42.62
763.151	42.52
763.33	42.55
763.508	42.21
763.687	42.54
763.865	42.64
764.044	42.43
764.222	42.64
764.401	42.47
764.579	41.39
764.758	40.69
764.936	41.15
765.114	41.24
765.293	41.18
765.471	41.36
765.65	41.15
765.828	41.35
766.006	41.61
766.184	40.48
766.363	40.9
766.541	41.66
766.719	41.91
766.898	41.73
767.076	42
767.254	42.69
767.432	43.18
767.61	43.24
767.788	43.19
767.967	43.63
768.145	44.38
768.323	44.23
768.501	44.42
768.679	44.85
768.857	45.38
769.035	44.82
769.213	44.01
769.391	43.17
769.569	43.02
769.747	42.6
769.925	41.55
770.103	41.08
770.281	41.96
770.459	41.01
770.636	40.58
770.814	40.64
770.992	40.09
771.17	40.04
771.348	39.09
771.525	40.33
771.703	41.51
771.881	42.57
772.059	43.21
772.236	41.41
772.414	42.46
772.592	43.24
772.769	42.55
772.947	43.87
773.125	45.08
773.302	47.28
773.48	46.46
773.657	45.95
773.835	45.88
774.013	46.94
774.19	47.54
774.368	47.15
774.545	45.96
774.723	45.58
774.9	45.33
775.077	45.36
775.255	43.94
775.432	43.96
775.61	44.75
775.787	43.13
775.964	42.84
776.142	44.35
776.319	44.33
776.496	44.22
776.674	45.15
776.851	45.19
777.028	44.95
777.205	45.48
777.382	45.08
777.56	43.08
777.737	43.95
777.914	40.79
778.091	40.46
778.268	40.74
778.445	42.04
778.622	42.51
778.8	45.66
778.977	44.42
779.154	55.07
779.331	55.7
779.508	57.35
779.685	57.23
779.862	60.08
780.038	59.5
780.215	59.71
780.392	58.05
780.569	57.99
780.746	54.98
780.923	54.53
781.1	43.28
781.277	43.23
781.453	42.09
781.63	43.17
781.807	44.86
781.984	46.39
782.16	46.79
782.337	47.72
782.514	46.49
782.691	46.61
782.867	46.6
783.044	45.86
783.221	45.37
783.397	47.37
783.574	47.87
783.75	46.87
783.927	46.62
784.103	46.89
784.28	46.12
784.456	47.29
784.633	46.35
784.809	48.62
784.986	49.12
785.162	49.39
785.339	47.69
785.515	48.66
785.692	48.32
785.868	48.05
786.044	45.51
786.221	45.18
786.397	45.29
786.573	45.46
786.749	44.8
786.926	44.35
787.102	45.17
787.278	46.93
787.454	45.63
787.631	46.45
787.807	46.65
787.983	46.37
788.159	47.73
788.335	48.94
788.511	50.07
788.687	50.17
788.863	50.68
789.039	49.51
789.216	47.91
789.392	48.35
789.568	48.73
789.744	50.09
789.919	52.38
790.095	52.18
790.271	51.13
790.447	50.23
790.623	51.25
790.799	52.53
790.975	53.5
791.151	53.85
791.327	52.65
791.502	50.36
791.678	47.21
791.854	47.17
792.03	49.18
792.205	49.16
792.381	49.89
792.557	48.77
792.733	48.14
792.908	48.87
793.084	50.98
793.259	50.99
793.435	52.52
793.611	53.13
793.786	54.34
793.962	51.27
794.137	51.89
794.313	51
794.488	51.82
794.664	52.02
794.839	50.3
795.015	47.82
795.19	47.53
795.366	47.21
795.541	46.79
795.716	44.61
795.892	44.94
796.067	44.56
796.242	44.48
796.418	45.15
796.593	44.37
796.768	44.34
796.944	44.38
797.119	44.72
797.294	45.42
797.469	46.06
797.644	46.41
797.82	47.41
797.995	45.46
798.17	47.1
798.345	46.77
798.52	47.75
798.695	47.63
798.87	48.08
799.045	49.6
799.22	49.91
799.395	50.64
799.57	52.42
799.745	52.71
799.92	53.06
800.095	53.24
800.27	50.01
800.445	50.54
800.62	49.92
800.795	48.74
800.97	46.46
801.145	44.77
801.319	41.52
801.494	38.96
801.669	39.31
801.844	40.46
802.018	38.55
802.193	41.71
802.368	40.62
802.543	42.03
802.717	42.54
802.892	44.11
803.067	44.36
803.241	46.46
803.416	47.48
803.59	47.54
803.765	47.94
803.94	48.61
804.114	48.34
804.289	46.64
804.463	46.57
804.638	47.89
804.812	48.19
804.986	49.34
805.161	50.27
805.335	50.38
805.51	48.79
805.684	47.4
805.858	46.09
806.033	45.16
806.207	45.86
806.381	45.73
806.556	45.56
806.73	46.86
806.904	46.62
807.078	46.13
807.253	46.64
807.427	46.53
807.601	48.13
807.775	49.06
807.949	48.99
808.123	49.54
808.298	49.17
808.472	49.26
808.646	46.52
808.82	46.33
808.994	48.01
809.168	47.41
809.342	47.72
809.516	46.53
809.69	44.91
809.864	45.29
810.038	47.62
810.212	48.16
810.385	46.84
810.559	46.58
810.733	44.34
810.907	44.73
811.081	47.78
811.255	46.88
811.428	48.16
811.602	53.49
811.776	54.18
811.95	52.9
812.123	52.47
812.297	53.12
812.471	57.34
812.644	60.65
812.818	61.78
812.992	58.83
813.165	60.53
813.339	58.39
813.512	56.05
813.686	52.25
813.86	53.47
814.033	54.32
814.207	57.44
814.38	54.12
814.554	51.28
814.727	48.88
814.9	51.57
815.074	50.99
815.247	50.62
815.421	47.47
815.594	50.51
815.767	50.62
815.941	47.31
816.114	44.19
816.287	44.67
816.46	46.77
816.634	45.21
816.807	41.77
816.98	42.53
817.153	43.04
817.327	46.24
817.5	46.39
817.673	45.24
817.846	48.08
818.019	48.03
818.192	50.4
818.365	46.5
818.538	46.66
818.711	46.78
818.884	44.2
819.057	44.82
819.23	44.08
819.403	43.4
819.576	43.42
819.749	41.28
819.922	42.05
820.095	39.13
820.268	41.33
820.441	41.03
820.614	40.9
820.786	42.07
820.959	43.12
821.132	42.88
821.305	42.96
821.477	42.8
821.65	43.93
821.823	43.48
821.996	43.75
822.168	43.69
822.341	43.56
822.514	43.41
822.686	43.22
822.859	42.46
823.031	42.24
823.204	41.96
823.376	41.4
823.549	41.08
823.722	41.29
823.894	41.08
824.067	41.05
824.239	40.7
824.411	40.54
824.584	40.81
824.756	40.51
824.929	40.13
825.101	40.48
825.273	41.24
825.446	41.31
825.618	41.2
825.79	42.07
825.963	41.72
826.135	42.32
826.307	42.34
826.479	42.22
826.652	42.96
826.824	43.49
826.996	43.13
827.168	42.47
827.34	41.9
827.512	41.93
827.684	40.79
827.856	41.05
828.029	42.25
828.201	42.22
828.373	42.12
828.545	42.42
828.717	43.15
828.889	43.18
829.061	43.34
829.232	44.87
829.404	46.22
829.576	46.43
829.748	46.64
829.92	45.35
830.092	46.83
830.264	46.06
830.436	46.59
830.607	46.92
830.779	47.48
830.951	48.55
831.123	45.99
831.294	43.34
831.466	44.37
831.638	43.2
831.809	43.54
831.981	40.35
832.153	41.69
832.324	42.75
832.496	42.31
832.667	43.51
832.839	43.17
833.011	44.03
833.182	44.78
833.354	44.15
833.525	44.82
833.697	43.8
833.868	45.8
834.039	46.59
834.211	45.84
834.382	44.34
834.554	43.84
834.725	43.7
834.896	44.79
835.068	43.71
835.239	43.68
835.41	43.82
835.581	44.16
835.753	43.93
835.924	44.68
836.095	44.06
836.266	44.44
836.438	43.16
836.609	43.01
836.78	43.85
836.951	44.37
837.122	42.25
837.293	42.62
837.464	42.5
837.635	44.29
837.806	42.81
837.977	41.72
838.148	43.36
838.319	44.36
838.49	46.01
838.661	45.83
838.832	47.39
839.003	50.34
839.174	53.76
839.345	56.7
839.516	56.98
839.687	55.67
839.857	55.44
840.028	49.96
840.199	49.81
840.37	48.41
840.54	45.07
840.711	43.27
840.882	46.04
841.053	46.17
841.223	44.22
841.394	37.71
841.564	35.45
841.735	38.11
841.906	43.03
842.076	48.58
842.247	47
842.417	47.72
842.588	51.8
842.758	48.8
842.929	45.63
843.099	46.28
843.27	52.22
843.44	57.96
843.611	58
843.781	58.27
843.951	54.54
844.122	56.16
844.292	57.65
844.462	51.87
844.633	52.32
844.803	53.78
844.973	54.26
845.144	53.77
845.314	56.1
845.484	59.81
845.654	56.38
845.824	60.32
845.995	59.93
846.165	57.17
846.335	67.31
846.505	63.24
846.675	59.27
846.845	68.81
847.015	66.17
847.185	64.25
847.355	56.78
847.525	63.2
847.695	57.58
847.865	67.86
848.035	66.97
848.205	57.57
848.375	68.99
848.545	75.19
848.715	59.03
848.884	60.94
849.054	59.57
849.224	61.12
849.394	66.65
849.564	66.48
849.733	58.53
849.903	65.9
850.073	69.22
850.243	70.86
850.412	67.24
850.582	72.92
850.752	70.49
850.921	69.63
851.091	69.67
851.26	63.51
851.43	65.37
851.599	64.87
851.769	61.78
851.939	58.64
852.108	54.9
852.278	58.65
852.447	58.04
852.616	60.26
852.786	63.58
852.955	68.7
853.125	68.28
853.294	62.19
853.463	64.91
853.633	66.12
853.802	80.38
853.971	85.92
854.141	86.69
854.31	85.36
854.479	82.25
854.648	74.52
854.818	70.93
854.987	72.78
855.156	83.67
855.325	84
855.494	85.59
855.663	72.82
855.832	69.31
856.001	66.43
856.171	52.86
856.34	55.16
856.509	60.01
856.678	61.91
856.847	62.86
857.016	53.23
857.185	53.59
857.353	44.19
857.522	47.92
857.691	40.66
857.86	39.05
858.029	44.64
858.198	47.19
858.367	42.66
858.535	42.45
858.704	37.7
858.873	46.79
859.042	41.6
859.21	49.45
859.379	46.38
