859.21	152.52
859.379	149.2
859.548	146.23
859.717	148.38
859.885	161.43
860.054	149.74
860.222	143.44
860.391	134.2
860.56	127.71
860.728	127.52
860.897	127.76
861.065	114.9
861.234	110.16
861.402	116.81
861.571	112.85
861.739	104.21
861.908	116.96
862.076	124.75
862.244	128.13
862.413	134.96
862.581	124.2
862.749	114.19
862.918	127.2
863.086	124.02
863.254	108.7
863.423	105.23
863.591	96.71
863.759	88.69
863.927	88.2
864.096	96.96
864.264	99.13
864.432	101.03
864.6	101.92
864.768	104.44
864.936	104.08
865.104	115.02
865.272	117.38
865.44	130.39
865.608	128.25
865.776	128.49
865.944	118.91
866.112	127.11
866.28	130.15
866.448	135.49
866.616	123.51
866.784	128.48
866.952	117.02
867.12	118.75
867.288	107.61
867.455	104.38
867.623	109.34
867.791	124.07
867.959	108.76
868.127	111.1
868.294	113.41
868.462	109.04
868.63	103.67
868.797	110.56
868.965	111.76
869.133	129.53
869.3	153.39
869.468	143.26
869.636	129.77
869.803	127.27
869.971	118.81
870.138	115.78
870.306	123.53
870.473	134.34
870.641	126.58
870.808	127.19
870.975	118.16
871.143	109.26
871.31	111.12
871.478	107.4
871.645	108.38
871.812	112.24
871.98	120.37
872.147	109.08
872.314	104.75
872.482	103.94
872.649	99.71
872.816	103.09
872.983	107.38
873.15	108.69
873.318	118.27
873.485	126.8
873.652	132.84
873.819	135.54
873.986	137.36
874.153	141.14
874.32	133.84
874.487	136.67
874.654	130.5
874.821	130.6
874.988	127.98
875.155	123.79
875.322	116.88
875.489	115.88
875.656	115.93
875.823	128.01
875.99	123.41
876.157	143.73
876.324	147.83
876.49	161.38
876.657	156.19
876.824	146.96
876.991	150.13
877.157	161.54
877.324	159.74
877.491	154.27
877.658	142.32
877.824	144.31
877.991	143.42
878.157	141.96
878.324	141.21
878.491	138.81
878.657	138.54
878.824	122.05
878.99	104.77
879.157	103.87
879.323	98.78
879.49	96.86
879.656	97.29
879.823	99.84
879.989	105.49
880.156	101.8
880.322	98.99
880.488	98.19
880.655	99.67
880.821	111.34
880.987	107.93
881.154	108.8
881.32	109.74
881.486	104.53
881.652	97.19
881.819	91.79
881.985	89.86
882.151	87.78
882.317	83.51
882.483	82.01
882.649	76.77
882.816	74.08
882.982	70.82
883.148	67.91
883.314	66.41
883.48	67.76
883.646	66.13
883.812	64.26
883.978	63.29
884.144	63.38
884.31	63.05
884.476	63.19
884.642	63.12
884.807	65.93
884.973	67.27
885.139	68.87
885.305	67.7
885.471	66.88
885.637	66.44
885.802	66.99
885.968	67.61
886.134	68.54
886.3	71.01
886.465	74.12
886.631	73.06
886.797	77.43
886.962	77.86
887.128	80.4
887.293	82.19
887.459	90.27
887.625	90.97
887.79	94.22
887.956	99.6
888.121	98.37
888.287	95.15
888.452	93.37
888.618	88.26
888.783	86.49
