859.21	43.59
859.379	50.01
859.548	45.57
859.717	35.63
859.885	34
860.054	33.08
860.222	37.43
860.391	44.51
860.56	47.78
860.728	46.18
860.897	50.72
861.065	49.88
861.234	49.89
861.402	59.65
861.571	57.45
861.739	46.05
861.908	46.42
862.076	49.9
862.244	42.52
862.413	44.55
862.581	49.22
862.749	49.08
862.918	46.17
863.086	46.92
863.254	46.76
863.423	54.36
863.591	63.98
863.759	63.66
863.927	62.36
864.096	64.69
864.264	59.52
864.432	58.26
864.6	50.22
864.768	54.35
864.936	52.01
865.104	56.59
865.272	53.66
865.44	59.64
865.608	62.23
865.776	58.11
865.944	52.58
866.112	51.94
866.28	42.53
866.448	48.04
866.616	52.33
866.784	59.26
866.952	51.45
867.12	47.24
867.288	45.04
867.455	44.43
867.623	37.43
867.791	41.92
867.959	45.84
868.127	54.14
868.294	49.6
868.462	45.79
868.63	42.57
868.797	46.98
868.965	49.66
869.133	45.84
869.3	41.57
869.468	47.05
869.636	42.19
869.803	41.64
869.971	40.16
870.138	44.96
870.306	43.33
870.473	37.13
870.641	23.69
870.808	25.48
870.975	30.02
871.143	27.84
871.31	25.95
871.478	34.96
871.645	37.52
871.812	43.44
871.98	35.54
872.147	37.33
872.314	39.05
872.482	50.46
872.649	43.48
872.816	29.33
872.983	36.23
873.15	35.7
873.318	29.42
873.485	24.99
873.652	19.96
873.819	23.13
873.986	29.85
874.153	29.34
874.32	28.33
874.487	39.22
874.654	45.94
874.821	38.05
874.988	36.46
875.155	40.99
875.322	48.11
875.489	50.76
875.656	54.09
875.823	38.65
875.99	43.52
876.157	42.81
876.324	31.27
876.49	36.27
876.657	37.76
876.824	35.15
876.991	37.08
877.157	35.98
877.324	38.34
877.491	34.78
877.658	39.63
877.824	39.58
877.991	44
878.157	46.01
878.324	49.29
878.491	54.28
878.657	57.14
878.824	60.73
878.99	60
879.157	60.9
879.323	65.45
879.49	58.94
879.656	53.32
879.823	44.64
879.989	40
880.156	35.33
880.322	29.22
880.488	30.29
880.655	21.48
880.821	21.73
880.987	20.86
881.154	18.39
881.32	20.89
881.486	21.82
881.652	27.56
881.819	32.95
881.985	35.86
882.151	37.51
882.317	39.07
882.483	39.1
882.649	38.86
882.816	40.18
882.982	41.89
883.148	44.02
883.314	44.06
883.48	43.77
883.646	43.06
883.812	41.59
883.978	42.41
884.144	43.48
884.31	44.38
884.476	44.82
884.642	47.15
884.807	46.54
884.973	46.94
885.139	46.3
885.305	46.67
885.471	46.83
885.637	48.19
885.802	48.42
885.968	47.58
886.134	49.24
886.3	49.9
886.465	47.74
886.631	49.98
886.797	48.71
886.962	50.41
887.128	50.89
887.293	48.82
887.459	47.68
887.625	48.92
887.79	50.29
887.956	48.57
888.121	49.07
888.287	48.89
888.452	44.28
888.618	43
888.783	44.62
