Data from LC_209__Reflection_1.txt Node
Date: Thu Nov 19 12:09:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.733	63.59
849.903	65.25
850.073	61.69
850.243	62.32
850.412	62.02
850.582	58.63
850.752	50.45
850.921	43.17
851.091	45.12
851.26	42.71
851.43	37.27
851.599	35.13
851.769	30.54
851.939	33.8
852.108	32.73
852.278	38.58
852.447	44.75
852.616	54.31
852.786	58.97
852.955	54.42
853.125	53.67
853.294	61.51
853.463	60.19
853.633	73.94
853.802	79.74
853.971	84.8
854.141	92.64
854.31	91.87
854.479	67.68
854.648	56.77
854.818	66.15
854.987	58.28
855.156	72.58
855.325	71.24
855.494	70.04
855.663	69.09
855.832	66.43
856.001	61.27
856.171	63.57
856.34	74.76
856.509	78.22
856.678	77.66
856.847	87.14
857.016	78.4
857.185	69.33
857.353	67.74
857.522	58.75
857.691	48.01
857.86	53.08
858.029	60.2
858.198	50.88
858.367	52.89
858.535	45.67
858.704	42.78
858.873	38.43
859.042	49.09
859.21	52.6
859.379	60.81
859.548	68.46
859.717	67.83
859.885	60.83
860.054	61.89
860.222	63.07
860.391	68.34
860.56	60.74
860.728	63.54
860.897	62.05
861.065	55.57
861.234	44.58
861.402	44.19
861.571	39.85
861.739	35.51
861.908	42.32
862.076	38.82
862.244	39.45
862.413	48.18
862.581	46.14
862.749	37.09
862.918	44.5
863.086	54.97
863.254	57.68
863.423	60.95
863.591	72.96
863.759	71.46
863.927	76.83
864.096	68.24
864.264	65.45
864.432	67.56
864.6	72.04
864.768	69.5
864.936	60.69
865.104	53.53
865.272	46.84
865.44	43.74
865.608	48.59
865.776	50.83
865.944	52.48
866.112	52.8
866.28	46.87
866.448	52.8
866.616	52.67
866.784	62.77
866.952	63.42
867.12	71.58
867.288	70.77
867.455	68.44
867.623	63.42
867.791	63.84
867.959	58.28
868.127	62.32
868.294	61.71
868.462	61.7
868.63	58.85
868.797	64.87
868.965	66.99
869.133	54.68
869.3	58.13
869.468	54.91
869.636	54.34
869.803	54.07
869.971	48.27
870.138	47.86
870.306	47.91
870.473	55
870.641	58.29
870.808	46.37
870.975	52.43
871.143	45.68
871.31	49.62
871.478	59.11
871.645	60.2
871.812	62.77
871.98	62.26
872.147	54.58
872.314	42.77
872.482	39.86
872.649	47.81
872.816	46.6
872.983	40.06
873.15	37.23
873.318	26.87
873.485	32.44
873.652	21.75
873.819	21.3
873.986	27.74
874.153	24.24
874.32	23.8
874.487	17.7
874.654	22.5
874.821	35.97
874.988	39.15
875.155	36.96
875.322	39.13
875.489	48.15
875.656	42.42
875.823	42.71
875.99	50.27
876.157	48.56
876.324	55.31
876.49	56.58
876.657	56.6
876.824	54.19
876.991	54.3
877.157	44.98
877.324	47.07
877.491	51
877.658	49.2
877.824	41.07
877.991	48.22
878.157	43.92
878.324	34.66
878.491	25.99
878.657	39.07
878.824	45.01
878.99	61.83
879.157	55.27
879.323	55.7
879.49	58.55
879.656	67.19
879.823	70.66
879.989	75.44
880.156	82.57
880.322	78.42
880.488	71.14
880.655	66.97
880.821	56.82
880.987	63.77
881.154	66.13
881.32	66.26
881.486	60.65
881.652	57.28
881.819	53.82
881.985	52.22
882.151	55.3
882.317	56.89
882.483	56.31
882.649	59.14
882.816	56.11
882.982	56.01
883.148	54.77
883.314	54.71
883.48	54.39
883.646	55.26
883.812	55.71
883.978	55.25
884.144	53.29
884.31	52.81
884.476	52.35
884.642	52.03
884.807	51.01
884.973	50.21
885.139	50.31
885.305	50.08
885.471	50.33
885.637	48.33
885.802	46.77
885.968	47.94
886.134	49.96
886.3	49.15
886.465	49.2
886.631	50.06
886.797	52.13
886.962	50.96
887.128	50.17
887.293	49.31
887.459	52.98
887.625	56.21
887.79	53.45
887.956	50.88
888.121	49.74
888.287	51.12
888.452	49.19
888.618	46.15
888.783	47.62
