859.21	82.85
859.379	70.51
859.548	80.77
859.717	81.47
859.885	74.59
860.054	82.72
860.222	80.06
860.391	80.46
860.56	74.85
860.728	74.73
860.897	70.06
861.065	66.26
861.234	68.05
861.402	60.49
861.571	54.31
861.739	58.16
861.908	63.31
862.076	58.94
862.244	64.36
862.413	65.81
862.581	63.89
862.749	66.2
862.918	72.99
863.086	84.4
863.254	90.77
863.423	100.09
863.591	101.98
863.759	92.17
863.927	93.3
864.096	77.97
864.264	80.45
864.432	85.77
864.6	83.26
864.768	79.22
864.936	65.76
865.104	60.6
865.272	51.27
865.44	46.37
865.608	40.8
865.776	50.24
865.944	50.96
866.112	51.24
866.28	41.78
866.448	46.92
866.616	39.35
866.784	48.48
866.952	51.01
867.12	57.98
867.288	55.32
867.455	56.97
867.623	57.45
867.791	63.12
867.959	57.9
868.127	58.43
868.294	60.68
868.462	64.3
868.63	62.88
868.797	63.66
868.965	59.66
869.133	56.66
869.3	58.93
869.468	54.59
869.636	52.69
869.803	50.19
869.971	50.47
870.138	43.84
870.306	43.8
870.473	42.28
870.641	44.43
870.808	44.7
870.975	46.79
871.143	45.91
871.31	54.18
871.478	54.97
871.645	58.97
871.812	62.02
871.98	65.99
872.147	63.72
872.314	64.69
872.482	68.26
872.649	72.8
872.816	72.88
872.983	68.95
873.15	47.35
873.318	44.35
873.485	44.17
873.652	34.08
873.819	36.21
873.986	36.83
874.153	36.57
874.32	37.1
874.487	29.21
874.654	37.91
874.821	40.57
874.988	55.77
875.155	54.52
875.322	51.48
875.489	58.23
875.656	48.79
875.823	50.88
875.99	49.22
876.157	40.24
876.324	39.24
876.49	37
876.657	38.88
876.824	31.16
876.991	29.98
877.157	32.63
877.324	23.43
877.491	37.36
877.658	39.78
877.824	53.93
877.991	64.82
878.157	64.53
878.324	63.79
878.491	59.1
878.657	64.49
878.824	69.8
878.99	77.88
879.157	77.58
879.323	79.42
879.49	80.61
879.656	77.72
879.823	79.67
879.989	91.95
880.156	93.13
880.322	88.59
880.488	86.18
880.655	84.56
880.821	72.84
880.987	74.73
881.154	73.96
881.32	67.86
881.486	64.53
881.652	63.73
881.819	61.42
881.985	59.62
882.151	62.25
882.317	59.89
882.483	58.76
882.649	60.97
882.816	58
882.982	56.05
883.148	56.35
883.314	54.17
883.48	54.21
883.646	53.38
883.812	53.35
883.978	52.88
884.144	52.42
884.31	51.96
884.476	52.21
884.642	52.8
884.807	51.02
884.973	49.53
885.139	50.45
885.305	50.42
885.471	50.24
885.637	49.73
885.802	48.44
885.968	49.21
886.134	49.67
886.3	48.08
886.465	48.69
886.631	51.07
886.797	53.73
886.962	52.15
887.128	49.92
887.293	51.92
887.459	51.3
887.625	51.94
887.79	46.11
887.956	38.96
888.121	37.11
888.287	33.81
888.452	32.96
888.618	23.13
888.783	25.26
