859.042	24.04
859.21	30.86
859.379	34.1
859.548	33.4
859.717	38.03
859.885	38.51
860.054	37.3
860.222	38.98
860.391	48.35
860.56	54.96
860.728	50.46
860.897	58.06
861.065	51.38
861.234	48.46
861.402	45.7
861.571	50.49
861.739	53.26
861.908	53.28
862.076	53.57
862.244	53.11
862.413	49.75
862.581	54.66
862.749	58.85
862.918	68.02
863.086	78.59
863.254	80.94
863.423	72.25
863.591	62.98
863.759	57.84
863.927	62.6
864.096	52.51
864.264	44.79
864.432	45.99
864.6	39.54
864.768	31.92
864.936	26.44
865.104	23.2
865.272	34.05
865.44	32.03
865.608	31.42
865.776	27.2
865.944	31.95
866.112	35.87
866.28	38.25
866.448	40.69
866.616	40.58
866.784	32.38
866.952	32.28
867.12	30.25
867.288	45.24
867.455	46.16
867.623	45.27
867.791	44.16
867.959	50.71
868.127	46.65
868.294	50.1
868.462	46.45
868.63	54.67
868.797	59.45
868.965	69.33
869.133	61.15
869.3	70.32
869.468	61.76
869.636	68.9
869.803	60.78
869.971	63.93
870.138	52.06
870.306	64.91
870.473	55.1
870.641	53.83
870.808	49.06
870.975	51.66
871.143	35.4
871.31	43.07
871.478	47.17
871.645	39.46
871.812	33.88
871.98	43.8
872.147	36.31
872.314	38.77
872.482	33.99
872.649	30.53
872.816	39.03
872.983	46.55
873.15	52.64
873.318	42.87
873.485	49.91
873.652	49.91
873.819	44.09
873.986	40.47
874.153	37.29
874.32	37.1
874.487	36.68
874.654	28.37
874.821	19.04
874.988	13.94
875.155	5.12
875.322	10.73
875.489	8.24
875.656	3.72
875.823	10.05
875.99	15.08
876.157	29.01
876.324	34.92
876.49	28.52
876.657	36.44
876.824	41.35
876.991	45.77
877.157	39.63
877.324	41.5
877.491	41.53
877.658	43.94
877.824	45.97
877.991	41.4
878.157	38.22
878.324	42.13
878.491	43.03
878.657	35.48
878.824	33.59
878.99	31.92
879.157	32.61
879.323	29.63
879.49	36.09
879.656	43.06
879.823	44.64
879.989	42.56
880.156	35.74
880.322	32.02
880.488	34.48
880.655	34.65
880.821	38.17
880.987	35.39
881.154	37.04
881.32	45.66
881.486	42.89
881.652	40.46
881.819	42.85
881.985	48.31
882.151	49.51
882.317	49.06
882.483	49.42
882.649	50.38
882.816	49.97
882.982	50.29
883.148	46.87
883.314	47.32
883.48	47.43
883.646	47.88
883.812	46.9
883.978	47.1
884.144	47.3
884.31	47.71
884.476	45.51
884.642	44.74
884.807	44.35
884.973	45.78
885.139	46.36
885.305	44.78
885.471	43.79
885.637	45.92
885.802	45.41
885.968	46.45
886.134	46.62
886.3	47.24
886.465	48.36
886.631	51.15
886.797	50.04
886.962	48.12
887.128	51.76
887.293	52.14
887.459	49.42
887.625	49.38
887.79	47.75
887.956	45.35
888.121	49.53
888.287	51.32
888.452	46.82
888.618	43.39
888.783	44.43
