860.56	110.78
860.728	102.77
860.897	110.65
861.065	105.15
861.234	108.23
861.402	101.48
861.571	104.67
861.739	109.5
861.908	110.07
862.076	114.43
862.244	106.24
862.413	102.86
862.581	103
862.749	101.18
862.918	104.22
863.086	109.37
863.254	119.25
863.423	122.86
863.591	122.49
863.759	118.95
863.927	123.78
864.096	120.17
864.264	126.5
864.432	134.47
864.6	128.7
864.768	130.79
864.936	120.63
865.104	116.98
865.272	109.92
865.44	103.3
865.608	109.01
865.776	101.71
865.944	102.71
866.112	95.5
866.28	89.28
866.448	91.47
866.616	87.64
866.784	95.1
866.952	93.94
867.12	94.58
867.288	106.27
867.455	105.71
867.623	108.48
867.791	112.59
867.959	119.89
868.127	122.18
868.294	119.16
868.462	110.04
868.63	106.03
868.797	109.44
868.965	109.37
869.133	104.16
869.3	97.14
869.468	96.16
869.636	96.62
869.803	95
869.971	93.89
870.138	103.52
870.306	109.38
870.473	115.92
870.641	107.02
870.808	112.68
870.975	112.61
871.143	110.22
871.31	112.67
871.478	111.9
871.645	118.62
871.812	123.07
871.98	113.8
872.147	110.68
872.314	102.02
872.482	108.1
872.649	101.75
872.816	98.12
872.983	107.48
873.15	103.49
873.318	102.91
873.485	93.67
873.652	92.5
873.819	87.4
873.986	96.23
874.153	99
874.32	95.92
874.487	98.32
874.654	98.17
874.821	94.01
874.988	97.86
875.155	100.94
875.322	107.77
875.489	102.05
875.656	111.75
875.823	110.46
875.99	105.53
876.157	104.1
876.324	100.37
876.49	102.66
876.657	106.27
876.824	97.71
876.991	87.99
877.157	92.99
877.324	100.63
877.491	100.92
877.658	102.14
877.824	99.41
877.991	103.47
878.157	102.73
878.324	100.78
878.491	95.17
878.657	104.3
878.824	111.51
878.99	105.17
879.157	101.25
879.323	103.26
879.49	96.32
879.656	95.57
879.823	97.34
879.989	91.69
880.156	88.41
880.322	91.86
880.488	86.04
880.655	81.56
880.821	86.78
880.987	83.89
881.154	80.27
881.32	80.82
881.486	80.62
881.652	75.52
881.819	72.65
881.985	70.31
882.151	68.24
882.317	65.1
882.483	59.45
882.649	54.98
882.816	52.6
882.982	50.65
883.148	49.27
883.314	47.65
883.48	46.54
883.646	46.95
883.812	44.42
883.978	43.58
884.144	43.35
884.31	44.23
884.476	43.66
884.642	44.99
884.807	45.32
884.973	45.77
885.139	44.89
885.305	45.32
885.471	44.23
885.637	46.34
885.802	47.05
885.968	49.64
886.134	50.97
886.3	53.51
886.465	54.17
886.631	55.18
886.797	55.15
886.962	60.35
887.128	64.12
887.293	68.31
887.459	71.73
887.625	76.27
887.79	76.45
887.956	79.06
888.121	79.77
888.287	81.78
888.452	84.86
888.618	90.27
888.783	89.53
