858.704	67.22
858.873	67.61
859.042	80.49
859.21	79.13
859.379	80.16
859.548	77.55
859.717	74.65
859.885	70.19
860.054	64.49
860.222	61.5
860.391	65.34
860.56	62.3
860.728	70.57
860.897	53.33
861.065	46.63
861.234	44.05
861.402	57.64
861.571	58.97
861.739	68.25
861.908	75.13
862.076	78.64
862.244	79.56
862.413	77.04
862.581	73.51
862.749	73.35
862.918	76.37
863.086	70.61
863.254	57.26
863.423	54.1
863.591	57.67
863.759	52.06
863.927	45.66
864.096	45.34
864.264	53.44
864.432	48.09
864.6	52.16
864.768	50.15
864.936	54.82
865.104	56.32
865.272	54.35
865.44	54.64
865.608	53.11
865.776	62.22
865.944	65.98
866.112	63.84
866.28	63.46
866.448	62.14
866.616	56.22
866.784	63.61
866.952	70.5
867.12	78.76
867.288	77.98
867.455	77.26
867.623	72.57
867.791	73.06
867.959	72.1
868.127	70.84
868.294	71.22
868.462	73.39
868.63	66.37
868.797	62.51
868.965	62.03
869.133	58.45
869.3	56.58
869.468	64.44
869.636	45.96
869.803	43.28
869.971	47.78
870.138	46.92
870.306	42.33
870.473	51.08
870.641	53.57
870.808	54.6
870.975	62.05
871.143	69.82
871.31	61.63
871.478	83.7
871.645	85.44
871.812	84.78
871.98	84.48
872.147	91.64
872.314	89.56
872.482	88.75
872.649	86.45
872.816	84.02
872.983	80.88
873.15	82.78
873.318	71.2
873.485	73.99
873.652	75.62
873.819	80.99
873.986	80.83
874.153	75.11
874.32	72.01
874.487	70.71
874.654	62.91
874.821	60.5
874.988	54.73
875.155	55.91
875.322	49.66
875.489	43.14
875.656	33.13
875.823	41.28
875.99	38.18
876.157	44.95
876.324	53.47
876.49	55.27
876.657	53.57
876.824	62.06
876.991	70.17
877.157	71.95
877.324	73.55
877.491	81.84
877.658	84.42
877.824	85.33
877.991	78.48
878.157	71.81
878.324	70.57
878.491	76.85
878.657	89.31
878.824	79.61
878.99	80.72
879.157	79.32
879.323	75.55
879.49	71.69
879.656	71.07
879.823	73.52
879.989	74.13
880.156	77.97
880.322	73.22
880.488	62.97
880.655	65.31
880.821	61.57
880.987	60.06
881.154	58.56
881.32	57.67
881.486	59.42
881.652	57.13
881.819	57.48
881.985	53.13
882.151	52.75
882.317	53.18
882.483	50.76
882.649	52.82
882.816	53.15
882.982	51.82
883.148	50.88
883.314	48.81
883.48	47.86
883.646	46.03
883.812	45.36
883.978	45.46
884.144	45.47
884.31	44.71
884.476	45.17
884.642	44.19
884.807	45.45
884.973	45.84
885.139	45.99
885.305	48.04
885.471	49.45
885.637	51.01
885.802	51.5
885.968	51.75
886.134	55.05
886.3	51.89
886.465	51.57
886.631	49.69
886.797	50.92
886.962	53.34
887.128	54.75
887.293	54.2
887.459	58.47
887.625	58.52
887.79	59.72
887.956	56.89
888.121	64.16
888.287	67.42
888.452	73.72
888.618	75.15
888.783	76.85
