860.56	45.59
860.728	50.14
860.897	47.86
861.065	44.91
861.234	49.25
861.402	52.25
861.571	59.86
861.739	59.01
861.908	59.81
862.076	65.9
862.244	66.54
862.413	62.8
862.581	60.17
862.749	64.88
862.918	62.43
863.086	58.69
863.254	55.07
863.423	54.06
863.591	62.62
863.759	57.62
863.927	55.18
864.096	54.39
864.264	54.3
864.432	51.67
864.6	52.46
864.768	54.16
864.936	52.92
865.104	57.29
865.272	60.69
865.44	54.77
865.608	55.63
865.776	55.58
865.944	58.19
866.112	63.31
866.28	69.4
866.448	66.43
866.616	70.58
866.784	78.42
866.952	76.25
867.12	75.68
867.288	77.63
867.455	77.65
867.623	80.74
867.791	76.06
867.959	68.15
868.127	63.9
868.294	65.64
868.462	57.05
868.63	51.95
868.797	48.98
868.965	48.35
869.133	52.34
869.3	47.25
869.468	46.57
869.636	42.77
869.803	49.06
869.971	53.06
870.138	55.72
870.306	56.85
870.473	49.24
870.641	51.76
870.808	50.4
870.975	47.35
871.143	52.26
871.31	53.51
871.478	58.43
871.645	57.8
871.812	57.79
871.98	50.12
872.147	58.29
872.314	65.49
872.482	71.27
872.649	66.85
872.816	62.29
872.983	61.54
873.15	61.14
873.318	65.25
873.485	60.67
873.652	63.72
873.819	67.61
873.986	64.01
874.153	60.39
874.32	52.82
874.487	55.01
874.654	58.09
874.821	59.79
874.988	63.07
875.155	55.64
875.322	62.72
875.489	52.03
875.656	46.39
875.823	38.16
875.99	40.02
876.157	46.14
876.324	48.9
876.49	43.04
876.657	41.84
876.824	35.54
876.991	34.87
877.157	30.23
877.324	34.61
877.491	33.03
877.658	41.69
877.824	43.51
877.991	47.19
878.157	50.26
878.324	59.59
878.491	57.86
878.657	63.38
878.824	66.48
878.99	68.55
879.157	67.44
879.323	73
879.49	62.36
879.656	62.33
879.823	51.74
879.989	45.23
880.156	38.73
880.322	42.16
880.488	38.71
880.655	41.03
880.821	43.07
880.987	42.34
881.154	37.23
881.32	42.74
881.486	40.28
881.652	43.37
881.819	45.05
881.985	46.31
882.151	44.12
882.317	43.27
882.483	41.49
882.649	41.28
882.816	41.61
882.982	44.05
883.148	42.78
883.314	43.17
883.48	42.39
883.646	43.72
883.812	43.31
883.978	43.91
884.144	45.95
884.31	46.1
884.476	46.34
884.642	47.78
884.807	46.89
884.973	47.17
885.139	46.66
885.305	49.06
885.471	48.01
885.637	47.5
885.802	47.26
885.968	46.19
886.134	46.54
886.3	45.46
886.465	44.59
886.631	46.26
886.797	46.59
886.962	48.29
887.128	47.84
887.293	49.2
887.459	51.81
887.625	51
887.79	53.05
887.956	56.77
888.121	59.22
888.287	60.14
888.452	59.36
888.618	61.57
888.783	62.51
