857.86	131.75
858.029	111.05
858.198	112.8
858.367	110.09
858.535	111.26
858.704	99.51
858.873	103.23
859.042	104.17
859.21	96.99
859.379	94.35
859.548	80.22
859.717	76.84
859.885	87.99
860.054	85.71
860.222	75.47
860.391	88.81
860.56	95.6
860.728	103.22
860.897	112.91
861.065	102.39
861.234	103.9
861.402	115.41
861.571	105.9
861.739	103.32
861.908	112.03
862.076	126.48
862.244	114.91
862.413	109.77
862.581	111.74
862.749	102.54
862.918	100.62
863.086	94.28
863.254	92.26
863.423	96.01
863.591	108.79
863.759	96.29
863.927	84.93
864.096	85.1
864.264	92.02
864.432	81.72
864.6	85.16
864.768	86.65
864.936	88.24
865.104	92.45
865.272	95.59
865.44	96.64
865.608	93.07
865.776	100.74
865.944	98.62
866.112	96.67
866.28	100
866.448	102.53
866.616	104.2
866.784	105.53
866.952	104.35
867.12	101.28
867.288	101.49
867.455	104.43
867.623	101.86
867.791	104.04
867.959	101.77
868.127	100.34
868.294	99.16
868.462	94.95
868.63	87.82
868.797	92.07
868.965	95.3
869.133	91.17
869.3	92.58
869.468	91.07
869.636	76.88
869.803	77.14
869.971	83.44
870.138	87.27
870.306	84.91
870.473	90.83
870.641	87.91
870.808	81.19
870.975	84
871.143	81.97
871.31	77.47
871.478	91.77
871.645	95.37
871.812	92.17
871.98	93.46
872.147	93.65
872.314	84.68
872.482	79.9
872.649	85.29
872.816	78.59
872.983	83.75
873.15	83.84
873.318	80
873.485	86.77
873.652	79.29
873.819	78.21
873.986	82.93
874.153	95.89
874.32	93.21
874.487	90.27
874.654	94.17
874.821	96.01
874.988	94.49
875.155	95.27
875.322	88.93
875.489	99.22
875.656	105.12
875.823	92.27
875.99	84.05
876.157	92.39
876.324	94.25
876.49	91.12
876.657	88.21
876.824	100.05
876.991	100.52
877.157	92.32
877.324	91.09
877.491	83.06
877.658	91.71
877.824	89.25
877.991	86.82
878.157	85.41
878.324	84.56
878.491	87.89
878.657	87.79
878.824	85.41
878.99	87.4
879.157	92.14
879.323	85.81
879.49	83.89
879.656	88.75
879.823	89.77
879.989	87.98
880.156	91.02
880.322	84.6
880.488	78.26
880.655	79.7
880.821	75.19
880.987	70.03
881.154	71.54
881.32	74.75
881.486	70.55
881.652	68.09
881.819	68.58
881.985	66.47
882.151	69.09
882.317	69.02
882.483	68.46
882.649	71.03
882.816	68.34
882.982	66.28
883.148	63.11
883.314	62.54
883.48	63.45
883.646	60.43
883.812	58.4
883.978	57
884.144	55.35
884.31	53.19
884.476	53.19
884.642	53.69
884.807	55.2
884.973	54.8
885.139	55.51
885.305	54.91
885.471	56.47
885.637	56.85
885.802	56.72
885.968	58.21
886.134	61.4
886.3	58.7
886.465	58.69
886.631	55.9
886.797	57.32
886.962	56.46
887.128	58.56
887.293	61.47
887.459	62.58
887.625	59.66
887.79	62.16
887.956	63.1
888.121	68.85
888.287	69.65
888.452	76.94
888.618	80.43
888.783	89.32
