859.21	79.9
859.379	87.15
859.548	88.47
859.717	88.36
859.885	84.44
860.054	81.15
860.222	79.64
860.391	86.3
860.56	93.99
860.728	97.72
860.897	95.57
861.065	92.43
861.234	78.7
861.402	89.56
861.571	93.27
861.739	96.42
861.908	92.97
862.076	95.49
862.244	89.93
862.413	88.04
862.581	101.52
862.749	108.45
862.918	107.3
863.086	124.22
863.254	93.19
863.423	89.03
863.591	87.85
863.759	90.23
863.927	95.9
864.096	101.57
864.264	116.41
864.432	103.34
864.6	100.27
864.768	96.15
864.936	96
865.104	104.81
865.272	106.1
865.44	94.03
865.608	99.03
865.776	90.01
865.944	89.75
866.112	86.76
866.28	85.5
866.448	82.66
866.616	81.98
866.784	92.08
866.952	95.8
867.12	86.78
867.288	92.11
867.455	94.33
867.623	89.76
867.791	83.89
867.959	84.68
868.127	88.64
868.294	95.22
868.462	98.82
868.63	90.31
868.797	84.85
868.965	95.3
869.133	96.88
869.3	96.5
869.468	104.59
869.636	102.19
869.803	100.97
869.971	99.9
870.138	101.08
870.306	102.3
870.473	107.47
870.641	102.75
870.808	99.59
870.975	103.52
871.143	101.13
871.31	90.02
871.478	104.32
871.645	94.29
871.812	94.06
871.98	93.86
872.147	90.16
872.314	82.11
872.482	103.89
872.649	105.65
872.816	103.71
872.983	110.21
873.15	122.95
873.318	119.39
873.485	128.91
873.652	124.66
873.819	123.33
873.986	116.57
874.153	115.27
874.32	110.18
874.487	102.02
874.654	100.02
874.821	90.49
874.988	81.22
875.155	78.42
875.322	68.87
875.489	74.03
875.656	66.62
875.823	85.43
875.99	83.76
876.157	81.3
876.324	86.11
876.49	94.01
876.657	99.01
876.824	111.64
876.991	111.07
877.157	129.52
877.324	127.26
877.491	128.27
877.658	108.63
877.824	112.58
877.991	108.07
878.157	114.17
878.324	98.64
878.491	100.52
878.657	103.88
878.824	103.25
878.99	88.64
879.157	84.76
879.323	81.26
879.49	83.55
879.656	87.88
879.823	95.41
879.989	94.06
880.156	100.59
880.322	93.48
880.488	91.49
880.655	97.26
880.821	103.08
880.987	102.45
881.154	101.65
881.32	99.13
881.486	92.49
881.652	87.15
881.819	82.38
881.985	79.87
882.151	80.55
882.317	77.14
882.483	73.87
882.649	71.49
882.816	68.7
882.982	66.58
883.148	63.14
883.314	60.64
883.48	60.47
883.646	60.25
883.812	59.88
883.978	59.8
884.144	58.75
884.31	57.47
884.476	56.95
884.642	56.14
884.807	57.73
884.973	57.44
885.139	58.7
885.305	59.38
885.471	61.29
885.637	58.78
885.802	57.99
885.968	58.94
886.134	60.54
886.3	59.35
886.465	63.98
886.631	62.61
886.797	65.75
886.962	65.28
887.128	64.18
887.293	65.52
887.459	68.13
887.625	71.04
887.79	71.5
887.956	71.72
888.121	75.78
888.287	70.94
888.452	70.74
888.618	71.47
888.783	73.98
