861.065	71.34
861.234	63.11
861.402	66.26
861.571	63.34
861.739	60.24
861.908	59.34
862.076	59.28
862.244	64.19
862.413	67.83
862.581	60.92
862.749	58.97
862.918	56.63
863.086	55.98
863.254	53.13
863.423	57.49
863.591	60.29
863.759	58
863.927	60.75
864.096	58.8
864.264	56.1
864.432	67.44
864.6	67.12
864.768	64.14
864.936	61.7
865.104	57.41
865.272	59.98
865.44	60.07
865.608	56.67
865.776	56.02
865.944	55.83
866.112	50.18
866.28	38.18
866.448	35.13
866.616	39.21
866.784	43.62
866.952	48.14
867.12	46.79
867.288	48.75
867.455	53.57
867.623	59.28
867.791	56.33
867.959	61.32
868.127	69
868.294	67.49
868.462	58.36
868.63	59.28
868.797	57.36
868.965	50.46
869.133	49.18
869.3	51
869.468	44.02
869.636	45.02
869.803	44.23
869.971	45.98
870.138	51.42
870.306	57.93
870.473	56
870.641	55.44
870.808	64.11
870.975	68.35
871.143	69.02
871.31	75.5
871.478	73.36
871.645	78.11
871.812	81.45
871.98	77.28
872.147	80.82
872.314	79.39
872.482	84.89
872.649	83.07
872.816	73.47
872.983	71.37
873.15	65.83
873.318	67.01
873.485	59.77
873.652	57.54
873.819	54.88
873.986	54.19
874.153	54.25
874.32	51.37
874.487	52.7
874.654	56.18
874.821	56.34
874.988	59.25
875.155	60.38
875.322	63.98
875.489	58.7
875.656	60.7
875.823	63.46
875.99	61.76
876.157	61.94
876.324	54.16
876.49	51.8
876.657	53.55
876.824	51.94
876.991	46.41
877.157	54.59
877.324	54.29
877.491	56.05
877.658	57.43
877.824	59.57
877.991	58.22
878.157	66.19
878.324	67.9
878.491	69.42
878.657	78.95
878.824	81.74
878.99	81.11
879.157	88.52
879.323	86.25
879.49	79.78
879.656	76.58
879.823	74.71
879.989	61.67
880.156	55.76
880.322	48.22
880.488	37.31
880.655	39.04
880.821	35.45
880.987	33.93
881.154	35.33
881.32	36.99
881.486	36.95
881.652	33.96
881.819	39.02
881.985	37.89
882.151	40.47
882.317	40.98
882.483	39.18
882.649	39.68
882.816	38.38
882.982	37.07
883.148	37.72
883.314	36.25
883.48	36.61
883.646	34.31
883.812	34.16
883.978	34.33
884.144	34.62
884.31	34.37
884.476	34.32
884.642	35.72
884.807	36.85
884.973	36.64
885.139	36.59
885.305	38.52
885.471	38.93
885.637	39.72
885.802	39.23
885.968	39.04
886.134	38.21
886.3	37.33
886.465	37.21
886.631	36.61
886.797	36.76
886.962	38.03
887.128	37.98
887.293	41.88
887.459	41.26
887.625	42.01
887.79	43.24
887.956	49.9
888.121	51.58
888.287	52.41
888.452	53.14
888.618	53.43
888.783	57.44
