537.034	15.28
537.232	15.39
537.43	15.43
537.627	15.49
537.825	15.7
538.023	15.67
538.22	15.75
538.418	15.77
538.616	15.77
538.813	15.94
539.011	16.05
539.209	16.14
539.406	16.22
539.604	16.29
539.801	16.35
539.999	16.32
540.196	16.45
540.394	16.53
540.591	16.5
540.789	16.49
540.986	16.43
541.184	16.39
541.381	16.36
541.579	16.29
541.776	16.28
541.974	16.27
542.171	16.37
542.368	16.35
542.566	16.28
542.763	16.32
542.96	16.37
543.158	16.4
543.355	16.44
543.552	16.49
543.75	16.64
543.947	16.76
544.144	16.82
544.341	16.81
544.539	16.93
544.736	16.95
544.933	17
545.13	17.03
545.327	17.21
545.524	17.28
545.722	17.39
545.919	17.29
546.116	17.37
546.313	17.44
546.51	17.5
546.707	17.65
546.904	17.77
547.101	17.97
547.298	18.14
547.495	18.19
547.692	18.19
547.889	18.3
548.086	18.49
548.283	18.59
548.48	18.7
548.677	18.78
548.874	18.78
549.07	18.68
549.267	18.83
549.464	18.92
549.661	19.14
549.858	19.46
550.055	19.5
550.251	19.67
550.448	19.63
550.645	19.76
550.842	19.91
551.038	20.15
551.235	20.35
551.432	20.36
551.628	20.43
551.825	20.48
552.022	20.49
552.218	20.57
552.415	20.37
552.612	20.57
552.808	20.57
553.005	20.49
553.201	20.33
553.398	20.59
553.594	20.64
553.791	20.68
553.987	20.59
554.184	20.67
554.38	20.9
554.577	21.25
554.773	21.31
554.97	21.52
555.166	21.69
555.362	21.81
555.559	21.99
555.755	22.21
555.952	22.4
556.148	22.64
556.344	22.79
556.541	22.68
556.737	22.73
556.933	22.97
557.129	23.09
557.326	23.03
557.522	23.29
557.718	23.26
557.914	23.29
558.11	23.4
558.307	23.47
558.503	23.43
558.699	23.81
558.895	23.86
559.091	23.9
559.287	23.84
559.483	24.17
559.679	23.97
559.876	24.01
560.072	24.34
560.268	24.35
560.464	24.3
560.66	24.34
560.856	24.38
561.052	24.49
561.247	24.34
561.443	24.67
561.639	24.77
561.835	24.95
562.031	24.98
562.227	24.73
562.423	24.85
562.619	25.16
562.815	25.4
563.01	25.4
563.206	25.52
563.402	25.72
563.598	25.67
563.793	25.64
563.989	25.74
564.185	25.93
564.381	26.01
564.576	26.01
564.772	25.89
564.968	25.74
565.163	25.75
565.359	25.73
565.555	25.84
565.75	26.07
565.946	26.29
566.141	26.34
566.337	26.4
566.532	26.41
566.728	26.49
566.923	26.66
567.119	26.9
567.314	27.09
567.51	27.22
567.705	27.15
567.901	27.08
568.096	26.93
568.292	27.1
568.487	27.15
568.682	27.45
568.878	27.61
569.073	27.57
569.268	27.59
569.464	27.7
569.659	27.82
569.854	28.04
570.05	27.87
570.245	28.13
570.44	28.11
570.635	28.13
570.831	28.32
571.026	28.56
571.221	28.68
571.416	28.68
571.611	28.55
571.806	28.54
572.002	28.61
572.197	28.78
572.392	28.75
572.587	28.83
572.782	28.96
572.977	28.88
573.172	28.63
573.367	28.8
573.562	28.97
573.757	29.18
573.952	29.28
574.147	29.46
574.342	29.58
574.537	29.73
574.732	29.76
574.927	29.82
575.121	29.77
575.316	29.91
575.511	29.84
575.706	29.84
575.901	29.86
576.096	29.89
576.29	29.85
576.485	30.1
576.68	30.26
576.875	30.44
577.069	30.64
577.264	30.79
577.459	31.03
577.654	31.09
577.848	31.33
578.043	31.45
578.238	31.6
578.432	31.64
578.627	31.62
578.821	31.53
579.016	31.45
579.21	31.36
579.405	31.6
579.6	31.58
579.794	31.66
579.989	31.55
580.183	31.34
580.378	31.2
580.572	31.44
580.766	31.53
580.961	31.66
581.155	31.85
581.35	31.88
581.544	31.96
581.738	32.02
581.933	32.21
582.127	32.51
582.321	32.82
582.516	33
582.71	33.01
582.904	33.15
583.099	33.04
583.293	33.18
583.487	33.3
583.681	33.3
583.875	33.47
584.07	33.65
584.264	33.83
584.458	34.13
584.652	34.46
584.846	34.36
585.04	34.22
585.234	34.77
585.428	34.77
585.623	34.94
585.817	35.16
586.011	35.18
586.205	35.13
586.399	35.29
586.593	34.89
586.787	34.82
586.981	34.72
587.174	34.93
587.368	34.74
587.562	34.97
587.756	34.89
587.95	34.72
588.144	34.71
588.338	34.82
588.532	34.52
588.725	34.78
588.919	34.85
589.113	35.04
589.307	34.95
589.501	35.05
589.694	35.15
589.888	35.25
590.082	35.34
590.275	35.28
590.469	35.39
590.663	35.49
590.856	35.36
591.05	35.52
591.244	35.65
591.437	35.79
591.631	35.72
591.824	35.58
592.018	35.53
592.212	35.6
592.405	35.94
592.599	35.92
592.792	36.25
592.986	36.44
593.179	36.45
593.372	36.56
593.566	36.53
593.759	36.66
593.953	36.81
594.146	36.81
594.339	36.68
594.533	36.46
594.726	36.5
594.92	36.51
595.113	36.78
595.306	36.73
595.499	36.65
595.693	36.79
595.886	36.7
596.079	36.57
596.272	36.63
596.466	36.72
596.659	36.95
596.852	36.78
597.045	36.6
597.238	36.42
597.431	36.43
597.624	36.7
597.818	36.65
598.011	36.72
598.204	36.9
598.397	36.98
598.59	36.99
598.783	36.8
598.976	36.94
599.169	37.02
599.362	37.15
599.555	37.31
599.748	37.03
599.941	37.21
600.134	37.34
600.326	37.39
600.519	37.6
600.712	37.7
600.905	37.71
601.098	38.06
601.291	38.09
601.483	38.22
601.676	38.18
601.869	38.52
602.062	38.37
602.255	38.36
602.447	38.34
602.64	38.26
602.833	38.26
603.025	38.43
603.218	38.22
603.411	38.41
603.603	38.35
603.796	38.23
603.989	38.16
604.181	38.26
604.374	38.19
604.566	38.03
604.759	37.98
604.951	37.95
605.144	37.99
605.336	37.92
605.529	37.61
605.721	37.79
605.914	37.92
606.106	37.87
606.299	37.91
606.491	38.18
606.683	38.55
606.876	38.8
607.068	39.18
607.26	39.39
607.453	39.73
607.645	39.96
607.837	39.69
608.03	39.79
608.222	39.93
608.414	40.12
608.606	40.11
608.799	40.02
608.991	39.8
609.183	39.57
609.375	39.6
609.567	39.69
609.759	39.71
609.952	39.86
610.144	39.89
610.336	39.76
610.528	39.74
610.72	39.62
610.912	39.5
611.104	39.85
611.296	40.17
611.488	40.43
611.68	40.31
611.872	40.52
612.064	40.71
612.256	40.81
612.448	40.98
612.64	41.15
612.832	41.22
613.023	41.83
613.215	41.72
613.407	41.65
613.599	41.5
613.791	41.87
613.983	42.01
614.174	42.04
614.366	42.1
614.558	42.28
614.75	41.93
614.941	42.12
615.133	41.52
615.325	41.63
615.516	41.68
615.708	41.55
615.9	41.42
616.091	41.31
616.283	41.21
616.475	41.14
616.666	41.25
616.858	41.78
617.049	41.66
617.241	41.77
617.432	41.81
617.624	41.89
617.815	41.93
618.007	41.78
618.198	41.99
618.39	42.04
618.581	42.29
618.773	42.22
618.964	41.99
619.155	42.31
619.347	42.59
619.538	42.58
619.729	42.7
619.921	42.79
620.112	42.87
620.303	42.5
620.494	42.59
620.686	42.49
620.877	42.39
621.068	42.43
621.259	42.43
621.451	42.59
621.642	42.82
621.833	42.59
622.024	42.9
622.215	42.99
622.406	43.11
622.597	42.89
622.788	42.89
622.98	42.78
623.171	42.73
623.362	42.73
623.553	42.69
623.744	42.41
623.935	42.68
624.126	42.4
624.317	42.19
624.508	42.63
624.698	42.93
624.889	42.74
625.08	43.46
625.271	43.53
625.462	43.53
625.653	43.24
625.844	43.11
626.034	42.75
626.225	42.91
626.416	42.94
626.607	42.65
626.798	42.54
626.988	42.61
627.179	42.47
627.37	42.41
627.56	42.45
627.751	42.44
627.942	42.47
628.132	42.76
628.323	42.61
628.514	42.75
628.704	42.96
628.895	43.07
629.085	43.27
629.276	42.93
629.466	43.27
629.657	43.16
629.847	43.01
630.038	43.15
630.228	43.3
630.419	43.51
630.609	43.57
630.8	43.62
630.99	43.49
631.181	43.55
631.371	44.08
631.561	43.8
631.752	43.9
631.942	44.6
632.132	44.73
632.323	44.66
632.513	44.55
632.703	44.65
632.893	44.74
633.084	44.83
633.274	44.95
633.464	44.59
633.654	44.87
633.844	44.85
634.034	44.58
634.225	44.89
634.415	44.84
634.605	44.89
634.795	44.93
634.985	44.94
635.175	44.95
635.365	44.63
635.555	44.66
635.745	44.46
635.935	44.45
636.125	44.65
636.315	44.54
636.505	44.46
636.695	44.47
636.885	44.31
637.075	44.36
637.265	44.54
637.455	44.89
637.644	45.04
637.834	44.92
638.024	44.66
638.214	44.66
638.404	44.12
638.593	44.21
638.783	44.22
638.973	44.49
639.163	44.36
639.352	44.67
639.542	44.55
639.732	44.75
639.921	45.09
640.111	45.61
640.301	45.99
640.49	46.71
640.68	46.93
640.87	47.05
641.059	46.78
641.249	46.82
641.438	46.45
641.628	46.69
641.817	46.86
642.007	46.79
642.196	46.54
642.386	46.11
642.575	46.42
642.764	46.29
642.954	46.36
643.143	46.6
643.333	46.48
643.522	47.03
643.711	46.91
643.901	46.62
644.09	46.72
644.279	46.98
644.469	47.13
644.658	46.78
644.847	46.97
645.036	47.18
645.226	47.21
645.415	47.14
645.604	46.9
645.793	46.84
645.982	46.74
646.171	46.55
646.361	46.71
646.55	46.84
646.739	46.91
646.928	46.82
647.117	46.3
647.306	46.33
647.495	46.54
647.684	46.63
647.873	46.61
648.062	46.56
648.251	46.79
648.44	46.42
648.629	46.06
648.818	45.93
649.007	46.07
649.196	46.32
649.384	46.35
649.573	46.53
649.762	46.47
649.951	46.69
650.14	47.02
650.328	46.92
650.517	47.09
650.706	47.36
650.895	47.36
651.083	47.28
651.272	47.35
651.461	47.36
651.65	47.03
651.838	46.55
652.027	46.23
652.216	45.95
652.404	46.09
652.593	46.2
652.781	46.19
652.97	46.3
653.158	46.04
653.347	46.22
653.535	46.18
653.724	46.36
653.912	46.9
654.101	47.19
654.289	46.98
654.478	46.67
654.666	46.74
654.855	46.63
655.043	46.41
655.231	46.76
655.42	47.12
655.608	47.27
655.796	47.69
655.985	47.84
656.173	47.81
656.361	48.39
656.55	48.44
656.738	48.6
656.926	48.96
657.114	49.16
657.302	48.91
657.491	48.27
657.679	48.22
657.867	47.91
658.055	47.47
658.243	47.66
658.431	47.4
658.619	47.62
658.807	47.6
658.996	47.29
659.184	47.32
659.372	47.38
659.56	47.35
659.748	47.1
659.936	47.25
660.124	47.26
660.311	47.23
660.499	47.39
660.687	47.62
660.875	47.72
661.063	47.8
661.251	47.83
661.439	47.86
661.627	48.21
661.814	48.42
662.002	48.43
662.19	48.84
662.378	48.59
662.565	48.95
662.753	48.92
662.941	48.95
663.129	49.12
663.316	49.34
663.504	49.63
663.692	49.66
663.879	49.9
664.067	49.94
664.254	49.76
664.442	50.34
664.63	50.35
664.817	49.93
665.005	49.53
665.192	49.64
665.38	49.64
665.567	49.53
665.755	49.32
665.942	49.1
666.13	49.67
666.317	49.75
666.504	49.72
666.692	49.69
666.879	49.82
667.067	50.1
667.254	49.97
667.441	49.78
667.629	49.7
667.816	49.73
668.003	50.25
668.19	49.61
668.378	49.62
668.565	48.92
668.752	48.59
668.939	48.58
669.127	48.51
669.314	48.59
669.501	48.58
669.688	49.11
669.875	49.34
670.062	49.14
670.249	49.38
670.436	49.63
670.623	50.24
670.81	50.48
670.997	50.47
671.184	50.15
671.371	50.43
671.558	50.84
671.745	50.73
671.932	50.91
672.119	50.92
672.306	50.56
672.493	50.13
672.68	49.82
672.867	49.87
673.054	50.01
673.24	50.36
673.427	50.13
673.614	50.31
673.801	50.04
673.988	49.52
674.174	49.47
674.361	49.47
674.548	49.83
674.734	50.78
674.921	50.87
675.108	50.87
675.294	50.95
675.481	50.83
675.668	50.79
675.854	50.91
676.041	51.27
676.227	51.3
676.414	51.96
676.601	52.47
676.787	51.39
676.974	51.3
677.16	51.42
677.347	51.28
677.533	51.34
677.719	50.83
677.906	50.97
678.092	51.21
678.279	51.15
678.465	50.73
678.651	50.24
678.838	50.54
679.024	50.56
679.21	50.59
679.397	50.84
679.583	50.27
679.769	50.31
679.955	50.15
680.142	49.86
680.328	50
680.514	49.63
680.7	49.61
680.886	49.78
681.073	49.84
681.259	49.95
681.445	49.65
681.631	49.88
681.817	49.72
682.003	49.5
682.189	49.41
682.375	49.16
682.561	49.59
682.747	49.97
682.933	50.03
683.119	49.95
683.305	50.03
683.491	50.39
683.677	51.03
683.863	51.14
684.049	51.96
684.235	52.02
684.42	52.24
684.606	52.08
684.792	51.74
684.978	51.87
685.164	51.88
685.349	51.73
685.535	51.65
685.721	51.4
685.907	51.25
686.092	50.52
686.278	50.65
686.464	51.15
686.649	51.53
686.835	51.21
687.021	50.4
687.206	50.37
687.392	50.44
687.577	50.68
687.763	50.72
687.948	51.18
688.134	50.98
688.319	51.26
688.505	50.88
688.69	50.63
688.876	50.95
689.061	51.17
689.247	51.37
689.432	51.52
689.618	51.05
689.803	51.28
689.988	51.71
690.174	52.24
690.359	52.4
690.544	52.13
690.73	52.55
690.915	52.79
691.1	53.23
691.285	52.82
691.471	53.06
691.656	53.39
691.841	53.67
692.026	53.22
692.211	52.71
692.396	52.39
692.582	52.97
692.767	53.16
692.952	52.81
693.137	52.89
693.322	53.05
693.507	52.76
693.692	52.73
693.877	52.52
694.062	52.67
694.247	52.92
694.432	53.17
694.617	52.87
694.802	52.35
694.987	52.56
695.172	52.32
695.357	52.26
695.541	52.68
695.726	52.47
695.911	53.14
696.096	52.74
696.281	52.89
696.466	52.38
696.65	52.12
696.835	52
697.02	52.3
697.204	52.25
697.389	52.19
697.574	51.81
697.759	51.49
697.943	50.27
698.128	50.41
698.312	50.31
698.497	49.8
698.682	49.69
698.866	49.6
699.051	49.41
699.235	49.79
699.42	49.63
699.604	49.49
699.789	49.62
699.973	50.01
700.158	49.74
700.342	50.05
700.527	50.46
700.711	50.93
700.895	51.17
701.08	51.26
701.264	50.93
701.448	51.33
701.633	51.3
701.817	51.89
702.001	52.22
702.186	53.04
702.37	52.71
702.554	53.46
702.738	53.8
702.923	54.29
703.107	54.38
703.291	54.52
703.475	54.49
703.659	55.44
703.843	55.32
704.027	56.34
704.212	56.38
704.396	57.11
704.58	57.16
704.764	56.7
704.948	56.96
705.132	57.16
705.316	57.17
705.5	57.3
705.684	57.53
705.868	57.06
706.052	56.25
706.235	55.8
706.419	55.52
706.603	55.32
706.787	55.85
706.971	55.07
707.155	54.83
707.339	54.76
707.522	54.78
707.706	54.37
707.89	54.84
708.074	54.53
708.257	54.43
708.441	54.51
708.625	55.15
708.808	55.12
708.992	55.32
709.176	54.98
709.359	54.82
709.543	54.8
709.727	53.9
709.91	54.31
710.094	54.26
710.277	54.39
710.461	54.32
710.644	53.69
710.828	53.24
711.011	53.79
711.195	54.76
711.378	55.57
711.562	55.83
711.745	56.37
711.928	56.02
712.112	56.22
712.295	56.39
712.478	55.87
712.662	56.1
712.845	56.64
713.028	56.05
713.212	55.58
713.395	54.55
713.578	54.65
713.761	54.53
713.945	55.03
714.128	55.06
714.311	55.15
714.494	55.39
714.677	55.75
714.86	55.54
715.043	55.45
715.227	55.32
715.41	56.32
715.593	55.85
715.776	55.79
715.959	54.96
716.142	55.48
716.325	54.69
716.508	54.76
716.691	53.6
716.874	53.54
717.057	53.46
717.239	53.43
717.422	53.25
717.605	53.17
717.788	53.25
717.971	54
718.154	53.38
718.337	54.4
718.519	54.57
718.702	55.26
718.885	55.06
719.068	55.61
719.25	55.88
719.433	55.67
719.616	56.45
719.798	56.15
719.981	55.55
720.164	55.61
720.346	55.66
720.529	56.07
720.712	56.36
720.894	57.08
721.077	57.22
721.259	57.24
721.442	57.35
721.624	58.15
721.807	59.09
721.989	59.65
722.172	59.76
722.354	59.57
722.537	60.07
722.719	60.35
722.901	60.25
723.084	59.33
723.266	59.14
723.448	59.3
723.631	58.27
723.813	58.12
723.995	57.84
724.178	56.9
724.36	56.96
724.542	56.31
724.724	56.44
724.907	55.89
725.089	57.01
725.271	57.62
725.453	57.04
725.635	57.27
725.817	56.69
725.999	57.46
726.181	58.28
726.364	57.94
726.546	57.67
726.728	56.92
726.91	57.04
727.092	56.75
727.274	56.06
727.456	56.74
727.638	56.18
727.819	55.68
728.001	54.95
728.183	54.16
728.365	53.76
728.547	53.65
728.729	54.38
728.911	55.09
729.093	54.31
729.274	54.45
729.456	53.64
729.638	53.88
729.82	54.96
730.001	54.77
730.183	55.18
730.365	55.51
730.546	55.54
730.728	55.37
730.91	55.7
731.091	56.37
731.273	56.34
731.455	56.99
731.636	56.81
731.818	56.56
731.999	56.7
732.181	57.38
732.362	57.77
732.544	57.77
732.725	58.11
732.907	57.43
733.088	57.5
733.27	57.47
733.451	57.69
733.633	57.75
733.814	58.23
733.995	58.2
734.177	58.47
734.358	58.41
734.539	58.9
734.721	58.31
734.902	58
735.083	58.05
735.264	58.4
735.446	58.44
735.627	59.14
735.808	58.9
735.989	58.95
736.17	59.1
736.351	59.05
736.533	58.79
736.714	59.01
736.895	59.84
737.076	59.5
737.257	60.11
737.438	59.57
737.619	59.26
737.8	59.21
737.981	59.76
738.162	59.67
738.343	60.19
738.524	60.95
738.705	60.92
738.886	60.21
739.067	60.67
739.247	60.49
739.428	61.09
739.609	61.32
739.79	61.65
739.971	60.9
740.151	60.12
740.332	58.96
740.513	57.9
740.694	59.14
740.874	59.58
741.055	60.13
741.236	60.02
741.417	59.94
741.597	59.57
741.778	59.42
741.958	59.74
742.139	60.78
742.32	61.69
742.5	62.45
742.681	61.76
742.861	61.64
743.042	61.75
743.222	60.82
743.403	61
743.583	62.02
743.764	61.61
743.944	63.36
744.124	63.63
744.305	63.61
744.485	63.79
744.666	63.91
744.846	64.94
745.026	64.86
745.207	65.88
745.387	67.05
745.567	66.93
745.747	68.33
745.928	67.62
746.108	67.67
746.288	67.88
746.468	67.65
746.648	67.88
746.829	66.8
747.009	67.04
747.189	66.61
747.369	63.91
747.549	63.01
747.729	61.98
747.909	61.62
748.089	60.86
748.269	60.68
748.449	60.89
748.629	60.65
748.809	61.07
748.989	60.88
749.169	62.11
749.349	64.46
749.529	65.28
749.709	65.47
749.889	65.54
750.068	66.96
750.248	66.55
750.428	66.3
750.608	65.55
750.788	65.53
750.967	64.89
751.147	64.26
751.327	63.59
751.507	63.31
751.686	63.12
751.866	63.16
752.046	62.01
752.225	62.55
752.405	62.87
752.585	64.55
752.764	64.31
752.944	65
753.123	64.93
753.303	64.03
753.482	64.93
753.662	65.49
753.841	65.36
754.021	65.56
754.2	65.77
754.38	66.53
754.559	66.24
754.739	66.11
754.918	65.63
755.097	65.38
755.277	65.98
755.456	66.11
755.635	65.64
755.815	66.79
755.994	66.55
756.173	67.11
756.352	65.82
756.532	64.76
756.711	65.36
756.89	66.33
757.069	65.87
757.248	65.36
757.427	63.9
757.607	64.35
757.786	63.63
757.965	63.54
758.144	62.86
758.323	62.75
758.502	61.9
758.681	60.59
758.86	59.84
759.039	60.66
759.218	60.47
759.397	60.14
759.576	58.78
759.755	58.99
759.934	58.48
760.113	59.49
760.291	59.53
760.47	60.49
760.649	60.3
760.828	59.44
761.007	58.89
761.186	59.37
761.364	59.65
761.543	60.34
761.722	58.1
761.901	57.77
762.079	56.31
762.258	55.88
762.437	55.32
762.615	56.25
762.794	56.9
762.972	56.64
763.151	55.94
763.33	55.51
763.508	54.9
763.687	55.22
763.865	55.51
764.044	54.92
764.222	54.87
764.401	54.13
764.579	54.18
764.758	54.19
764.936	54.93
765.114	55.26
765.293	56.03
765.471	56.9
765.65	57.8
765.828	58.4
766.006	59.58
766.184	60.66
766.363	62.25
766.541	62.08
766.719	62.26
766.898	61.45
767.076	61.5
767.254	62.24
767.432	61.8
767.61	62.04
767.788	62.74
767.967	63
768.145	63.11
768.323	62.94
768.501	63.2
768.679	62.77
768.857	64.14
769.035	64.96
769.213	64.29
769.391	64.93
769.569	64.73
769.747	65.61
769.925	65.54
770.103	65.1
770.281	64.53
770.459	65.02
770.636	66.36
770.814	66.45
770.992	67.58
771.17	67.35
771.348	67.56
771.525	68.35
771.703	66.99
771.881	68.41
772.059	68.8
772.236	69.66
772.414	71.42
772.592	71.48
772.769	72.36
772.947	71.45
773.125	73.2
773.302	74.32
773.48	75.7
773.657	76.84
773.835	75.83
774.013	77.89
774.19	78.04
774.368	77.17
774.545	76.98
774.723	75.57
774.9	75
775.077	74.3
775.255	72.88
775.432	72.56
775.61	72.34
775.787	73.75
775.964	73.15
776.142	73.9
776.319	75.09
776.496	75.64
776.674	75.32
776.851	76.03
777.028	76.35
777.205	78.54
777.382	76.96
777.56	76.6
777.737	78.32
777.914	76.94
778.091	76.86
778.268	75.4
778.445	73.88
778.622	74.5
778.8	76.18
778.977	76.04
779.154	81.72
779.331	81.73
779.508	81.37
779.685	80.39
779.862	80.06
780.038	80.16
780.215	80.06
780.392	80.19
780.569	81.61
780.746	79.04
780.923	79.8
781.1	72.87
781.277	72.82
781.453	72.9
781.63	72.02
781.807	73.94
781.984	72.9
782.16	72.57
782.337	72.99
782.514	71.82
782.691	74.68
782.867	73.52
783.044	73.86
783.221	73.03
783.397	72.22
783.574	71.9
783.75	71.09
783.927	72.2
784.103	71.85
784.28	72.19
784.456	71.48
784.633	70.64
784.809	71.9
784.986	70.55
785.162	71.69
785.339	72.83
785.515	72.48
785.692	71.15
785.868	70.02
786.044	70.5
786.221	70.02
786.397	70.14
786.573	68.29
786.749	67.54
786.926	67.22
787.102	67.63
787.278	65.82
787.454	64.13
787.631	65.34
787.807	64.61
787.983	64.62
788.159	66.69
788.335	66.99
788.511	67.91
788.687	68.51
788.863	68.97
789.039	68.56
789.216	68.82
789.392	69.5
789.568	67.7
789.744	70.93
789.919	70.64
790.095	68.8
790.271	68.64
790.447	68.44
790.623	68.05
790.799	68.23
790.975	68.18
791.151	70.16
791.327	70.84
791.502	71.61
791.678	69.48
791.854	69.45
792.03	69
792.205	69.1
792.381	67.44
792.557	67.26
792.733	67.81
792.908	69.19
793.084	69.12
793.259	69.4
793.435	70.79
793.611	71.51
793.786	70.69
793.962	70.36
794.137	70.3
794.313	72.68
794.488	72.43
794.664	73.75
794.839	73.44
795.015	70.74
795.19	68.64
795.366	66.64
795.541	66.36
795.716	66.16
795.892	66.88
796.067	67.62
796.242	67.84
796.418	66.91
796.593	64.14
796.768	62.83
796.944	64.02
797.119	66.36
797.294	68.37
797.469	68.73
797.644	69.84
797.82	70.03
797.995	69.82
798.17	70.08
798.345	71.03
798.52	73.62
798.695	73.42
798.87	74.15
799.045	74.36
799.22	75.03
799.395	73.97
799.57	75.9
799.745	73.63
799.92	71.84
800.095	73.52
800.27	72.75
800.445	71.43
800.62	71.68
800.795	70.96
800.97	69.77
801.145	67.72
801.319	67.34
801.494	65.64
801.669	68.78
801.844	71.5
802.018	68.7
802.193	69.88
802.368	70.6
802.543	73.02
802.717	73.42
802.892	72.66
803.067	75.08
803.241	75.62
803.416	73.8
803.59	72.5
803.765	71.11
803.94	72.04
804.114	71.99
804.289	72.67
804.463	71.17
804.638	70.62
804.812	71.48
804.986	69.84
805.161	69.74
805.335	71.02
805.51	69.97
805.684	68.63
805.858	66.85
806.033	66.74
806.207	64.7
806.381	65.27
806.556	66.03
806.73	66.55
806.904	67.85
807.078	66.9
807.253	68.36
807.427	68.01
807.601	69.07
807.775	71.88
807.949	70.22
808.123	72.17
808.298	71.45
808.472	71.82
808.646	72.99
808.82	72.76
808.994	73.45
809.168	71.36
809.342	75.05
809.516	77.24
809.69	78.19
809.864	80.94
810.038	81.22
810.212	80.83
810.385	82.05
810.559	82.24
810.733	80.83
810.907	80.95
811.081	82.97
811.255	81.23
811.428	81.62
811.602	79.96
811.776	78.94
811.95	74.89
812.123	75.69
812.297	73.62
812.471	71.15
812.644	70.96
812.818	69.8
812.992	70.4
813.165	69.21
813.339	69.83
813.512	69.01
813.686	68.59
813.86	70.81
814.033	72.33
814.207	70.86
814.38	70.13
814.554	71.71
814.727	72.92
814.9	70.46
815.074	73.13
815.247	72.87
815.421	69.87
815.594	71.64
815.767	71.29
815.941	69.94
816.114	73.73
816.287	76.72
816.46	75.02
816.634	75.19
816.807	75.43
816.98	73.54
817.153	72.19
817.327	73.37
817.5	73.01
817.673	73.09
817.846	75.07
818.019	71.17
818.192	70.44
818.365	70.34
818.538	70.45
818.711	69.53
818.884	72.75
819.057	72.9
819.23	73.3
819.403	72.18
819.576	72.16
819.749	70.07
819.922	68.15
820.095	65.11
820.268	65.95
820.441	63.47
820.614	63.77
820.786	61.33
820.959	58.3
821.132	57.05
821.305	55.4
821.477	53.51
821.65	51.92
821.823	52.09
821.996	52.13
822.168	50.69
822.341	50.62
822.514	49.45
822.686	48.49
822.859	48.49
823.031	47.79
823.204	47.45
823.376	47.72
823.549	47.78
823.722	47.87
823.894	48.3
824.067	48.46
824.239	48.38
824.411	48.64
824.584	48.88
824.756	48.56
824.929	49.3
825.101	49.24
825.273	49.01
825.446	48.51
825.618	48.43
825.79	47.3
825.963	47.18
826.135	47.08
826.307	46.99
826.479	46.97
826.652	47.67
826.824	47.89
826.996	48.37
827.168	49.19
827.34	50
827.512	49.34
827.684	49.66
827.856	49.57
828.029	50.48
828.201	50.27
828.373	50.1
828.545	50.68
828.717	50.79
828.889	51.03
829.061	51.25
829.232	52.16
829.404	52.56
829.576	53.51
829.748	54.42
829.92	54.19
830.092	56.14
830.264	58.1
830.436	56.73
830.607	56.64
830.779	56.91
830.951	56.21
831.123	55.62
831.294	58.32
831.466	59.67
831.638	60
831.809	60.87
831.981	59.98
832.153	59.24
832.324	58.79
832.496	58.79
832.667	59.81
832.839	62.2
833.011	62.6
833.182	60.52
833.354	59.36
833.525	58.9
833.697	58.83
833.868	58.08
834.039	57.41
834.211	58.3
834.382	57.79
834.554	55.59
834.725	54.57
834.896	54.11
835.068	53.19
835.239	52.7
835.41	52.92
835.581	53.44
835.753	52.45
835.924	52.34
836.095	51.92
836.266	52.9
836.438	53.12
836.609	52.3
836.78	52.63
836.951	54.16
837.122	53.39
837.293	55.05
837.464	56.26
837.635	58.47
837.806	58.51
837.977	58.73
838.148	59.9
838.319	63.07
838.49	64.91
838.661	62.83
838.832	64.54
839.003	64.84
839.174	63.79
839.345	60.94
839.516	63.38
839.687	67.15
839.857	71.8
840.028	69.8
840.199	71.81
840.37	69.88
840.54	75.06
840.711	73.36
840.882	73.35
841.053	72.7
841.223	68.7
841.394	69.37
841.564	67.39
841.735	67.89
841.906	68.72
842.076	67.83
842.247	67.47
842.417	67.04
842.588	65
842.758	67.05
842.929	65.78
843.099	73.45
843.27	69.86
843.44	71.1
843.611	66.19
843.781	63.75
843.951	59.6
844.122	61.22
844.292	57.97
844.462	59.15
844.633	59.15
844.803	65.66
844.973	60.57
845.144	61.09
845.314	59.35
845.484	65.93
845.654	72.95
845.824	82.61
845.995	82.11
846.165	87.92
846.335	90.86
846.505	101.38
846.675	99.77
846.845	101.48
847.015	104.12
847.185	114.51
847.355	116.64
847.525	103.2
847.695	98.12
847.865	101.13
848.035	94.11
848.205	95.5
848.375	94.38
848.545	85.53
848.715	90.97
848.884	96.57
849.054	91.59
849.224	87.21
849.394	97.15
849.564	97
849.733	97.34
849.903	100.25
850.073	96.95
850.243	91.95
850.412	98.37
850.582	94.87
850.752	94.3
850.921	98.19
851.091	97.85
851.26	99.99
851.43	97.74
851.599	95.32
851.769	91.81
851.939	98.97
852.108	102.53
852.278	106.68
852.447	104.26
852.616	106.85
852.786	100.28
852.955	101.66
853.125	98.49
853.294	97.67
853.463	97.01
853.633	102.84
853.802	100.85
853.971	108.68
854.141	103.11
854.31	102.98
854.479	104.57
854.648	105.36
854.818	104.61
854.987	104.82
855.156	113.32
855.325	123.62
855.494	131.61
855.663	131.83
855.832	125.64
856.001	133.87
856.171	144.79
856.34	136.09
856.509	134.14
856.678	136.2
856.847	127.25
857.016	108.58
857.185	107.64
857.353	107.79
857.522	108.61
857.691	104.15
857.86	104.06
858.029	111.35
858.198	116.48
858.367	118.54
858.535	125.31
858.704	131.72
858.873	153.08
859.042	138.13
