859.379	67.78
859.548	66.52
859.717	60.14
859.885	60.03
860.054	60.33
860.222	64.01
860.391	53.41
860.56	43.2
860.728	43.55
860.897	48.07
861.065	45.21
861.234	48.28
861.402	48.66
861.571	47.48
861.739	51.26
861.908	47.81
862.076	39.37
862.244	53.91
862.413	58.07
862.581	55.37
862.749	60.54
862.918	75.09
863.086	72.9
863.254	61.54
863.423	72.53
863.591	65.11
863.759	72.39
863.927	72.44
864.096	71.12
864.264	75
864.432	69.78
864.6	63.54
864.768	57.5
864.936	51.77
865.104	55.1
865.272	47.61
865.44	54.29
865.608	42.63
865.776	40.43
865.944	38.05
866.112	33.19
866.28	40.1
866.448	45.02
866.616	48.24
866.784	59.21
866.952	65.22
867.12	73.58
867.288	67.3
867.455	71.59
867.623	71.7
867.791	72.4
867.959	74.97
868.127	82.87
868.294	96.54
868.462	89.45
868.63	79.17
868.797	67.59
868.965	59.27
869.133	64.61
869.3	66.73
869.468	70.99
869.636	67.68
869.803	62.44
869.971	52.21
870.138	54.72
870.306	55.58
870.473	54.5
870.641	57
870.808	62.52
870.975	62.22
871.143	59.79
871.31	64.86
871.478	61.26
871.645	59.77
871.812	59.66
871.98	50.92
872.147	52.54
872.314	47.53
872.482	44.74
872.649	41.3
872.816	37.81
872.983	36.75
873.15	35.19
873.318	44.11
873.485	48.66
873.652	60.02
873.819	66.6
873.986	59.41
874.153	66.91
874.32	72.99
874.487	68.92
874.654	66.31
874.821	63.17
874.988	58.26
875.155	48.64
875.322	46.05
875.489	39.47
875.656	36.87
875.823	52.39
875.99	49.13
876.157	46.01
876.324	47.34
876.49	50.54
876.657	57.79
876.824	62.02
876.991	63.29
877.157	66.54
877.324	62.47
877.491	63.7
877.658	65.37
877.824	65.85
877.991	64.64
878.157	58.34
878.324	58.37
878.491	63.84
878.657	62.84
878.824	56.83
878.99	54.13
879.157	60.01
879.323	59.55
879.49	50.91
879.656	52.67
879.823	57.24
879.989	67.8
880.156	68.72
880.322	67.85
880.488	70.73
880.655	76.9
880.821	80.53
880.987	71.56
881.154	74.24
881.32	77.86
881.486	75.4
881.652	68.27
881.819	62.69
881.985	59.3
882.151	55.27
882.317	53.64
882.483	53.86
882.649	50.15
882.816	50.84
882.982	49.47
883.148	50.27
883.314	50.66
883.48	49.16
883.646	50.08
883.812	49.71
883.978	51.43
884.144	50.49
884.31	49.78
884.476	51.51
884.642	52.11
884.807	53.53
884.973	53.5
885.139	53.98
885.305	56.58
885.471	56.26
885.637	56.82
885.802	56.49
885.968	58.31
886.134	59.58
886.3	60.8
886.465	60.46
886.631	60.5
886.797	61.33
886.962	61.67
887.128	64.2
887.293	63.76
887.459	65.44
887.625	65.03
887.79	60.86
887.956	63.85
888.121	61.29
888.287	62.42
888.452	59.64
888.618	57.2
888.783	53.42
