859.21	132.05
859.379	132.99
859.548	145.7
859.717	146.91
859.885	149.68
860.054	128.64
860.222	129.17
860.391	121.15
860.56	123.64
860.728	121.63
860.897	120.98
861.065	103.26
861.234	106.43
861.402	107.89
861.571	108.47
861.739	111.07
861.908	128.51
862.076	136.89
862.244	154.89
862.413	153.26
862.581	145.55
862.749	162.74
862.918	180.12
863.086	169.46
863.254	155.01
863.423	149.07
863.591	129.97
863.759	119.45
863.927	113.1
864.096	107.01
864.264	109.69
864.432	108.39
864.6	103.79
864.768	103.47
864.936	102.86
865.104	113.21
865.272	113.43
865.44	122.06
865.608	116.17
865.776	123.11
865.944	116.89
866.112	123.17
866.28	129.99
866.448	130.88
866.616	129.44
866.784	135.27
866.952	127.29
867.12	131.56
867.288	124.02
867.455	133.19
867.623	132.83
867.791	153.69
867.959	144.62
868.127	147.77
868.294	153.85
868.462	139.92
868.63	122.34
868.797	111.41
868.965	100.62
869.133	106.69
869.3	126.54
869.468	121.71
869.636	120.46
869.803	118.16
869.971	107
870.138	109.03
870.306	114.3
870.473	118.32
870.641	127.69
870.808	131.13
870.975	126.02
871.143	108.4
871.31	103.28
871.478	89.03
871.645	90.11
871.812	93.71
871.98	99.87
872.147	98.58
872.314	98.49
872.482	87.32
872.649	86.45
872.816	90.75
872.983	96.35
873.15	109.06
873.318	120.67
873.485	129.19
873.652	133.85
873.819	139.27
873.986	131.79
874.153	132.2
874.32	129.35
874.487	129.76
874.654	125.69
874.821	124.38
874.988	109.43
875.155	104.45
875.322	103.05
875.489	103.96
875.656	102.1
875.823	115.14
875.99	108.24
876.157	121.6
876.324	127.23
876.49	127.07
876.657	126.22
876.824	120.93
876.991	118.58
877.157	117.72
877.324	108.93
877.491	101.08
877.658	94.51
877.824	89.89
877.991	89.83
878.157	84.51
878.324	87.94
878.491	91.25
878.657	97.04
878.824	88.75
878.99	82.62
879.157	90.8
879.323	90.28
879.49	87.98
879.656	96.66
879.823	102.85
879.989	104.86
880.156	101.63
880.322	97.93
880.488	97.68
880.655	103.48
880.821	104.81
880.987	98.46
881.154	94.72
881.32	100.71
881.486	93.14
881.652	83.13
881.819	79.63
881.985	76.86
882.151	72.25
882.317	68.16
882.483	66.4
882.649	62.38
882.816	59.33
882.982	57.41
883.148	53.4
883.314	53.96
883.48	54.35
883.646	53.54
883.812	52.31
883.978	53.04
884.144	53.43
884.31	53.08
884.476	53.03
884.642	53.18
884.807	55.72
884.973	56.21
885.139	55.9
885.305	55.72
885.471	55.35
885.637	54.61
885.802	53.17
885.968	56.16
886.134	57.78
886.3	60.27
886.465	62.39
886.631	62.35
886.797	67.12
886.962	68.92
887.128	69.99
887.293	71.51
887.459	75.42
887.625	81.08
887.79	78.93
887.956	84.17
888.121	83.7
888.287	83.47
888.452	80.18
888.618	75.17
888.783	71.15
