858.029	92.29
858.198	108.65
858.367	115.95
858.535	112.26
858.704	109.99
858.873	110.88
859.042	117.93
859.21	113.34
859.379	108.58
859.548	104.41
859.717	105.45
859.885	115.16
860.054	101.13
860.222	89.52
860.391	103.92
860.56	92.46
860.728	94.66
860.897	82.24
861.065	87.38
861.234	80.89
861.402	83.49
861.571	82.79
861.739	84.98
861.908	93.69
862.076	104.32
862.244	98.52
862.413	96.55
862.581	97.91
862.749	98.27
862.918	84.19
863.086	86.08
863.254	92.89
863.423	92.64
863.591	89.58
863.759	83.82
863.927	81.75
864.096	78.71
864.264	84.23
864.432	79.43
864.6	83
864.768	93.72
864.936	96.46
865.104	87.3
865.272	87.14
865.44	89.37
865.608	84.94
865.776	89.79
865.944	104.22
866.112	102.69
866.28	108.4
866.448	108.78
866.616	94.74
866.784	97.17
866.952	102.34
867.12	102.59
867.288	105.78
867.455	112.22
867.623	115.64
867.791	94.53
867.959	92.32
868.127	85.05
868.294	90.81
868.462	89.94
868.63	86.73
868.797	86.24
868.965	88.26
869.133	85.59
869.3	89.75
869.468	84.39
869.636	80.27
869.803	93.7
869.971	106.3
870.138	103.58
870.306	104.87
870.473	103.18
870.641	101.55
870.808	92.7
870.975	98.09
871.143	92.24
871.31	89.09
871.478	106.5
871.645	91.76
871.812	81.99
871.98	76.44
872.147	80.54
872.314	74.36
872.482	73.88
872.649	77.05
872.816	70.06
872.983	67.74
873.15	72.46
873.318	66.09
873.485	76.3
873.652	84.91
873.819	101.91
873.986	114.41
874.153	112.63
874.32	110.54
874.487	115.07
874.654	108.12
874.821	114.81
874.988	110.89
875.155	117.31
875.322	117.4
875.489	120.91
875.656	111.61
875.823	100.98
875.99	99.96
876.157	103.76
876.324	102.5
876.49	107.22
876.657	103.02
876.824	105.49
876.991	102.83
877.157	93.88
877.324	95.12
877.491	91.63
877.658	95.08
877.824	95.75
877.991	91.51
878.157	84.31
878.324	77.81
878.491	82.9
878.657	81.41
878.824	83.12
878.99	82.37
879.157	87.76
879.323	82.35
879.49	79.71
879.656	84.96
879.823	84.85
879.989	89.27
880.156	89.92
880.322	80.93
880.488	76.34
880.655	73.6
880.821	74.22
880.987	67.77
881.154	68.73
881.32	64.66
881.486	62.59
881.652	58.05
881.819	54.66
881.985	53.39
882.151	53.26
882.317	52.4
882.483	48.74
882.649	47.88
882.816	47.7
882.982	48.1
883.148	47.48
883.314	45.98
883.48	46.7
883.646	47.11
883.812	46.03
883.978	45.47
884.144	45.75
884.31	45.58
884.476	46.73
884.642	46.33
884.807	47.15
884.973	47.26
885.139	47.14
885.305	47.59
885.471	47.42
885.637	46.9
885.802	48.31
885.968	47.67
886.134	49.47
886.3	46.79
886.465	45.46
886.631	42.62
886.797	44.25
886.962	43.91
887.128	44.06
887.293	45.35
887.459	49.68
887.625	49.16
887.79	51.06
887.956	48.29
888.121	52.55
888.287	56
888.452	60.9
888.618	60.24
888.783	67.23
