859.717	34.97
859.885	34.06
860.054	45.7
860.222	45.82
860.391	58.84
860.56	63.55
860.728	62.23
860.897	67.33
861.065	58.91
861.234	61.72
861.402	53.75
861.571	48.46
861.739	53.67
861.908	48.06
862.076	43.98
862.244	35.65
862.413	39.16
862.581	36.44
862.749	34.76
862.918	40.99
863.086	49.92
863.254	56.01
863.423	53.29
863.591	37.09
863.759	37.13
863.927	51.14
864.096	53.4
864.264	43.72
864.432	45.62
864.6	51.8
864.768	50.12
864.936	45.23
865.104	50.93
865.272	56.8
865.44	65.17
865.608	67.44
865.776	54.24
865.944	50.17
866.112	48.14
866.28	58.75
866.448	53.2
866.616	64.23
866.784	47.69
866.952	45.45
867.12	47.55
867.288	50.18
867.455	54.73
867.623	58.47
867.791	58.97
867.959	64.4
868.127	58.39
868.294	65.7
868.462	64.03
868.63	68.12
868.797	75.29
868.965	85.35
869.133	77.96
869.3	74.45
869.468	73.18
869.636	81.61
869.803	76.69
869.971	74.5
870.138	60.96
870.306	56.94
870.473	56.66
870.641	50.86
870.808	42.83
870.975	55.13
871.143	48
871.31	53.3
871.478	51.24
871.645	56.62
871.812	44.76
871.98	50.01
872.147	49.39
872.314	55.26
872.482	51.92
872.649	58.85
872.816	49.6
872.983	48.24
873.15	39.93
873.318	39.4
873.485	42.33
873.652	49.23
873.819	47.76
873.986	52.71
874.153	55.06
874.32	54.33
874.487	47.17
874.654	51.72
874.821	53.96
874.988	59.59
875.155	66.95
875.322	61.79
875.489	56.58
875.656	63.23
875.823	59.36
875.99	62.39
876.157	61.71
876.324	61.87
876.49	52.47
876.657	56.08
876.824	63.59
876.991	61.15
877.157	59.03
877.324	67.67
877.491	64.51
877.658	66.9
877.824	72.56
877.991	72.05
878.157	72.87
878.324	87.84
878.491	84.97
878.657	67.05
878.824	61.69
878.99	72.96
879.157	62.01
879.323	62.74
879.49	58.85
879.656	53.48
879.823	52.61
879.989	47.57
880.156	44.03
880.322	43.68
880.488	50.49
880.655	52.55
880.821	49.57
880.987	53.36
881.154	51.35
881.32	60.51
881.486	58.83
881.652	55.8
881.819	55.09
881.985	54.29
882.151	52.71
882.317	50.18
882.483	50.77
882.649	49.3
882.816	48.17
882.982	48.17
883.148	44.94
883.314	43.91
883.48	45.17
883.646	46.46
883.812	46.79
883.978	46.19
884.144	46.32
884.31	45.4
884.476	45.27
884.642	45.21
884.807	44.69
884.973	45.37
885.139	44.41
885.305	43.81
885.471	43.01
885.637	42.53
885.802	43.51
885.968	45.12
886.134	46.95
886.3	47.66
886.465	49.16
886.631	50.85
886.797	52.62
886.962	54.94
887.128	56.85
887.293	57.25
887.459	60.7
887.625	63.95
887.79	63.71
887.956	61.24
888.121	62.56
888.287	61.27
888.452	61.83
888.618	55.82
888.783	60.31
