538.22	28.17
538.418	28.28
538.616	28.27
538.813	28.32
539.011	28.38
539.209	28.46
539.406	28.56
539.604	28.48
539.801	28.67
539.999	28.58
540.196	28.69
540.394	28.78
540.591	28.81
540.789	28.87
540.986	28.85
541.184	28.86
541.381	28.87
541.579	28.83
541.776	28.97
541.974	28.95
542.171	28.99
542.368	29.09
542.566	29.15
542.763	29.17
542.96	29.18
543.158	29.38
543.355	29.47
543.552	29.61
543.75	29.76
543.947	29.77
544.144	29.81
544.341	29.92
544.539	29.95
544.736	30.02
544.933	30.09
545.13	30.23
545.327	30.16
545.524	30.25
545.722	30.28
545.919	30.23
546.116	30.23
546.313	30.37
546.51	30.33
546.707	30.31
546.904	30.35
547.101	30.46
547.298	30.45
547.495	30.56
547.692	30.56
547.889	30.46
548.086	30.61
548.283	30.83
548.48	30.92
548.677	31.13
548.874	31.2
549.07	31.32
549.267	31.21
549.464	31.55
549.661	31.64
549.858	31.94
550.055	32.04
550.251	32.23
550.448	32.07
550.645	32.19
550.842	32.19
551.038	32.23
551.235	32.34
551.432	32.54
551.628	32.49
551.825	32.51
552.022	32.33
552.218	32.4
552.415	32.35
552.612	32.37
552.808	32.34
553.005	32.44
553.201	32.62
553.398	32.71
553.594	32.63
553.791	32.56
553.987	32.73
554.184	32.64
554.38	32.7
554.577	32.78
554.773	32.82
554.97	32.95
555.166	33.11
555.362	32.91
555.559	32.84
555.755	32.92
555.952	33.08
556.148	32.8
556.344	32.93
556.541	32.77
556.737	32.73
556.933	32.87
557.129	32.85
557.326	32.74
557.522	32.84
557.718	32.84
557.914	32.89
558.11	32.83
558.307	33.21
558.503	33.23
558.699	33.4
558.895	33.4
559.091	33.52
559.287	33.55
559.483	33.44
559.679	33.51
559.876	33.63
560.072	33.77
560.268	33.78
560.464	33.58
560.66	33.52
560.856	33.72
561.052	33.78
561.247	33.83
561.443	33.7
561.639	33.7
561.835	33.94
562.031	34.02
562.227	33.98
562.423	34.13
562.619	34.37
562.815	34.66
563.01	34.58
563.206	34.8
563.402	34.72
563.598	34.92
563.793	35.13
563.989	35.18
564.185	35.04
564.381	35.41
564.576	35.55
564.772	35.65
564.968	35.73
565.163	35.94
565.359	35.79
565.555	35.97
565.75	35.98
565.946	36.12
566.141	36.07
566.337	36.16
566.532	36.04
566.728	35.97
566.923	35.94
567.119	35.93
567.314	35.77
567.51	35.94
567.705	35.88
567.901	35.77
568.096	35.71
568.292	35.64
568.487	35.63
568.682	35.63
568.878	35.68
569.073	35.7
569.268	35.73
569.464	35.97
569.659	36.15
569.854	36.31
570.05	36.48
570.245	36.52
570.44	36.67
570.635	36.94
570.831	36.92
571.026	36.95
571.221	36.97
571.416	36.99
571.611	37.04
571.806	36.85
572.002	36.79
572.197	36.73
572.392	36.82
572.587	36.9
572.782	36.81
572.977	36.88
573.172	36.93
573.367	36.88
573.562	37.05
573.757	37.11
573.952	37.22
574.147	37.3
574.342	37.47
574.537	37.39
574.732	37.44
574.927	37.42
575.121	37.55
575.316	37.52
575.511	37.59
575.706	37.45
575.901	37.4
576.096	37.37
576.29	37.36
576.485	37.38
576.68	37.35
576.875	37.35
577.069	37.45
577.264	37.39
577.459	37.4
577.654	37.39
577.848	37.32
578.043	37.36
578.238	37.46
578.432	37.23
578.627	37.2
578.821	37.24
579.016	37.13
579.21	37
579.405	37.03
579.6	37.05
579.794	37.23
579.989	37.37
580.183	37.24
580.378	37.26
580.572	37.58
580.766	37.6
580.961	37.53
581.155	37.52
581.35	37.48
581.544	37.57
581.738	37.64
581.933	37.68
582.127	37.8
582.321	37.96
582.516	38.01
582.71	37.94
582.904	38.12
583.099	38.24
583.293	38.52
583.487	38.48
583.681	38.68
583.875	38.68
584.07	38.66
584.264	38.69
584.458	38.68
584.652	38.65
584.846	38.75
585.04	38.85
585.234	38.98
585.428	38.86
585.623	39.22
585.817	38.99
586.011	39.06
586.205	38.95
586.399	38.96
586.593	39.01
586.787	39.05
586.981	39.04
587.174	39.11
587.368	39.14
587.562	39.2
587.756	39.18
587.95	39.16
588.144	38.99
588.338	38.99
588.532	39.01
588.725	39.11
588.919	39
589.113	39.28
589.307	39.04
589.501	38.96
589.694	39.06
589.888	39.22
590.082	39.3
590.275	39.3
590.469	39.42
590.663	39.57
590.856	39.43
591.05	39.4
591.244	39.36
591.437	39.59
591.631	39.74
591.824	39.74
592.018	39.49
592.212	39.66
592.405	39.86
592.599	39.89
592.792	39.83
592.986	39.97
593.179	40.36
593.372	40.55
593.566	40.41
593.759	40.49
593.953	40.42
594.146	40.29
594.339	40.22
594.533	40.07
594.726	39.97
594.92	39.8
595.113	39.7
595.306	39.55
595.499	39.22
595.693	39.35
595.886	39.37
596.079	39.37
596.272	39.58
596.466	39.64
596.659	39.74
596.852	39.71
597.045	39.74
597.238	39.72
597.431	39.67
597.624	39.77
597.818	39.8
598.011	39.84
598.204	39.91
598.397	39.95
598.59	39.9
598.783	40.01
598.976	40.04
599.169	40.22
599.362	40.28
599.555	40.13
599.748	40.15
599.941	39.95
600.134	39.92
600.326	39.8
600.519	39.71
600.712	39.47
600.905	39.5
601.098	39.96
601.291	39.96
601.483	40.08
601.676	40.41
601.869	40.42
602.062	40.45
602.255	40.54
602.447	40.63
602.64	40.56
602.833	40.56
603.025	40.61
603.218	40.22
603.411	39.88
603.603	39.9
603.796	39.72
603.989	39.59
604.181	39.61
604.374	39.56
604.566	39.52
604.759	39.48
604.951	39.82
605.144	39.87
605.336	40.18
605.529	40.22
605.721	40.29
605.914	40.42
606.106	40.6
606.299	40.73
606.491	40.69
606.683	40.72
606.876	40.84
607.068	40.74
607.26	40.56
607.453	40.5
607.645	40.7
607.837	40.59
608.03	40.59
608.222	40.73
608.414	40.5
608.606	40.51
608.799	40.68
608.991	40.82
609.183	40.93
609.375	41.07
609.567	40.85
609.759	40.92
609.952	40.9
610.144	41.03
610.336	40.83
610.528	41.03
610.72	41.01
610.912	41.04
611.104	41.19
611.296	41.08
611.488	41.19
611.68	41.31
611.872	41.43
612.064	41.56
612.256	41.41
612.448	41.56
612.64	41.47
612.832	41.51
613.023	41.48
613.215	41.16
613.407	40.97
613.599	40.68
613.791	40.52
613.983	40.7
614.174	40.77
614.366	40.81
614.558	40.81
614.75	40.92
614.941	41.2
615.133	41.26
615.325	41.47
615.516	41.7
615.708	41.71
615.9	41.8
616.091	41.49
616.283	41.32
616.475	41.3
616.666	41.18
616.858	41.57
617.049	41.36
617.241	41.09
617.432	41.01
617.624	41.08
617.815	41.32
618.007	41.3
618.198	41.18
618.39	41.41
618.581	41.6
618.773	41.64
618.964	41.47
619.155	41.61
619.347	41.55
619.538	41.43
619.729	41.37
619.921	41.31
620.112	41.3
620.303	41.52
620.494	41.39
620.686	41.13
620.877	41.23
621.068	40.93
621.259	40.96
621.451	41.3
621.642	41.25
621.833	41.1
622.024	41.01
622.215	41.09
622.406	40.91
622.597	40.58
622.788	40.86
622.98	40.63
623.171	40.62
623.362	40.74
623.553	40.75
623.744	40.86
623.935	41.06
624.126	41.15
624.317	41.3
624.508	41.37
624.698	41.71
624.889	41.56
625.08	41.72
625.271	41.91
625.462	41.79
625.653	41.55
625.844	41.5
626.034	41.36
626.225	41.13
626.416	41.22
626.607	41.37
626.798	41.25
626.988	41.12
627.179	41
627.37	40.89
627.56	40.83
627.751	40.86
627.942	41.21
628.132	41.35
628.323	41.41
628.514	41.28
628.704	41.17
628.895	41.01
629.085	41.3
629.276	41.49
629.466	41.69
629.657	41.68
629.847	41.97
630.038	41.8
630.228	41.8
630.419	42
630.609	42.18
630.8	42.28
630.99	42.95
631.181	42.93
631.371	42.73
631.561	42.64
631.752	42.63
631.942	42.48
632.132	42.28
632.323	42.27
632.513	42.04
632.703	42.04
632.893	41.95
633.084	41.56
633.274	41.52
633.464	41.79
633.654	41.53
633.844	41.54
634.034	41.39
634.225	41.54
634.415	41.59
634.605	41.6
634.795	41.55
634.985	41.61
635.175	41.47
635.365	41.48
635.555	41.45
635.745	41.86
635.935	41.95
636.125	42.16
636.315	42.1
636.505	42.16
636.695	42.19
636.885	42.18
637.075	42.15
637.265	42.43
637.455	42.09
637.644	41.8
637.834	41.51
638.024	41.26
638.214	41.17
638.404	41.37
638.593	41.16
638.783	41.37
638.973	41.28
639.163	41.35
639.352	41.4
639.542	41.49
639.732	41.92
639.921	41.87
640.111	41.89
640.301	41.88
640.49	41.75
640.68	41.65
640.87	41.86
641.059	41.73
641.249	41.73
641.438	41.48
641.628	41.72
641.817	41.36
642.007	41.16
642.196	41.27
642.386	41.42
642.575	41.66
642.764	42.33
642.954	41.93
643.143	42.39
643.333	42.33
643.522	42.33
643.711	42.46
643.901	42.34
644.09	42.74
644.279	43.1
644.469	42.98
644.658	42.92
644.847	42.56
645.036	42.69
645.226	42.5
645.415	41.82
645.604	41.87
645.793	42.05
645.982	42.31
646.171	42.22
646.361	41.95
646.55	41.73
646.739	41.68
646.928	41.71
647.117	41.91
647.306	41.69
647.495	42.41
647.684	42.52
647.873	42.34
648.062	42.44
648.251	42.55
648.44	42.35
648.629	42.61
648.818	42.67
649.007	42.6
649.196	42.33
649.384	42.32
649.573	42.6
649.762	42.89
649.951	42.87
650.14	42.94
650.328	42.74
650.517	42.82
650.706	42.67
650.895	42.68
651.083	42.6
651.272	42.03
651.461	42.22
651.65	41.8
651.838	41.58
652.027	41.22
652.216	41.15
652.404	41.46
652.593	41.73
652.781	41.57
652.97	41.47
653.158	41.35
653.347	41.87
653.535	41.4
653.724	41.68
653.912	41.8
654.101	42.39
654.289	42.61
654.478	42.37
654.666	42.24
654.855	42.43
655.043	42.48
655.231	42.74
655.42	42.91
655.608	43.51
655.796	43.48
655.985	43.25
656.173	43.24
656.361	43.2
656.55	43.1
656.738	42.96
656.926	43.06
657.114	43.06
657.302	42.81
657.491	42.49
657.679	42.01
657.867	42.04
658.055	42.22
658.243	42.43
658.431	42.47
658.619	42.69
658.807	42.61
658.996	43.02
659.184	42.72
659.372	42.74
659.56	42.89
659.748	43.01
659.936	42.9
660.124	42.67
660.311	42.47
660.499	41.91
660.687	42.04
660.875	42.2
661.063	41.8
661.251	41.89
661.439	42.05
661.627	42.24
661.814	42.29
662.002	42.46
662.19	42.3
662.378	42.33
662.565	42.84
662.753	42.58
662.941	42.67
663.129	42.31
663.316	42.22
663.504	42.16
663.692	42.02
663.879	42.19
664.067	41.9
664.254	42.31
664.442	42.21
664.63	42.01
664.817	42.32
665.005	42.16
665.192	42.57
665.38	42.61
665.567	42.89
665.755	43.03
665.942	43
666.13	43.09
666.317	43.02
666.504	42.97
666.692	43.17
666.879	42.9
667.067	42.91
667.254	42.8
667.441	43.06
667.629	42.49
667.816	42.39
668.003	42.53
668.19	43.2
668.378	43.4
668.565	43.18
668.752	43.3
668.939	43.17
669.127	43.2
669.314	43.45
669.501	43.18
669.688	43.22
669.875	43.05
670.062	43.03
670.249	42.2
670.436	42.05
670.623	42.08
670.81	42.27
670.997	42.43
671.184	42.63
671.371	42.7
671.558	42.87
671.745	43.21
671.932	43.58
672.119	43.15
672.306	43.39
672.493	43.36
672.68	43.61
672.867	43.53
673.054	43.49
673.24	43.64
673.427	43.53
673.614	43.56
673.801	43.53
673.988	43.59
674.174	43.91
674.361	44.05
674.548	44.2
674.734	43.96
674.921	43.86
675.108	43.92
675.294	43.6
675.481	43.53
675.668	43.47
675.854	43.43
676.041	43.58
676.227	43.68
676.414	43.74
676.601	43.37
676.787	43.34
676.974	42.89
677.16	42.54
677.347	42.76
677.533	42.61
677.719	42.52
677.906	42.76
678.092	41.94
678.279	41.71
678.465	41.53
678.651	41.66
678.838	41.64
679.024	41.93
679.21	42.29
679.397	41.99
679.583	42.17
679.769	42.43
679.955	42.26
680.142	42.52
680.328	42.94
680.514	42.95
680.7	42.88
680.886	43.11
681.073	43.09
681.259	42.98
681.445	43.17
681.631	43.1
681.817	43.33
682.003	43.33
682.189	43.73
682.375	43.3
682.561	43.24
682.747	43.48
682.933	43.36
683.119	43.39
683.305	43.59
683.491	43.19
683.677	43.49
683.863	42.98
684.049	43.12
684.235	43.02
684.42	43.09
684.606	43.3
684.792	43.48
684.978	43.91
685.164	44.29
685.349	44.48
685.535	44.83
685.721	44.46
685.907	44.76
686.092	44.94
686.278	45
686.464	45.38
686.649	45.07
686.835	44.75
687.021	44.57
687.206	43.89
687.392	43.53
687.577	43.55
687.763	43.73
687.948	43.15
688.134	43.3
688.319	42.62
688.505	41.93
688.69	42.34
688.876	42.05
689.061	41.63
689.247	42.25
689.432	42.18
689.618	42.08
689.803	41.96
689.988	42.44
690.174	41.71
690.359	42.15
690.544	42.65
690.73	42.6
690.915	42.87
691.1	42.72
691.285	42.77
691.471	42.96
691.656	43.25
691.841	43.43
692.026	43.06
692.211	43.42
692.396	43.14
692.582	42.93
692.767	42.91
692.952	43.09
693.137	43.35
693.322	43.24
693.507	43.25
693.692	43.23
693.877	43.25
694.062	43.65
694.247	43.25
694.432	43.76
694.617	44.01
694.802	44.01
694.987	44.2
695.172	44.82
695.357	44.4
695.541	43.98
695.726	44.08
695.911	44.2
696.096	44.23
696.281	44.55
696.466	44.31
696.65	44.13
696.835	43.75
697.02	43.33
697.204	42.92
697.389	43.36
697.574	43.87
697.759	43.41
697.943	43.29
698.128	42.96
698.312	42.77
698.497	42.77
698.682	42.96
698.866	43.39
699.051	43.58
699.235	43.71
699.42	43.53
699.604	42.95
699.789	43.08
699.973	43.31
700.158	43.75
700.342	44.11
700.527	44.65
700.711	44.42
700.895	44.17
701.08	44.1
701.264	44.1
701.448	44.29
701.633	44.96
701.817	45.46
702.001	45.11
702.186	45.06
702.37	45.01
702.554	43.93
702.738	44.2
702.923	44.59
703.107	44.9
703.291	44.55
703.475	44.15
703.659	43.97
703.843	43.97
704.027	44.4
704.212	43.99
704.396	44.09
704.58	44.73
704.764	44.95
704.948	44.12
705.132	43.83
705.316	43.54
705.5	43.83
705.684	44.21
705.868	44.08
706.052	44.01
706.235	44.34
706.419	44.21
706.603	44.57
706.787	44.53
706.971	45.19
707.155	45.28
707.339	45.87
707.522	45.65
707.706	45.21
707.89	44.69
708.074	44.12
708.257	43.82
708.441	44.15
708.625	43.49
708.808	43.48
708.992	43.31
709.176	43.11
709.359	43.36
709.543	43.55
709.727	43.55
709.91	43.64
710.094	44.05
710.277	44.73
710.461	43.95
710.644	44.14
710.828	43.9
711.011	44.23
711.195	44.27
711.378	44.44
711.562	44.89
711.745	44.96
711.928	45.13
712.112	44.46
712.295	44.19
712.478	44.28
712.662	44.46
712.845	44.42
713.028	43.82
713.212	43.56
713.395	43.29
713.578	42.75
713.761	42.61
713.945	42.34
714.128	43.27
714.311	43.39
714.494	43.74
714.677	43.21
714.86	43.59
715.043	43.5
715.227	43.31
715.41	43.08
715.593	43.49
715.776	43.92
715.959	44.44
716.142	44.37
716.325	44.14
716.508	44.45
716.691	45.08
716.874	44.73
717.057	45.34
717.239	45.51
717.422	45.73
717.605	45.63
717.788	45.46
717.971	45.24
718.154	44.91
718.337	45.1
718.519	44.17
718.702	43.68
718.885	43.62
719.068	43.42
719.25	44.62
719.433	44.87
719.616	44.31
719.798	43.82
719.981	44.55
720.164	44.78
720.346	44.89
720.529	44.44
720.712	44.37
720.894	44.57
721.077	44.3
721.259	43.94
721.442	43.26
721.624	43.98
721.807	45.01
721.989	44.7
722.172	45.29
722.354	44.4
722.537	45.81
722.719	46.57
722.901	46.7
723.084	47.04
723.266	47.2
723.448	47.19
723.631	47.97
723.813	47.29
723.995	46.7
724.178	45.64
724.36	46.35
724.542	45.52
724.724	45.35
724.907	45.86
725.089	46
725.271	45.59
725.453	45.33
725.635	43.64
725.817	44.76
725.999	44.93
726.181	45.6
726.364	45.46
726.546	46.26
726.728	47.11
726.91	46.71
727.092	45.84
727.274	45.62
727.456	45.65
727.638	45.94
727.819	45.62
728.001	45.61
728.183	44.67
728.365	44.69
728.547	45.23
728.729	44.7
728.911	44.93
729.093	45.44
729.274	45.73
729.456	46.29
729.638	46.59
729.82	46.49
730.001	45.99
730.183	46.89
730.365	47.22
730.546	46.72
730.728	46.1
730.91	45.55
731.091	44.89
731.273	44.87
731.455	45.08
731.636	44.99
731.818	44.75
731.999	44.88
732.181	44.54
732.362	44.86
732.544	44.7
732.725	45.01
732.907	45.66
733.088	46.5
733.27	46.36
733.451	45.96
733.633	45.69
733.814	45.16
733.995	45.26
734.177	45.01
734.358	45.34
734.539	45.19
734.721	45.16
734.902	44.58
735.083	44.09
735.264	44.3
735.446	44.45
735.627	45.3
735.808	45.35
735.989	46.03
736.17	47.06
736.351	45.95
736.533	46.78
736.714	46.95
736.895	47.08
737.076	47.55
737.257	46.86
737.438	46.97
737.619	45.68
737.8	45.74
737.981	45.01
738.162	44.21
738.343	44.75
738.524	44.6
738.705	45.2
738.886	45.21
739.067	44.8
739.247	45.02
739.428	44.42
739.609	44.32
739.79	44.94
739.971	45.65
740.151	45.46
740.332	45.14
740.513	44.84
740.694	44.09
740.874	43.78
741.055	45.04
741.236	45.23
741.417	45.73
741.597	45.95
741.778	44.99
741.958	44.31
742.139	44.12
742.32	43.98
742.5	44.24
742.681	44.21
742.861	44.6
743.042	43.71
743.222	44.14
743.403	43.95
743.583	44.35
743.764	45.23
743.944	45.58
744.124	45.5
744.305	46.48
744.485	45.7
744.666	45.98
744.846	46.1
745.026	46.18
745.207	45.96
745.387	45.9
745.567	47.34
745.747	46.76
745.928	47.06
746.108	47.48
746.288	46.66
746.468	46.87
746.648	46.69
746.829	46.5
747.009	45.93
747.189	45.61
747.369	46
747.549	44.31
747.729	45.14
747.909	45.7
748.089	45.41
748.269	45.58
748.449	46.66
748.629	45.96
748.809	45.86
748.989	45.79
749.169	46.24
749.349	46.19
749.529	47.33
749.709	47.16
749.889	46.15
750.068	47.18
750.248	47.41
750.428	46.58
750.608	47.77
750.788	47.48
750.967	48.45
751.147	48.14
751.327	47.72
751.507	46.61
751.686	46.41
751.866	46.63
752.046	46.7
752.225	47.58
752.405	47.43
752.585	46.27
752.764	47.19
752.944	46.81
753.123	46.31
753.303	47.3
753.482	48.02
753.662	47.52
753.841	47.62
754.021	47.46
754.2	45.98
754.38	45.86
754.559	46.4
754.739	45.39
754.918	45.63
755.097	45.95
755.277	45.13
755.456	44.19
755.635	44.94
755.815	44.67
755.994	43.76
756.173	43.29
756.352	43.64
756.532	43.78
756.711	45.52
756.89	45.42
757.069	46.12
757.248	46.5
757.427	47.73
757.607	47.09
757.786	47.51
757.965	48.44
758.144	49.39
758.323	48.86
758.502	48.22
758.681	47.69
758.86	47.05
759.039	47.25
759.218	47.2
759.397	46.88
759.576	47.79
759.755	46.72
759.934	45.51
760.113	45
760.291	45.47
760.47	45.79
760.649	45.85
760.828	45.99
761.007	45.4
761.186	45.87
761.364	45
761.543	44.84
761.722	45.51
761.901	45.64
762.079	45.44
762.258	44.59
762.437	44.81
762.615	44.67
762.794	44.53
762.972	45
763.151	44.57
763.33	44.52
763.508	44.03
763.687	44.01
763.865	44.41
764.044	44.86
764.222	45.54
764.401	45.54
764.579	44.86
764.758	45.32
764.936	45.25
765.114	45.5
765.293	46.34
765.471	46.77
765.65	46.68
765.828	47.26
766.006	47.1
766.184	47.02
766.363	47.24
766.541	47.47
766.719	47.58
766.898	47.42
767.076	47.34
767.254	47.11
767.432	47.1
767.61	47.12
767.788	46.09
767.967	46.31
768.145	46.23
768.323	45.41
768.501	45.59
768.679	44.94
768.857	45.43
769.035	45.07
769.213	45.82
769.391	46.64
769.569	46.71
769.747	47.62
769.925	47.38
770.103	46.11
770.281	46.81
770.459	46.83
770.636	47.14
770.814	46.59
770.992	46
771.17	45.43
771.348	43.78
771.525	42.92
771.703	42.8
771.881	43.11
772.059	45.71
772.236	44.79
772.414	46.14
772.592	46.42
772.769	45.24
772.947	47.12
773.125	47.24
773.302	48.62
773.48	49.81
773.657	50.54
773.835	50.91
774.013	50.6
774.19	50.69
774.368	50.56
774.545	49.93
774.723	50.41
774.9	50.23
775.077	50.68
775.255	49.62
775.432	49.56
775.61	48.37
775.787	46.29
775.964	45.23
776.142	46.65
776.319	46.86
776.496	46.56
776.674	46.95
776.851	47.45
777.028	47.32
777.205	48.42
777.382	49.04
777.56	49.75
777.737	51.46
777.914	50.78
778.091	50.85
778.268	49.78
778.445	51.48
778.622	52.58
778.8	54.38
778.977	53.17
779.154	61.33
779.331	60.97
779.508	60.79
779.685	60.39
779.862	61.77
780.038	60.47
780.215	61.78
780.392	58.71
780.569	57.66
780.746	53.63
780.923	54.21
781.1	45.51
781.277	45.93
781.453	45.29
781.63	46.21
781.807	47.02
781.984	49.67
782.16	49.32
782.337	52.81
782.514	54.23
782.691	55.49
782.867	55.38
783.044	54.01
783.221	53.89
783.397	54.61
783.574	54.57
783.75	54.81
783.927	52.78
784.103	51.53
784.28	49.42
784.456	47.69
784.633	47.39
784.809	48.85
784.986	50.27
785.162	50.51
785.339	50.09
785.515	51.28
785.692	51.09
785.868	49.2
786.044	48.53
786.221	49.88
786.397	49.58
786.573	49.98
786.749	47.99
786.926	46.59
787.102	46.79
787.278	47.26
787.454	46.58
787.631	46.62
787.807	49.68
787.983	50.09
788.159	50.65
788.335	52.46
788.511	53.18
788.687	53.75
788.863	54.39
789.039	54.6
789.216	53.98
789.392	53
789.568	52.49
789.744	53.2
789.919	55.71
790.095	54.96
790.271	53.46
790.447	52.41
790.623	52.83
790.799	52.52
790.975	51.44
791.151	51.69
791.327	50.98
791.502	49.37
791.678	47.05
791.854	45.77
792.03	45.27
792.205	44.27
792.381	44.21
792.557	43.27
792.733	43.31
792.908	44.48
793.084	44.14
793.259	43.19
793.435	45.28
793.611	46.2
793.786	45.74
793.962	45.16
794.137	46.69
794.313	46.69
794.488	47.63
794.664	49.25
794.839	47.76
795.015	48.85
795.19	50.49
795.366	49.78
795.541	49.06
795.716	47.83
795.892	48.35
796.067	48.18
796.242	47.7
796.418	47.54
796.593	45.62
796.768	46.46
796.944	46.83
797.119	47.23
797.294	47.33
797.469	48.77
797.644	50.79
797.82	51.8
797.995	51.29
798.17	52.33
798.345	52.33
798.52	52.83
798.695	51.41
798.87	51.54
799.045	50.68
799.22	50.24
799.395	49.81
799.57	50.14
799.745	49.64
799.92	48.84
800.095	48.76
800.27	47.7
800.445	49.14
800.62	49.2
800.795	48.83
800.97	49.45
801.145	50.03
801.319	47.88
801.494	46.82
801.669	45.39
801.844	48
802.018	46.78
802.193	46.35
802.368	45.78
802.543	46.9
802.717	45.18
802.892	47.16
803.067	46.92
803.241	48.32
803.416	48.12
803.59	50.87
803.765	50.08
803.94	51.52
804.114	54.1
804.289	52.52
804.463	52.78
804.638	52.65
804.812	48.77
804.986	48.92
805.161	48.64
805.335	50.29
805.51	48.99
805.684	47.51
805.858	46.67
806.033	45.07
806.207	44.75
806.381	44.28
806.556	46.76
806.73	48.8
806.904	49.03
807.078	50.96
807.253	50.89
807.427	50.23
807.601	51.8
807.775	51.73
807.949	51.67
808.123	53.93
808.298	55.28
808.472	54.5
808.646	53.76
808.82	55.49
808.994	55.18
809.168	54.25
809.342	54.21
809.516	53.53
809.69	53.67
809.864	57.1
810.038	55.87
810.212	55.2
810.385	56.09
810.559	56.37
810.733	52.56
810.907	52.26
811.081	51.81
811.255	52.59
811.428	53.41
811.602	54.59
811.776	52.11
811.95	51.68
812.123	50.36
812.297	47.63
812.471	48.05
812.644	50.33
812.818	51.36
812.992	51.84
813.165	53.27
813.339	50.43
813.512	49.39
813.686	46.92
813.86	47.49
814.033	49.14
814.207	50.93
814.38	51.11
814.554	50.02
814.727	49.76
814.9	49.85
815.074	50.5
815.247	51.57
815.421	49.4
815.594	49.2
815.767	49.05
815.941	47.59
816.114	48.89
816.287	47.55
816.46	48.81
816.634	46.2
816.807	44.95
816.98	45.83
817.153	45.72
817.327	46.69
817.5	49.72
817.673	51.73
817.846	51.82
818.019	50.22
818.192	53.31
818.365	49.78
818.538	50.13
818.711	51.28
818.884	48.99
819.057	49.18
819.23	49.87
819.403	49.54
819.576	49.44
819.749	49.8
819.922	50.46
820.095	49.94
820.268	50.77
820.441	50.31
820.614	49.34
820.786	47.43
820.959	47.46
821.132	47.59
821.305	46.03
821.477	44.87
821.65	44.52
821.823	43.62
821.996	43.44
822.168	43.26
822.341	43.36
822.514	43.22
822.686	43.55
822.859	43.38
823.031	43.27
823.204	44.36
823.376	44.56
823.549	44.79
823.722	45.21
823.894	44.85
824.067	45.34
824.239	45.43
824.411	45.62
824.584	45.65
824.756	45.76
824.929	45.45
825.101	45.14
825.273	44.96
825.446	45.08
825.618	45.28
825.79	45.61
825.963	45.48
826.135	45.34
826.307	45.16
826.479	46.04
826.652	46.06
826.824	46.11
826.996	45.93
827.168	46.63
827.34	45.89
827.512	45.7
827.684	46.49
827.856	46.69
828.029	47.17
828.201	47.05
828.373	46.35
828.545	46.6
828.717	47.97
828.889	47.2
829.061	47.41
829.232	48.43
829.404	49.79
829.576	49.57
829.748	49.32
829.92	49.08
830.092	51.54
830.264	52.04
830.436	52.07
830.607	50.95
830.779	51.98
830.951	51.76
831.123	51.19
831.294	49.38
831.466	50.05
831.638	49.82
831.809	51.4
831.981	50.08
832.153	49.04
832.324	50.77
832.496	52.82
832.667	54.09
832.839	53.68
833.011	53.63
833.182	50.95
833.354	49.41
833.525	50.74
833.697	49.75
833.868	48.54
834.039	48.84
834.211	47.5
834.382	45.66
834.554	44.84
834.725	44.78
834.896	45.2
835.068	45.4
835.239	44.38
835.41	44.2
835.581	44.86
835.753	45.26
835.924	45.12
836.095	44.88
836.266	45.62
836.438	44.61
836.609	44.21
836.78	44.37
836.951	44.34
837.122	43.26
837.293	44.24
837.464	41.7
837.635	42.53
837.806	44.07
837.977	45.72
838.148	45.32
838.319	46.63
838.49	47.26
838.661	48.98
838.832	51.41
839.003	55.84
839.174	57.11
839.345	62.93
839.516	61.36
839.687	61.42
839.857	59.96
840.028	60.88
840.199	61.36
840.37	59.98
840.54	56.81
840.711	55.77
840.882	55.95
841.053	53.39
841.223	48.83
841.394	48.42
841.564	47.29
841.735	50.44
841.906	53.87
842.076	55.36
842.247	58.08
842.417	61.76
842.588	63.72
842.758	61.46
842.929	60.31
843.099	61.18
843.27	63.31
843.44	67.78
843.611	64.91
843.781	61.2
843.951	59.13
844.122	57.46
844.292	54.69
844.462	50.58
844.633	50.93
844.803	50.51
844.973	49.02
845.144	51.78
845.314	47.11
845.484	49.68
845.654	50.78
845.824	53.92
845.995	47.89
846.165	53
846.335	67.8
846.505	69.55
846.675	69.75
846.845	69.98
847.015	61.08
847.185	59.66
847.355	58.44
847.525	61.97
847.695	58.4
847.865	67.76
848.035	54.88
848.205	40.16
848.375	37.6
848.545	40.58
848.715	42.9
848.884	48.52
849.054	54.17
849.224	56.42
849.394	55.45
849.564	57.8
849.733	61.07
849.903	67.61
850.073	69.64
850.243	75.54
850.412	74.59
850.582	82.45
850.752	78.49
850.921	77.69
851.091	73.24
851.26	66.13
851.43	61.52
851.599	60.24
851.769	62.65
851.939	69.13
852.108	64.47
852.278	64.05
852.447	61.62
852.616	60.29
852.786	63.56
852.955	66.43
853.125	68.69
853.294	79.73
853.463	72.66
853.633	68.59
853.802	67.04
853.971	71.4
854.141	80.95
854.31	79.72
854.479	86.37
854.648	75.22
854.818	73.63
854.987	71.13
855.156	70.61
855.325	85.68
855.494	85.69
855.663	78.06
855.832	72
856.001	62.99
856.171	63.5
856.34	63.89
856.509	63.12
856.678	64.28
856.847	73.19
857.016	68.68
857.185	65.9
857.353	62.47
857.522	56.66
857.691	60.96
857.86	59.03
858.029	58.93
858.198	57.52
858.367	56.79
858.535	54.75
858.704	52.36
858.873	49.26
859.042	45.64
859.21	47.21
859.379	55.25
859.548	50.9
859.717	49.16
859.885	45.1
860.054	50.6
860.222	53.04
