859.042	166.25
859.21	168.95
859.379	162.9
859.548	164.32
859.717	156.43
859.885	161.95
860.054	140.35
860.222	138.7
860.391	131.74
860.56	125.18
860.728	119.08
860.897	117.89
861.065	107.71
861.234	109.89
861.402	117.03
861.571	117.23
861.739	114.22
861.908	129.2
862.076	138.59
862.244	150.6
862.413	154.64
862.581	152.39
862.749	171.48
862.918	173.88
863.086	145.22
863.254	137.52
863.423	123.04
863.591	114.6
863.759	115.06
863.927	107.88
864.096	115.16
864.264	113.7
864.432	113.41
864.6	109.12
864.768	109.99
864.936	121.27
865.104	126.18
865.272	134.45
865.44	145.61
865.608	130.3
865.776	136.51
865.944	113.98
866.112	124.23
866.28	133.41
866.448	136.63
866.616	133.88
866.784	140.73
866.952	133.11
867.12	137.61
867.288	133.7
867.455	139.47
867.623	142.21
867.791	160.17
867.959	149.4
868.127	152.69
868.294	177.52
868.462	166.9
868.63	141.72
868.797	148.67
868.965	141.64
869.133	139.83
869.3	156.14
869.468	149.03
869.636	145
869.803	145.78
869.971	131.56
870.138	128.61
870.306	124.39
870.473	128.92
870.641	130.84
870.808	133.51
870.975	124.13
871.143	118.88
871.31	119.93
871.478	114.98
871.645	116.55
871.812	120.25
871.98	116.9
872.147	126.31
872.314	126.36
872.482	114.83
872.649	113.06
872.816	122.59
872.983	118.38
873.15	116.62
873.318	122.1
873.485	123.25
873.652	125.31
873.819	130.05
873.986	120.25
874.153	121.85
874.32	125.85
874.487	125.26
874.654	124.15
874.821	127.25
874.988	123.86
875.155	123.24
875.322	125.84
875.489	132.41
875.656	131.29
875.823	144.12
875.99	140.48
876.157	148.21
876.324	151.33
876.49	151.44
876.657	151.54
876.824	146.34
876.991	142.53
877.157	133.8
877.324	135.59
877.491	127.84
877.658	123.91
877.824	126.77
877.991	129.31
878.157	123.84
878.324	133.35
878.491	130.94
878.657	129.48
878.824	120.39
878.99	111.2
879.157	110.74
879.323	107.94
879.49	103.33
879.656	105.52
879.823	107.82
879.989	110.07
880.156	101.99
880.322	101.62
880.488	99.71
880.655	103.87
880.821	106.84
880.987	99.66
881.154	96.98
881.32	102.71
881.486	95.92
881.652	87.74
881.819	87.2
881.985	84.27
882.151	76.9
882.317	72.5
882.483	70.94
882.649	69.01
882.816	64.99
882.982	63.81
883.148	58.78
883.314	58.88
883.48	58.87
883.646	56.88
883.812	54.79
883.978	55.72
884.144	57.44
884.31	55.65
884.476	55.01
884.642	55.63
884.807	58.16
884.973	60.05
885.139	60.87
885.305	61.14
885.471	61.95
885.637	63.7
885.802	63.87
885.968	64.82
886.134	65.24
886.3	68.22
886.465	72.08
886.631	72.56
886.797	73.94
886.962	74.71
887.128	78.91
887.293	79.28
887.459	80.88
887.625	82.47
887.79	81.18
887.956	90.74
888.121	89.86
888.287	85.45
888.452	80.37
888.618	81.19
888.783	76.52
