858.704	30.17
858.873	41.07
859.042	42.95
859.21	42.19
859.379	48.5
859.548	50.14
859.717	49.98
859.885	54.29
860.054	61.93
860.222	63.53
860.391	60.8
860.56	59.79
860.728	55.18
860.897	53.89
861.065	50.25
861.234	38.1
861.402	37.74
861.571	36.76
861.739	30.85
861.908	29.31
862.076	23.67
862.244	31.15
862.413	35.59
862.581	31.79
862.749	32.69
862.918	48.08
863.086	51.1
863.254	55.91
863.423	49.91
863.591	68.46
863.759	62.34
863.927	75.4
864.096	67.03
864.264	78.14
864.432	84.78
864.6	78.54
864.768	64.72
864.936	59.99
865.104	60.98
865.272	64.73
865.44	53.52
865.608	58.94
865.776	57.83
865.944	55.9
866.112	38.26
866.28	31.4
866.448	35.99
866.616	41.3
866.784	48.3
866.952	43.05
867.12	44.49
867.288	44
867.455	43.12
867.623	42.75
867.791	45.52
867.959	44.9
868.127	48.14
868.294	44.48
868.462	43.33
868.63	40.95
868.797	42.06
868.965	46.92
869.133	47.43
869.3	40.58
869.468	41.19
869.636	37.65
869.803	38.87
869.971	39
870.138	41.69
870.306	47.34
870.473	46.79
870.641	46.09
870.808	38.76
870.975	43.05
871.143	50.02
871.31	47.52
871.478	51.46
871.645	59.2
871.812	55.24
871.98	53.27
872.147	44.44
872.314	43.86
872.482	50.04
872.649	49.77
872.816	44.52
872.983	39.71
873.15	41.42
873.318	41.83
873.485	36.22
873.652	29.91
873.819	35.5
873.986	43.57
874.153	49.9
874.32	46.28
874.487	42.24
874.654	40.65
874.821	45.97
874.988	45.34
875.155	46.67
875.322	42.99
875.489	49.6
875.656	53.31
875.823	49.93
875.99	44.41
876.157	37.12
876.324	37.91
876.49	36.96
876.657	35.66
876.824	28.95
876.991	25.06
877.157	22.67
877.324	11.13
877.491	9.56
877.658	13.55
877.824	28.55
877.991	34.64
878.157	46.14
878.324	50
878.491	54.14
878.657	69.27
878.824	75.85
878.99	85.6
879.157	88.15
879.323	86.8
879.49	83.87
879.656	78.94
879.823	88.95
879.989	95.94
880.156	98.95
880.322	92.67
880.488	88.17
880.655	79.79
880.821	73.4
880.987	76.51
881.154	85.18
881.32	83.61
881.486	80.11
881.652	76.25
881.819	70.28
881.985	66.8
882.151	67.42
882.317	65.21
882.483	67
882.649	66.96
882.816	64.11
882.982	61.06
883.148	59.33
883.314	59.07
883.48	57.14
883.646	56.69
883.812	58.27
883.978	56.53
884.144	55.43
884.31	54.24
884.476	54.48
884.642	53.98
884.807	52.88
884.973	52.63
885.139	52.77
885.305	53.6
885.471	54.8
885.637	52.39
885.802	51.95
885.968	53.95
886.134	57.04
886.3	56.96
886.465	57.33
886.631	60.3
886.797	62.16
886.962	61.26
887.128	60.36
887.293	59.2
887.459	58.98
887.625	63.2
887.79	62.34
887.956	51.49
888.121	47.85
888.287	47.59
888.452	41.62
888.618	34.11
888.783	35.15
