538.616	57.98
538.813	58.02
539.011	58.24
539.209	58.29
539.406	58.46
539.604	58.42
539.801	58.51
539.999	58.6
540.196	58.66
540.394	58.59
540.591	58.54
540.789	58.59
540.986	58.58
541.184	58.56
541.381	58.44
541.579	58.39
541.776	58.32
541.974	58.27
542.171	58.27
542.368	58.26
542.566	58.3
542.763	58.25
542.96	58.28
543.158	58.35
543.355	58.45
543.552	58.6
543.75	58.7
543.947	58.96
544.144	59.04
544.341	59.09
544.539	59.11
544.736	59.19
544.933	59.33
545.13	59.42
545.327	59.39
545.524	59.17
545.722	59.21
545.919	59.09
546.116	58.92
546.313	58.93
546.51	58.94
546.707	58.95
546.904	59.02
547.101	59.14
547.298	59.16
547.495	59.16
547.692	59.25
547.889	59.31
548.086	59.41
548.283	59.43
548.48	59.35
548.677	59.19
548.874	59.28
549.07	59.19
549.267	59.08
549.464	59.13
549.661	59.04
549.858	59.21
550.055	59.18
550.251	59.25
550.448	59.31
550.645	59.56
550.842	59.5
551.038	59.62
551.235	59.69
551.432	59.63
551.628	59.44
551.825	59.57
552.022	59.59
552.218	59.67
552.415	59.73
552.612	59.77
552.808	59.67
553.005	59.78
553.201	59.74
553.398	59.66
553.594	59.91
553.791	60.13
553.987	60
554.184	59.95
554.38	59.84
554.577	59.76
554.773	59.63
554.97	59.71
555.166	59.74
555.362	59.62
555.559	59.43
555.755	59.44
555.952	59.43
556.148	59.64
556.344	59.83
556.541	59.81
556.737	59.81
556.933	60.01
557.129	59.9
557.326	59.95
557.522	59.93
557.718	60.11
557.914	60.05
558.11	60.04
558.307	59.75
558.503	59.46
558.699	59.85
558.895	59.55
559.091	59.71
559.287	60.09
559.483	60.15
559.679	60.32
559.876	60.44
560.072	60.36
560.268	60.28
560.464	60.69
560.66	60.91
560.856	60.85
561.052	61.44
561.247	61.35
561.443	61.24
561.639	61.25
561.835	61.37
562.031	61.32
562.227	61.25
562.423	61.34
562.619	61.34
562.815	61.44
563.01	61.33
563.206	60.98
563.402	60.74
563.598	60.47
563.793	60.49
563.989	60.36
564.185	60.58
564.381	60.81
564.576	60.77
564.772	60.81
564.968	60.67
565.163	60.76
565.359	60.72
565.555	60.72
565.75	61.09
565.946	61.06
566.141	60.99
566.337	60.75
566.532	60.76
566.728	60.82
566.923	60.59
567.119	60.5
567.314	60.35
567.51	60.49
567.705	60.66
567.901	60.28
568.096	60.29
568.292	60.28
568.487	60.33
568.682	60.36
568.878	60.24
569.073	60.43
569.268	60.44
569.464	60.24
569.659	60.21
569.854	60.07
570.05	60.29
570.245	60.31
570.44	60.45
570.635	60.49
570.831	60.43
571.026	60.38
571.221	60.51
571.416	60.66
571.611	61.01
571.806	61.1
572.002	61.32
572.197	61.31
572.392	61.33
572.587	61.24
572.782	61.29
572.977	61.35
573.172	61.57
573.367	61.23
573.562	61.24
573.757	61.11
573.952	61.06
574.147	60.92
574.342	60.87
574.537	60.84
574.732	60.8
574.927	60.99
575.121	60.82
575.316	60.69
575.511	60.95
575.706	60.94
575.901	60.86
576.096	60.77
576.29	60.74
576.485	60.9
576.68	61.16
576.875	61.03
577.069	60.78
577.264	60.95
577.459	60.9
577.654	60.72
577.848	60.7
578.043	60.92
578.238	60.82
578.432	60.76
578.627	60.55
578.821	60.17
579.016	60.4
579.21	60.6
579.405	60.34
579.6	60.31
579.794	60.67
579.989	60.78
580.183	61.23
580.378	61.41
580.572	61.49
580.766	61.49
580.961	61.76
581.155	61.77
581.35	61.8
581.544	61.96
581.738	62.07
581.933	61.96
582.127	61.9
582.321	61.31
582.516	61.63
582.71	61.4
582.904	61.56
583.099	61.46
583.293	61.42
583.487	61.43
583.681	61.67
583.875	61.65
584.07	61.45
584.264	61.35
584.458	61.41
584.652	61.12
584.846	61.24
585.04	61.28
585.234	61.52
585.428	61.51
585.623	61.41
585.817	61.38
586.011	61.37
586.205	61.55
586.399	61.54
586.593	61.45
586.787	61.75
586.981	61.73
587.174	61.58
587.368	61.3
587.562	61.26
587.756	61.26
587.95	61.25
588.144	61.26
588.338	61.19
588.532	61.08
588.725	61.11
588.919	60.98
589.113	61.25
589.307	61.32
589.501	61.44
589.694	61.67
589.888	61.54
590.082	61.39
590.275	61.27
590.469	61.18
590.663	61.35
590.856	61.5
591.05	61.46
591.244	61.38
591.437	61.52
591.631	61.48
591.824	61.22
592.018	61.54
592.212	61.43
592.405	61.54
592.599	61.52
592.792	61.51
592.986	61.53
593.179	61.62
593.372	61.58
593.566	61.31
593.759	61.3
593.953	61.52
594.146	61.26
594.339	61.37
594.533	61.62
594.726	61.81
594.92	61.61
595.113	61.71
595.306	61.68
595.499	61.69
595.693	61.91
595.886	61.81
596.079	61.64
596.272	61.62
596.466	61.75
596.659	61.64
596.852	61.51
597.045	61.75
597.238	61.33
597.431	61.15
597.624	61.25
597.818	61.07
598.011	61.18
598.204	61.09
598.397	61.38
598.59	61.25
598.783	60.94
598.976	60.93
599.169	60.86
599.362	61.14
599.555	61.32
599.748	61.02
599.941	61.1
600.134	61.04
600.326	61.06
600.519	60.83
600.712	60.8
600.905	61.16
601.098	60.97
601.291	60.87
601.483	60.8
601.676	60.52
601.869	60.77
602.062	60.55
602.255	60.58
602.447	60.69
602.64	60.64
602.833	60.55
603.025	60.36
603.218	60.52
603.411	60.5
603.603	60.58
603.796	60.83
603.989	60.79
604.181	60.85
604.374	60.8
604.566	60.8
604.759	60.72
604.951	60.72
605.144	60.74
605.336	60.89
605.529	60.84
605.721	60.85
605.914	60.74
606.106	60.63
606.299	60.75
606.491	60.64
606.683	60.84
606.876	60.78
607.068	60.96
607.26	60.98
607.453	60.89
607.645	61.01
607.837	60.97
608.03	60.87
608.222	60.93
608.414	60.93
608.606	60.99
608.799	60.93
608.991	60.92
609.183	60.83
609.375	60.78
609.567	60.46
609.759	60.5
609.952	60.3
610.144	60.3
610.336	60.32
610.528	60.01
610.72	59.71
610.912	59.53
611.104	59.62
611.296	59.75
611.488	59.85
611.68	59.75
611.872	59.46
612.064	59.54
612.256	59.69
612.448	59.47
612.64	59.91
612.832	60.34
613.023	60.39
613.215	60.29
613.407	60.1
613.599	59.65
613.791	60.17
613.983	60.05
614.174	60.1
614.366	59.95
614.558	60.24
614.75	59.84
614.941	59.85
615.133	59.58
615.325	59.77
615.516	59.59
615.708	60
615.9	59.8
616.091	59.82
616.283	59.6
616.475	59.38
616.666	59.03
616.858	59.06
617.049	58.79
617.241	58.98
617.432	58.62
617.624	58.8
617.815	58.52
618.007	58.37
618.198	58.5
618.39	58.6
618.581	58.94
618.773	59.34
618.964	59.29
619.155	59.12
619.347	58.61
619.538	58.49
619.729	58.34
619.921	58.63
620.112	58.66
620.303	58.6
620.494	58.57
620.686	58.54
620.877	58.24
621.068	58.03
621.259	58.19
621.451	58.43
621.642	58.44
621.833	58.32
622.024	58.13
622.215	58.06
622.406	57.83
622.597	57.53
622.788	57.3
622.98	57.19
623.171	57.28
623.362	57.3
623.553	57.42
623.744	57.58
623.935	57.5
624.126	57.35
624.317	57.43
624.508	57.66
624.698	57.94
624.889	57.65
625.08	57.84
625.271	58.08
625.462	57.98
625.653	57.8
625.844	57.59
626.034	57.3
626.225	57.36
626.416	57.21
626.607	57.16
626.798	57.11
626.988	57.48
627.179	57.35
627.37	57.07
627.56	57.05
627.751	57.14
627.942	56.99
628.132	57.22
628.323	57.13
628.514	57.05
628.704	56.86
628.895	56.81
629.085	56.36
629.276	56.23
629.466	56.17
629.657	56.2
629.847	55.92
630.038	55.93
630.228	55.9
630.419	55.88
630.609	55.59
630.8	55.65
630.99	55.43
631.181	55.67
631.371	55.44
631.561	55.78
631.752	55.6
631.942	55.63
632.132	55.76
632.323	55.49
632.513	55.53
632.703	56.06
632.893	56.07
633.084	56.34
633.274	56.15
633.464	56.33
633.654	55.72
633.844	55.87
634.034	55.95
634.225	55.89
634.415	56.05
634.605	56.05
634.795	55.64
634.985	55.55
635.175	55.37
635.365	55.4
635.555	55.11
635.745	55.37
635.935	55.27
636.125	54.95
636.315	55.07
636.505	54.64
636.695	54.21
636.885	53.98
637.075	53.65
637.265	53.53
637.455	53.25
637.644	53.52
637.834	53.45
638.024	53.27
638.214	53.36
638.404	52.77
638.593	53.53
638.783	53.69
638.973	53.84
639.163	54.14
639.352	53.88
639.542	54.04
639.732	53.96
639.921	53.75
640.111	53.74
640.301	53.7
640.49	54.11
640.68	53.53
640.87	53.66
641.059	53.84
641.249	53.91
641.438	53.75
641.628	53.62
641.817	53.36
642.007	53.2
642.196	52.89
642.386	52.93
642.575	52.57
642.764	52.51
642.954	52.46
643.143	52.37
643.333	52.02
643.522	52.26
643.711	52.1
643.901	52.33
644.09	52.94
644.279	53.24
644.469	53.28
644.658	53.63
644.847	54
645.036	53.86
645.226	53.5
645.415	53.46
645.604	53.2
645.793	53.44
645.982	53.05
646.171	52.52
646.361	52.25
646.55	52.28
646.739	52.14
646.928	51.62
647.117	51.7
647.306	51.67
647.495	51.71
647.684	51.95
647.873	51.76
648.062	52.03
648.251	51.97
648.44	51.92
648.629	51.44
648.818	51.29
649.007	51.58
649.196	51.34
649.384	51.23
649.573	51.17
649.762	51.2
649.951	51.21
650.14	50.98
650.328	51.3
650.517	51.09
650.706	51.07
650.895	51.01
651.083	50.94
651.272	50.91
651.461	51.53
651.65	51.9
651.838	51.83
652.027	51.66
652.216	51.41
652.404	51.11
652.593	51.31
652.781	51.4
652.97	51.44
653.158	51.15
653.347	50.71
653.535	50.33
653.724	50.08
653.912	50.31
654.101	50.3
654.289	50.49
654.478	50.14
654.666	50.1
654.855	50.12
655.043	50.18
655.231	50.46
655.42	50.93
655.608	50.76
655.796	50.51
655.985	50.07
656.173	50.34
656.361	50.55
656.55	50.74
656.738	50.87
656.926	51.09
657.114	51.3
657.302	51.11
657.491	50.93
657.679	51.07
657.867	51.39
658.055	51.72
658.243	51.19
658.431	51.25
658.619	51.41
658.807	51.16
658.996	51.08
659.184	50.86
659.372	51.02
659.56	50.96
659.748	51.01
659.936	50.79
660.124	50.66
660.311	50.88
660.499	50.68
660.687	50.46
660.875	50.67
661.063	50.43
661.251	50.22
661.439	50.25
661.627	50.34
661.814	50.12
662.002	49.78
662.19	49.48
662.378	49.07
662.565	49.17
662.753	49.26
662.941	49.55
663.129	49.74
663.316	49.77
663.504	49.08
663.692	48.57
663.879	48.53
664.067	49.13
664.254	49.15
664.442	49.32
664.63	49.37
664.817	49.24
665.005	48.48
665.192	48.44
665.38	48.52
665.567	48.59
665.755	49.14
665.942	49.37
666.13	48.77
666.317	48.79
666.504	48.9
666.692	48.63
666.879	48.48
667.067	48.75
667.254	48.13
667.441	48.13
667.629	48.22
667.816	48.18
668.003	47.88
668.19	47.91
668.378	47.82
668.565	47.96
668.752	47.96
668.939	47.75
669.127	47.38
669.314	47.84
669.501	47.8
669.688	47.63
669.875	47.52
670.062	47.72
670.249	47.61
670.436	47.75
670.623	47.6
670.81	47.21
670.997	47.37
671.184	47.35
671.371	47.2
671.558	47.01
671.745	47.15
671.932	46.9
672.119	46.88
672.306	47.46
672.493	47.1
672.68	47.25
672.867	47.35
673.054	47.25
673.24	47.46
673.427	47.59
673.614	47.97
673.801	47.86
673.988	48.05
674.174	47.71
674.361	47.48
674.548	47.38
674.734	47.34
674.921	47.53
675.108	47.48
675.294	47.43
675.481	47.1
675.668	46.92
675.854	47.08
676.041	46.87
676.227	46.87
676.414	46.54
676.601	46.76
676.787	47.04
676.974	46.94
677.16	46.92
677.347	46.82
677.533	47.29
677.719	47.1
677.906	46.95
678.092	47.1
678.279	46.99
678.465	47.06
678.651	47.02
678.838	46.72
679.024	46.69
679.21	46.88
679.397	46.93
679.583	46.47
679.769	46.68
679.955	46.77
680.142	46.51
680.328	46.72
680.514	46.59
680.7	46.33
680.886	46.36
681.073	46.36
681.259	46.32
681.445	45.97
681.631	45.84
681.817	45.32
682.003	45.37
682.189	45.52
682.375	45.36
682.561	45.18
682.747	45.6
682.933	45.12
683.119	44.73
683.305	44.38
683.491	44.5
683.677	44.89
683.863	44.9
684.049	44.95
684.235	45.05
684.42	44.56
684.606	44.69
684.792	44.4
684.978	44.41
685.164	44.13
685.349	44.21
685.535	44.04
685.721	43.81
685.907	43.36
686.092	42.98
686.278	42.58
686.464	43.24
686.649	43.57
686.835	43.8
687.021	43.98
687.206	44.74
687.392	45.01
687.577	45.32
687.763	45.42
687.948	46.42
688.134	46.38
688.319	46.32
688.505	46.18
688.69	45.44
688.876	44.94
689.061	44.89
689.247	44.93
689.432	44.66
689.618	44.5
689.803	43.89
689.988	43.64
690.174	43.33
690.359	43.6
690.544	43.4
690.73	43.72
690.915	43.74
691.1	43.75
691.285	43.67
691.471	43.74
691.656	44
691.841	44.29
692.026	43.87
692.211	44.02
692.396	44.06
692.582	44.15
692.767	44.3
692.952	44.3
693.137	43.92
693.322	43.59
693.507	43.59
693.692	43.35
693.877	43.29
694.062	43.43
694.247	43.82
694.432	44.07
694.617	43.94
694.802	44.39
694.987	44.61
695.172	44.87
695.357	45.17
695.541	45.28
695.726	45.13
695.911	45.62
696.096	45.78
696.281	45.35
696.466	45.43
696.65	45.35
696.835	44.94
697.02	44.64
697.204	44.74
697.389	44.79
697.574	44.81
697.759	44.54
697.943	44.32
698.128	43.98
698.312	43.98
698.497	43.07
698.682	42.89
698.866	42.51
699.051	42.61
699.235	42.15
699.42	42.01
699.604	42.09
699.789	41.96
699.973	41.76
700.158	41.57
700.342	41.46
700.527	41.93
700.711	42.21
700.895	42.41
701.08	41.89
701.264	42.32
701.448	42.09
701.633	41.4
701.817	41.55
702.001	41.69
702.186	42.35
702.37	41.98
702.554	41.74
702.738	41.86
702.923	42.17
703.107	42.85
703.291	43.1
703.475	43.42
703.659	43.66
703.843	43.87
704.027	44.07
704.212	43.81
704.396	44.55
704.58	44.89
704.764	44.67
704.948	44.15
705.132	43.89
705.316	44.19
705.5	43.91
705.684	44.66
705.868	44.65
706.052	44.25
706.235	44.39
706.419	43.78
706.603	43.46
706.787	43.43
706.971	43.49
707.155	43.58
707.339	43.01
707.522	42.88
707.706	42.35
707.89	42.2
708.074	41.97
708.257	41.13
708.441	41.51
708.625	41.85
708.808	41.66
708.992	41.58
709.176	41.16
709.359	41.07
709.543	40.69
709.727	40.55
709.91	40.77
710.094	41.02
710.277	41.63
710.461	41.87
710.644	42.22
710.828	41.93
711.011	42
711.195	42.27
711.378	42.42
711.562	42.48
711.745	42.41
711.928	41.93
712.112	42.06
712.295	41.58
712.478	41.68
712.662	41.14
712.845	41.51
713.028	41.48
713.212	42.1
713.395	41.69
713.578	42.27
713.761	42.58
713.945	43.01
714.128	42.93
714.311	43.23
714.494	42.68
714.677	43.02
714.86	42.79
715.043	43.14
715.227	42.3
715.41	41.9
715.593	41.76
715.776	41.31
715.959	41.64
716.142	41.66
716.325	41.52
716.508	41.37
716.691	41.46
716.874	42.3
717.057	42.35
717.239	42.84
717.422	43.69
717.605	43.75
717.788	43.66
717.971	43.32
718.154	42.92
718.337	42.85
718.519	43.14
718.702	42.67
718.885	41.78
719.068	41.67
719.25	41.39
719.433	42.05
719.616	41.01
719.798	41.63
719.981	41.98
720.164	41.57
720.346	42.14
720.529	42.41
720.712	42.34
720.894	42.04
721.077	42.33
721.259	42.09
721.442	41.35
721.624	41.9
721.807	42.1
721.989	41.27
722.172	42.34
722.354	42.98
722.537	41.95
722.719	42.34
722.901	42.72
723.084	41.96
723.266	42.28
723.448	42.16
723.631	42.24
723.813	41.67
723.995	42.49
724.178	42.45
724.36	41.77
724.542	42.46
724.724	42.43
724.907	42.84
725.089	42.16
725.271	42.05
725.453	42
725.635	42.54
725.817	43.02
725.999	42.6
726.181	42.24
726.364	42
726.546	42.7
726.728	42.2
726.91	42.06
727.092	42.82
727.274	42.7
727.456	43.48
727.638	44.05
727.819	43.69
728.001	43.12
728.183	43.23
728.365	43.17
728.547	42.49
728.729	43.21
728.911	43.04
729.093	43.17
729.274	43
729.456	42.24
729.638	41.37
729.82	41.36
730.001	41.64
730.183	41.76
730.365	41.68
730.546	41.49
730.728	40.75
730.91	40.06
731.091	40.35
731.273	41.23
731.455	40.65
731.636	40.55
731.818	40.53
731.999	40.15
732.181	40.15
732.362	39.93
732.544	40.5
732.725	40.21
732.907	40.58
733.088	39.9
733.27	38.57
733.451	38.73
733.633	38.11
733.814	37.65
733.995	37.9
734.177	37.55
734.358	37.82
734.539	37.58
734.721	37.58
734.902	38.59
735.083	38.79
735.264	39.98
735.446	40.66
735.627	41.68
735.808	41.77
735.989	41.68
736.17	42.09
736.351	42.17
736.533	41.46
736.714	41.15
736.895	40.45
737.076	39.66
737.257	39.32
737.438	38.91
737.619	39.01
737.8	38.98
737.981	39.33
738.162	39.21
738.343	40.04
738.524	40.2
738.705	40.95
738.886	39.98
739.067	40.74
739.247	40.42
739.428	40.12
739.609	39.91
739.79	39.98
739.971	39.98
740.151	38.91
740.332	37.74
740.513	38.29
740.694	38.03
740.874	39.18
741.055	38.69
741.236	39.3
741.417	39.3
741.597	38.73
741.778	39.2
741.958	38.66
742.139	40.43
742.32	40.22
742.5	40.5
742.681	40.13
742.861	38.96
743.042	39.17
743.222	39.13
743.403	38.58
743.583	38.87
743.764	38.27
743.944	39.08
744.124	37.75
744.305	39.03
744.485	39.11
744.666	39.71
744.846	40.56
745.026	41.14
745.207	40.55
745.387	41.99
745.567	43.15
745.747	44.03
745.928	43.86
746.108	44.7
746.288	43.35
746.468	42.61
746.648	43.37
746.829	43.11
747.009	42.54
747.189	42.51
747.369	42.37
747.549	40.78
747.729	39.96
747.909	39.74
748.089	39.53
748.269	39.84
748.449	40.5
748.629	39.67
748.809	39.77
748.989	40.36
749.169	40.3
749.349	39.44
749.529	39.83
749.709	39.8
749.889	38.68
750.068	38.55
750.248	38.84
750.428	38.84
750.608	37.8
750.788	38.48
750.967	38.14
751.147	38.44
751.327	39.3
751.507	39.95
751.686	39.77
751.866	40.46
752.046	40.43
752.225	40.77
752.405	40.7
752.585	40.66
752.764	40.31
752.944	40.67
753.123	40.85
753.303	40.37
753.482	39.98
753.662	40.49
753.841	40.5
754.021	40.32
754.2	39.91
754.38	40.01
754.559	41.02
754.739	41.25
754.918	41.06
755.097	40.37
755.277	40.49
755.456	40.37
755.635	40.29
755.815	41.45
755.994	41.46
756.173	41.16
756.352	41.55
756.532	41
756.711	40.36
756.89	40.13
757.069	40.52
757.248	40.92
757.427	41
757.607	40.98
757.786	40.62
757.965	40.6
758.144	40.71
758.323	38.97
758.502	39.87
758.681	39.3
758.86	39.48
759.039	39.27
759.218	38.89
759.397	37.53
759.576	37.48
759.755	37.06
759.934	36.97
760.113	37.73
760.291	38.22
760.47	37.56
760.649	37.67
760.828	36.76
761.007	36.16
761.186	35.81
761.364	37.16
761.543	36.76
761.722	36.96
761.901	36.84
762.079	35.79
762.258	36.24
762.437	36.06
762.615	36.64
762.794	37.38
762.972	37.55
763.151	37.7
763.33	37.23
763.508	37.47
763.687	37.68
763.865	37.44
764.044	37.34
764.222	37.24
764.401	37.75
764.579	38.1
764.758	37.68
764.936	38.7
765.114	38.53
765.293	38.74
765.471	39.2
765.65	38.21
765.828	38.65
766.006	38.75
766.184	39.27
766.363	39.52
766.541	38.96
766.719	39.76
766.898	38.57
767.076	39.17
767.254	39.54
767.432	38.78
767.61	39.56
767.788	39.49
767.967	39.49
768.145	39.08
768.323	38.38
768.501	38.19
768.679	37.46
768.857	37.86
769.035	37.7
769.213	37.98
769.391	38.64
769.569	39.62
769.747	39.85
769.925	40.4
770.103	39.92
770.281	39.86
770.459	41.19
770.636	39.56
770.814	39.54
770.992	39.04
771.17	39.4
771.348	39.31
771.525	38.51
771.703	39.12
771.881	38.76
772.059	39.67
772.236	38.93
772.414	37.45
772.592	40.02
772.769	40.9
772.947	42.27
773.125	41.04
773.302	41.89
773.48	41.09
773.657	41.67
773.835	42.57
774.013	42.21
774.19	43.18
774.368	43.61
774.545	42.17
774.723	41.52
774.9	40.27
775.077	41.61
775.255	39.28
775.432	39.7
775.61	38.12
775.787	36.44
775.964	37.6
776.142	37.6
776.319	37.08
776.496	38.43
776.674	38.53
776.851	38.62
777.028	37.91
777.205	38.57
777.382	39.22
777.56	40.28
777.737	43.49
777.914	42.54
778.091	43.34
778.268	43.66
778.445	43.93
778.622	44.42
778.8	45.86
778.977	44.66
779.154	53.18
779.331	52.46
779.508	51.58
779.685	50.08
779.862	48.84
780.038	48.2
780.215	49.45
780.392	49.12
780.569	50.39
780.746	48.26
780.923	49.84
781.1	41.77
781.277	43.14
781.453	43.98
781.63	42.95
781.807	43.05
781.984	41.52
782.16	40.16
782.337	39.57
782.514	37.15
782.691	38.56
782.867	38.34
783.044	39.8
783.221	39.05
783.397	39.09
783.574	38.25
783.75	39.68
783.927	43.08
784.103	42.87
784.28	44.78
784.456	44.64
784.633	43.32
784.809	41.8
784.986	40.46
785.162	41.54
785.339	40.86
785.515	44.1
785.692	43.65
785.868	43.2
786.044	43.9
786.221	44.11
786.397	46.2
786.573	46.67
786.749	46.91
786.926	46.41
787.102	46.02
787.278	47.04
787.454	46.06
787.631	45.95
787.807	45.74
787.983	45.19
788.159	44.01
788.335	43.31
788.511	43.24
788.687	44.04
788.863	44.2
789.039	43.19
789.216	42.27
789.392	41.38
789.568	43.04
789.744	41.16
789.919	42.72
790.095	41.29
790.271	40.13
790.447	40.66
790.623	41.31
790.799	41.46
790.975	41.95
791.151	42.05
791.327	41.88
791.502	40.6
791.678	41.71
791.854	41.97
792.03	43.18
792.205	43.72
792.381	42.63
792.557	41.4
792.733	40.66
792.908	41.18
793.084	42.34
793.259	42.6
793.435	43.05
793.611	45.06
793.786	43.51
793.962	44.34
794.137	44.06
794.313	45.4
794.488	44.49
794.664	45.32
794.839	44.67
795.015	43.14
795.19	44.3
795.366	43.29
795.541	40.47
795.716	40.6
795.892	40.15
796.067	41.83
796.242	41.37
796.418	42.35
796.593	42.82
796.768	43.28
796.944	44.95
797.119	43.97
797.294	46.46
797.469	48.11
797.644	48.12
797.82	47.78
797.995	48.05
798.17	47.28
798.345	46.68
798.52	45.69
798.695	46.22
798.87	44.6
799.045	44.33
799.22	42.61
799.395	41.11
799.57	41.08
799.745	42.01
799.92	41.25
800.095	44.1
800.27	44.34
800.445	45.95
800.62	45.3
800.795	44.84
800.97	45.26
801.145	45.72
801.319	45.77
801.494	45.43
801.669	45.87
801.844	45.13
802.018	42.76
802.193	42.82
802.368	41.27
802.543	41.75
802.717	45.04
802.892	46.64
803.067	45.74
803.241	44.1
803.416	44.62
803.59	44.75
803.765	46.17
803.94	46.17
804.114	48.01
804.289	50.36
804.463	49.18
804.638	47.31
804.812	45.44
804.986	45.65
805.161	48.72
805.335	49.07
805.51	47.36
805.684	47.36
805.858	47.27
806.033	44.47
806.207	42.31
806.381	42.83
806.556	40.56
806.73	43.19
806.904	43.26
807.078	42.95
807.253	42.66
807.427	42.91
807.601	41.59
807.775	42.38
807.949	42.92
808.123	43.88
808.298	43.53
808.472	45.72
808.646	44.27
808.82	44.9
808.994	43.41
809.168	44.22
809.342	46.97
809.516	46.07
809.69	46.27
809.864	49.44
810.038	49.68
810.212	49.99
810.385	49.58
810.559	49.13
810.733	48.12
810.907	48.59
811.081	46.29
811.255	43.25
811.428	45.48
811.602	44.57
811.776	44.31
811.95	43.96
812.123	44.71
812.297	44.43
812.471	44.65
812.644	44.92
812.818	45.35
812.992	47.45
813.165	46.62
813.339	44.91
813.512	47.17
813.686	44.48
813.86	43.66
814.033	43.68
814.207	44.67
814.38	44.73
814.554	44.17
814.727	44.78
814.9	43.02
815.074	44.79
815.247	45.89
815.421	44.11
815.594	44.14
815.767	43.97
815.941	43.99
816.114	44.79
816.287	43.53
816.46	43.2
816.634	44.42
816.807	44.49
816.98	42.14
817.153	43.84
817.327	45.04
817.5	46.65
817.673	48.32
817.846	47.65
818.019	48.57
818.192	48.85
818.365	48.37
818.538	47.43
818.711	48.76
818.884	51.92
819.057	51.31
819.23	52.94
819.403	51.48
819.576	51.13
819.749	51.42
819.922	48.26
820.095	47.18
820.268	48.2
820.441	48.38
820.614	46.76
820.786	46.4
820.959	46.29
821.132	43.52
821.305	41.97
821.477	39.58
821.65	39.26
821.823	39.29
821.996	39.33
822.168	38.42
822.341	37.06
822.514	36.57
822.686	35.68
822.859	34.76
823.031	34.69
823.204	34.98
823.376	35.04
823.549	34.05
823.722	33.63
823.894	33.74
824.067	33.53
824.239	33.68
824.411	34.26
824.584	33.85
824.756	34.18
824.929	34.15
825.101	33.99
825.273	34.28
825.446	35.09
825.618	35.05
825.79	34.33
825.963	34.71
826.135	34.64
826.307	34.29
826.479	35.35
826.652	35.31
826.824	35.51
826.996	36.15
827.168	36.1
827.34	35.6
827.512	36.37
827.684	37.33
827.856	36.71
828.029	37.1
828.201	37.05
828.373	37.15
828.545	36.63
828.717	36.61
828.889	35
829.061	35.49
829.232	35.38
829.404	34.84
829.576	34.32
829.748	34.71
829.92	33.44
830.092	34.89
830.264	35.33
830.436	36.01
830.607	35.71
830.779	38.15
830.951	38.45
831.123	38.96
831.294	38.62
831.466	39.2
831.638	41.56
831.809	43.75
831.981	43.17
832.153	42.08
832.324	43.12
832.496	43.41
832.667	44.83
832.839	45.38
833.011	45.48
833.182	47.86
833.354	46.65
833.525	44.22
833.697	44.07
833.868	44.51
834.039	44.58
834.211	41.24
834.382	40.46
834.554	38.72
834.725	37.1
834.896	38.78
835.068	38.08
835.239	39.35
835.41	39.64
835.581	39.16
835.753	37.64
835.924	38.64
836.095	42.43
836.266	42.53
836.438	42.96
836.609	44.18
836.78	43.24
836.951	41.86
837.122	42.23
837.293	42.39
837.464	42.63
837.635	42.97
837.806	43.81
837.977	43.89
838.148	45.96
838.319	46.39
838.49	47.62
838.661	48.52
838.832	51.6
839.003	51.88
839.174	51.52
839.345	54.73
839.516	53.37
839.687	50.03
839.857	46.12
840.028	45.36
840.199	46.9
840.37	45.73
840.54	48.93
840.711	50.36
840.882	49.05
841.053	50.92
841.223	48.07
841.394	51.67
841.564	53.32
841.735	55.05
841.906	52.35
842.076	47.86
842.247	47.92
842.417	45.26
842.588	47.78
842.758	52
842.929	53.23
843.099	56.9
843.27	57.72
843.44	59.95
843.611	61.05
843.781	68.5
843.951	73.18
844.122	74.55
844.292	77.51
844.462	73.14
844.633	69.03
844.803	70.7
844.973	68.62
845.144	66.43
845.314	64.07
845.484	69.09
845.654	62.13
845.824	66.73
845.995	67.78
846.165	66.8
846.335	65.3
846.505	61.59
846.675	64.64
846.845	64.33
847.015	66.6
847.185	69.17
847.355	63.44
847.525	70.14
847.695	71.42
847.865	72.33
848.035	72.85
848.205	74.19
848.375	79.33
848.545	71.8
848.715	75.35
848.884	72.57
849.054	70.57
849.224	74.68
849.394	73.61
849.564	70.01
849.733	69.67
849.903	71.78
850.073	75.64
850.243	80.64
850.412	83.9
850.582	84.29
850.752	88.31
850.921	85.81
851.091	83.06
851.26	83.09
851.43	84.47
851.599	85.41
851.769	86.59
851.939	81.38
852.108	76.61
852.278	72.31
852.447	70.73
852.616	71.89
852.786	70.38
852.955	70.56
853.125	66.92
853.294	61.07
853.463	65.22
853.633	61.97
853.802	60
853.971	59.23
854.141	69.85
854.31	70.47
854.479	64.6
854.648	70.74
854.818	70.21
854.987	78.17
855.156	83.14
855.325	74.96
855.494	72.67
855.663	75.04
855.832	73.88
856.001	76.81
856.171	76.95
856.34	76.57
856.509	82.27
856.678	84.43
856.847	77.95
857.016	74.89
857.185	79.63
857.353	86.18
857.522	88.87
857.691	94.26
857.86	93.06
858.029	88.89
858.198	92.44
858.367	87.51
858.535	85.96
858.704	90.22
858.873	97.46
859.042	90.64
859.21	91.57
859.379	90.77
859.548	89.53
859.717	88.54
859.885	96.29
860.054	100.15
860.222	96.34
860.391	101.1
