859.885	48.71
860.054	51.94
860.222	51.41
860.391	58.26
860.56	55.6
860.728	57.72
860.897	64.02
861.065	57.86
861.234	64.85
861.402	67.99
861.571	74.79
861.739	63.61
861.908	65.04
862.076	66.7
862.244	67.8
862.413	72.64
862.581	79.28
862.749	82.44
862.918	77.9
863.086	79.39
863.254	74.79
863.423	67.13
863.591	72.66
863.759	73.73
863.927	81.99
864.096	80.14
864.264	79.14
864.432	66.19
864.6	67.2
864.768	77.91
864.936	78.36
865.104	77.84
865.272	79.55
865.44	83.26
865.608	73.62
865.776	68.88
865.944	67.97
866.112	64.3
866.28	82.23
866.448	88.43
866.616	82.66
866.784	78.8
866.952	83.5
867.12	81.42
867.288	85.02
867.455	89.53
867.623	87.99
867.791	83.8
867.959	87.05
868.127	77.53
868.294	75.89
868.462	83.8
868.63	82.99
868.797	77.58
868.965	81.28
869.133	70.28
869.3	69.09
869.468	62.85
869.636	59.23
869.803	52.69
869.971	51.48
870.138	44.07
870.306	43.6
870.473	34.68
870.641	37.68
870.808	38.55
870.975	38.89
871.143	34.51
871.31	37.02
871.478	43.41
871.645	63.68
871.812	76.17
871.98	73.23
872.147	66.88
872.314	85.22
872.482	79.25
872.649	79.51
872.816	85.06
872.983	83.72
873.15	67.87
873.318	62.26
873.485	49.27
873.652	44.66
873.819	51.82
873.986	47.01
874.153	48.97
874.32	50.89
874.487	55.06
874.654	53.92
874.821	55.09
874.988	65.94
875.155	70.5
875.322	65.44
875.489	69.78
875.656	71.97
875.823	73.37
875.99	71.87
876.157	72.02
876.324	74.11
876.49	66.77
876.657	72.68
876.824	90.42
876.991	93.18
877.157	99.08
877.324	96.89
877.491	100.95
877.658	105.01
877.824	107.76
877.991	103.3
878.157	98.65
878.324	111.45
878.491	107.67
878.657	93.08
878.824	99.81
878.99	96.44
879.157	93.61
879.323	78.78
879.49	76.64
879.656	61.1
879.823	58.71
879.989	53.16
880.156	52.41
880.322	55.74
880.488	54.35
880.655	46.93
880.821	45.84
880.987	49.63
881.154	54.62
881.32	58.82
881.486	66.99
881.652	64.23
881.819	64.89
881.985	60.91
882.151	58.13
882.317	56.96
882.483	55.75
882.649	56.94
882.816	55.02
882.982	53.8
883.148	52.69
883.314	53.22
883.48	53.98
883.646	54.83
883.812	55.99
883.978	55.63
884.144	55.64
884.31	56.31
884.476	55.53
884.642	56.46
884.807	56.49
884.973	57.75
885.139	56.44
885.305	55.76
885.471	55.12
885.637	54.85
885.802	55.77
885.968	56.25
886.134	56.77
886.3	58.49
886.465	59.51
886.631	58.4
886.797	56.84
886.962	58.33
887.128	62.34
887.293	62.85
887.459	61.49
887.625	60.73
887.79	63.66
887.956	65.11
888.121	64.57
888.287	59.14
888.452	64.12
888.618	66.25
888.783	67.01
